Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-11-08,29.75,29.079999923706055,28.45665384115104,30.112808783577655,26.800498898724427,,1.0,0.026836166563262154,0.026836166563262154,17283.965806652148,36731.16494251053
2019-11-11,29.0049991607666,29.01499938964844,28.262037247851765,29.892623180459896,26.631451315243634,,1.0,-0.0022352315759335273,-0.0022352315759335273,17261.613490892814,36708.8126267512
2019-11-12,28.75,29.200000762939453,28.04480431849363,29.6251660473482,26.46444258963906,,1.0,0.006376059871881834,0.006376059871881834,17325.374089611632,36772.57322547001
2019-11-13,29.145000457763672,29.475000381469727,28.010085329169975,29.58448358861256,26.43568706972739,,1.0,0.009417794909077681,0.009417794909077681,17419.552038702408,36866.75117456079
2019-11-14,29.575000762939453,29.46500015258789,28.111198238243656,29.691748695844215,26.530647780643097,,1.0,-0.00033927832917424183,-0.00033927832917424183,17416.159255410665,36863.35839126905
2019-11-15,29.6200008392334,29.31999969482422,28.253080851880622,29.852970150729647,26.653191553031597,,1.0,-0.004921108332352597,-0.004921108332352597,17366.94817208714,36814.147307945525
2019-11-18,29.270000457763672,29.51499938964844,28.360412835632353,29.97507784583477,26.745747825429934,,1.0,0.006650740001837185,0.006650740001837185,17433.45557210551,36880.65470796389
2019-11-19,29.579999923706055,29.280000686645508,28.510225265912304,30.135831094433943,26.884619437390665,,1.0,-0.007962009414282822,-0.007962009414282822,17353.835477962686,36801.034613821066
2019-11-20,29.334999084472656,29.0,28.535736251677008,30.15936260295466,26.912109900399358,,1.0,-0.009562864756803569,-0.009562864756803569,17258.206830394647,36705.40596625303
2019-11-21,28.959999084472656,29.200000762939453,28.481497868675334,30.104856578976037,26.85813915837463,,1.0,0.006896578032394851,0.006896578032394851,17327.172610718597,36774.37174657697
2019-11-22,29.28499984741211,29.315000534057617,28.54838898839353,30.17730654546148,26.91947143132558,,1.0,0.0039383482230630484,0.0039383482230630484,17366.556092949228,36813.755228807604
2019-11-25,29.424999237060547,29.329999923706055,28.72338824717228,30.358207165974665,27.088569328369896,,1.0,0.0005116626087389164,0.0005116626087389164,17371.67271903662,36818.87185489499
2019-11-26,29.395000457763672,29.81999969482422,28.992231231619954,30.597285014215217,27.38717744902469,,1.0,0.016706436153861803,0.016706436153861803,17538.737080575233,36985.93621643361
2019-11-27,29.90999984741211,30.045000076293945,29.424370720064122,31.014265940249924,27.83447549987832,,1.0,0.007545284499408611,0.007545284499408611,17614.18992556932,37061.3890614277
2019-11-29,29.979999542236328,29.90999984741211,29.957678797085457,31.4861641067951,28.429193487375812,,1.0,-0.0044932677163930235,-0.0044932677163930235,17569.25724840539,37016.456384263765
2019-12-02,29.8799991607666,29.905000686645508,30.247237401213606,31.766529903616572,28.72794489881064,,1.0,-0.00016714011341034674,-0.00016714011341034674,17567.585847271286,37014.78498312966
2019-12-03,29.6200008392334,29.4950008392334,30.468351835643578,31.983427131825593,28.953276539461562,,1.0,-0.013710076508883007,-0.013710076508883007,17430.485082182455,36877.684218040835
2019-12-04,29.44499969482422,30.19499969482422,30.486949272486907,32.00689367373882,28.96700487123499,,1.0,0.023732796598523898,0.023732796598523898,17667.813048167696,37115.012184026076
2019-12-05,30.135000228881836,29.959999084472656,30.738643317103435,32.259351810248575,29.21793482395829,,1.0,-0.007782765779985934,-0.007782765779985934,17589.985390367838,37037.184526226214
2019-12-06,30.03499984741211,30.020000457763672,30.83712550283865,32.365446677671166,29.308804328006133,,1.0,0.002002716125652837,0.002002716125652837,17610.012551624364,37057.21168748275
2019-12-09,30.049999237060547,30.2450008392334,30.88984391791172,32.42746226679965,29.352225569023787,,1.0,0.007495015924009918,0.007495015924009918,17684.962710864464,37132.16184672285
2019-12-10,30.375,30.7549991607666,31.05224167346607,32.59241461127578,29.512068735656364,,1.0,0.016862235324247132,0.016862235324247132,17853.585064106934,37300.78419996532
2019-12-11,30.809999465942383,31.21500015258789,31.368068409724927,32.90705540635972,29.82908141309014,,1.0,0.01495695023162602,0.01495695023162602,18003.154566423193,37450.35370228157
2019-12-12,31.13999938964844,31.1200008392334,31.72491440787726,33.262696102538584,30.187132713215938,,1.0,-0.003043386605481646,-0.003043386605481646,17972.72070036838,37419.919836226756
2019-12-13,31.049999237060547,31.104999542236328,31.92806369020588,33.469273301413246,30.38685407899852,,1.0,-0.00048204680567220937,-0.00048204680567220937,17967.900232311655,37415.099368170035
2019-12-16,31.219999313354492,31.2450008392334,32.05308260152932,33.60344148958081,30.502723713477824,,1.0,0.004500925865855265,0.004500925865855265,18012.909490970207,37460.10862682859
2019-12-17,31.229999542236328,31.385000228881836,32.16177382905744,33.72055498666426,30.60299267145061,,1.0,0.0044806972599804595,0.0044806972599804595,18057.716463570014,37504.915599428394
2019-12-18,31.530000686645508,31.43000030517578,32.238151392129524,33.801857227113274,30.674445557145773,,1.0,0.0014338083787086564,0.0014338083787086564,18072.0545473571,37519.25368321548
2019-12-19,31.3799991607666,31.73500061035156,32.28753672144629,33.85956558430435,30.715507858588225,,1.0,0.00970411397436588,0.00970411397436588,18169.09568710076,37616.29482295914
2019-12-20,31.809999465942383,31.959999084472656,32.428018321326235,34.00430345272443,30.851733189928037,,1.0,0.0070899155441548345,0.0070899155441548345,18239.994842542306,37687.19397840069
2019-12-23,32.06999969482422,31.68000030517578,32.572548179117405,34.15153268749836,30.99356367073645,,1.0,-0.008760913245235646,-0.008760913245235646,18152.38571008995,37599.58484594834
2019-12-24,31.76499938964844,31.73500061035156,32.480950199781645,34.06413318251935,30.89776721704394,,1.0,0.001736120727460655,0.001736120727460655,18169.74691736456,37616.94605322294
2019-12-26,31.8799991607666,31.940000534057617,32.334866644547105,33.90521246858417,30.764520820510047,,1.0,0.0064597422329712995,0.0064597422329712995,18234.34433969427,37681.54347555265
2019-12-27,31.969999313354492,31.78499984741211,32.2210128954317,33.761779617367694,30.6802461734957,,1.0,-0.004852870508885276,-0.004852870508885276,18185.815634605417,37633.01477046381
2019-12-30,31.709999084472656,31.68000030517578,32.02943063426932,33.55120145769808,30.507659810840558,,1.0,-0.0033034306352176523,-0.0033034306352176523,18152.78132825324,37599.98046411163
2019-12-31,31.729999542236328,31.774999618530273,31.801713201175716,33.31071938304381,30.292707019307617,,1.0,0.0029987156704343043,0.0029987156704343043,18182.768484957585,37629.96762081597
2020-01-02,31.979999542236328,31.850000381469727,31.629829780035063,33.128303471223056,30.13135608884707,,1.0,0.002360370223127184,0.002360370223127184,18206.372187188856,37653.57132304725
2020-01-03,31.559999465942383,31.63999938964844,31.48450903052689,32.97160828900791,29.99740977204587,,1.0,-0.006593437654822232,-0.006593437654822232,18140.437810640637,37587.63694649902
2020-01-06,31.4950008392334,31.690000534057617,31.26465029310529,32.74376896286908,29.7855316233415,,1.0,0.001580314329131527,0.001580314329131527,18156.24095393195,37603.44008979033
2020-01-07,31.934999465942383,31.844999313354492,31.057345465727206,32.520629694398096,29.594061237056312,,1.0,0.004891094246915362,0.004891094246915362,18205.1518964011,37652.35103225949
2020-01-08,31.850000381469727,31.90999984741211,30.918776485592296,32.366546108548434,29.47100686263616,,1.0,0.0020411535707069994,0.0020411535707069994,18225.56343210817,37672.76256796656
2020-01-09,32.08000183105469,32.125,30.86197225897439,32.31733474506921,29.40660977287957,,1.0,0.006737704594671934,0.006737704594671934,18292.940478054894,37740.13961391328
2020-01-10,32.34000015258789,32.66999816894531,30.917421310521252,32.393947805009645,29.440894816032863,0.0,1.0,0.016964923546935795,0.016964923546935795,18462.58971352425,37909.78884938263
2020-01-13,32.70000076293945,32.76499938964844,31.24572948097836,32.76567836002198,29.725780601934737,,0.0,0.0029079040718595905,0.0,18462.58971352425,37938.867890101224
2020-01-14,32.77000045776367,32.790000915527344,31.574314358517324,33.12219894909542,30.026429767939227,,0.0,0.0007630558933202636,0.0,18462.58971352425,37946.49844903443
2020-01-15,32.80500030517578,32.939998626708984,31.88838952110356,33.442622658243785,30.334156383963332,,0.0,0.004574495486232566,0.0,18462.58971352425,37992.243403896755
2020-01-16,33.07500076293945,33.54999923706055,32.28603934578219,33.8034813397333,30.768597351831083,,0.0,0.018518537819760317,0.0,18462.58971352425,38177.42878209436
2020-01-17,33.599998474121094,33.654998779296875,32.935895565884074,34.372361515245856,31.49942961652229,,0.0,0.003129643654964376,0.0,18462.58971352425,38208.725218644
2020-01-21,33.64500045776367,33.40999984741211,33.58217530546497,34.842947012708315,32.32140359822163,,0.0,-0.007279718935407575,-0.0,18462.58971352425,38135.92802928993
2020-01-22,33.470001220703125,33.744998931884766,34.09767138365268,34.99811423305339,33.19722853425197,,0.0,0.010026910685502655,0.0,18462.58971352425,38236.197136144954
2020-01-23,33.66999816894531,33.8849983215332,34.44829422088877,35.308192620576015,33.58839582120152,,0.0,0.004148744823819106,0.0,18462.58971352425,38277.68458438315
2020-01-24,34.0,33.54999923706055,34.676566608808244,35.54423367569136,33.80889954192513,1.0,0.0,-0.009886353875359966,-0.0,18462.58971352425,38178.82104562955
2020-01-27,33.279998779296875,33.29999923706055,34.58720142947654,35.45402788730354,33.72037497164955,1.0,1.0,-0.007451564998065319,-0.007451564998065319,18388.074063543594,38104.305395648895
2020-01-28,33.30500030517578,33.439998626708984,34.39563402481306,35.28966489237378,33.50160315725235,1.0,1.0,0.004204185971651064,0.004204185971651064,18430.115923260106,38146.34725536541
2020-01-29,33.369998931884766,33.275001525878906,34.233409319456236,35.12107448494911,33.34574415396336,1.0,1.0,-0.004934124031281906,-0.004934124031281906,18380.77468294729,38097.00601505258
2020-01-30,33.150001525878906,33.505001068115234,33.92596016647726,34.74203619846335,33.10988413449117,,1.0,0.006912082094344907,0.006912082094344907,18449.895503890737,38166.12683599603
2020-01-31,33.415000915527344,33.29999923706055,33.69834547172313,34.36991947801792,33.02677146542834,,1.0,-0.0061185442327824635,-0.0061185442327824635,18388.710061562913,38104.9413936682
2020-02-03,34.435001373291016,33.709999084472656,33.58134276008329,34.25700666607844,32.90567885408814,,1.0,0.01231230801218186,0.01231230801218186,18511.833141684732,38228.06447379002
2020-02-04,33.810001373291016,34.439998626708984,33.6466206634078,34.32168342024307,32.971557906572535,0.0,1.0,0.021655282173311585,0.021655282173311585,18728.385963417848,38444.61729552314
2020-02-05,34.625,34.474998474121094,34.044915039674045,34.7159482889857,33.37388179036239,,0.0,0.0010162557725819088,0.0,18728.385963417848,38454.779853248954
2020-02-06,34.709999084472656,34.724998474121094,34.377287860553615,35.02763710387268,33.72693861723455,,0.0,0.00725163193807421,0.0,18728.385963417848,38527.2961726297
2020-02-07,34.654998779296875,34.45500183105469,34.68135361783557,35.33460529168773,34.02810194398341,,0.0,-0.007775281639468501,-0.0,18728.385963417848,38449.54335623501
2020-02-10,34.40999984741211,34.584999084472656,34.80320053747829,35.45502306387093,34.15137801108565,,0.0,0.0037729573794653692,0.0,18728.385963417848,38487.27293002966
2020-02-11,34.630001068115234,34.57500076293945,34.91888634400479,35.57190084591021,34.26587184209937,,0.0,-0.0002890941679305481,-0.0,18728.385963417848,38484.38198835035
2020-02-12,34.595001220703125,34.625,34.95039622298422,35.60419153408923,34.2966009118792,,0.0,0.001446109499848136,0.0,18728.385963417848,38498.84308334883
2020-02-13,34.625,34.845001220703125,34.95651970012639,35.60717429146634,34.30586510878644,,0.0,0.006353825868682383,0.0,18728.385963417848,38562.38134203566
2020-02-14,34.84000015258789,34.93000030517578,35.029077252704425,35.67569530922865,34.3824591961802,,0.0,0.0024393480124820233,0.0,18728.385963417848,38586.77482216048
2020-02-18,34.71500015258789,34.79999923706055,35.066031895105084,35.69593695417063,34.43612683603954,,0.0,-0.0037217597188503593,-0.0,18728.385963417848,38549.55722497198
2020-02-19,34.86000061035156,35.040000915527344,35.0255398607147,35.648851856013515,34.40222786541589,,0.0,0.006896600107140438,0.0,18728.385963417848,38618.52322604338
2020-02-20,34.915000915527344,35.20000076293945,35.09954151876023,35.722682645847186,34.47640039167328,,0.0,0.004566205571678639,0.0,18728.385963417848,38664.18528176016
2020-02-21,35.0099983215332,34.869998931884766,35.19827748590759,35.821126502346054,34.575428469469124,,0.0,-0.009375051815400326,-0.0,18728.385963417848,38570.43476360616
2020-02-24,34.834999084472656,34.095001220703125,35.119542505075025,35.745467927029296,34.49361708312075,1.0,0.0,-0.022225343702921396,-0.0,18728.385963417848,38348.181326576945
2020-02-25,34.189998626708984,33.310001373291016,34.72743249402284,35.389202447116084,34.0656625409296,1.0,1.0,-0.02302389849851194,-0.02302389849851194,18498.146978432727,38117.94234159183
2020-02-26,33.55500030517578,32.939998626708984,34.03416480118632,34.74730207641069,33.32102752596195,1.0,1.0,-0.011107857440039393,-0.011107857440039393,18387.068404032332,38006.86376719143
2020-02-27,32.869998931884766,31.8700008392334,33.29101950772186,34.00957755743986,32.572461458003865,1.0,1.0,-0.03248323716103596,-0.03248323716103596,18062.236032421974,37682.03139558107
2020-02-28,32.40999984741211,31.204999923706055,32.262985108101,33.014540295846984,31.51142992035501,1.0,1.0,-0.02086604637639977,-0.02086604637639977,17853.57556865798,37473.37093181707
2020-03-02,31.059999465942383,32.3849983215332,31.186992005857835,31.944500883242785,30.429483128472885,0.0,1.0,0.03781440156103688,0.03781440156103688,18231.719584268347,37851.514947427444
2020-03-03,32.14500045776367,31.88999938964844,30.91732435008769,31.715268115260912,30.119380584914467,0.0,0.0,-0.01528482190952074,-0.0,18231.719584268347,37698.66672833223
2020-03-04,32.5099983215332,34.025001525878906,30.512490169411876,31.326797739217138,29.698182599606614,0.0,0.0,0.06694895506719556,0.0,18231.719584268347,38368.156279004186
2020-03-05,33.185001373291016,33.564998626708984,31.185193919966327,32.282624058908894,30.08776378102376,0.0,0.0,-0.01351955557797846,-0.0,18231.719584268347,38232.9607232244
2020-03-06,32.415000915527344,33.095001220703125,31.632263122565703,32.82747262675945,30.43705361837195,0.0,0.0,-0.014002604654715034,-0.0,18231.719584268347,38092.93467667725
2020-11-02,38.91999816894531,38.959999084472656,31.875522055819477,33.090293825164665,30.660750286474293,0.0,0.0,0.17721703119625776,0.0,18231.719584268347,39865.10498863983
2020-11-03,40.17499923706055,39.7599983215332,34.55439026869338,36.45425797145455,32.65452256593221,0.0,0.0,0.020533861803384568,0.0,18231.719584268347,40070.443606673674
2020-11-04,40.45000076293945,41.36000061035156,37.044035801971674,39.217185745748836,34.87088585819451,0.0,0.0,0.04024150795680059,0.0,18231.719584268347,40472.858686241685
2020-11-05,42.02000045776367,41.84000015258789,39.715158709120345,42.0345360584512,37.39578135978949,,0.0,0.011605404621686466,0.0,18231.719584268347,40588.91273245854
2020-11-06,42.244998931884766,41.630001068115234,42.02022793263015,44.333304048787745,39.70715181647255,,0.0,-0.005019098558957991,-0.0,18231.719584268347,40538.72174686896
2020-11-09,43.904998779296875,40.67499923706055,43.68624264397463,45.95340693565269,41.41907835229657,1.0,0.0,-0.02294023076031415,-0.0,18231.719584268347,40309.31943926582
2020-11-10,40.47999954223633,40.790000915527344,44.488135383837815,46.8079203119105,42.16835045576513,1.0,1.0,0.002827330808208517,0.002827330808208517,18259.99289235043,40337.5927473479
2020-11-11,40.875,42.25,45.02420853547604,47.44733284036228,42.601084230589805,1.0,1.0,0.035793063292550276,0.035793063292550276,18617.92352527593,40695.52338027341
