Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-03-05,41.793714786945785,41.94087600708008,42.70400200297702,44.010171435762864,41.39783257019118,,0.0,0.002736456460345593,0.0,12307.1583520764,21080.53945409913
2019-03-06,41.99810241077184,42.243370056152344,42.87722469682331,44.10799865782698,41.64645073581964,,0.0,0.007212392250014021,0.0,12307.1583520764,21152.663376599266
2019-03-07,42.14526174768768,41.93269729614258,43.00979412433077,44.23835820299586,41.78123004566567,,0.0,-0.007354355478665697,-0.0,12307.1583520764,21079.119821812612
2019-03-08,41.46668925663426,41.75283432006836,43.07827162462701,44.24098065396572,41.91556259528829,1.0,0.0,-0.004289325220458995,-0.0,12307.1583520764,21036.226569608018
2019-11-04,39.62451061924798,39.60782623291016,42.99122613615092,44.150441812225026,41.832010460076816,1.0,1.0,-0.05137395154338553,-0.05137395154338553,11793.418836642544,20522.487054174166
2019-11-05,39.6995914410887,39.84140396118164,41.94315866160765,43.30107859132719,40.585238731888104,1.0,1.0,0.005897261993070391,0.005897261993070391,11852.391456573248,20581.45967410487
2019-11-06,39.88311435896961,40.266845703125,41.07567522292492,42.484453882375746,39.6668965634741,,1.0,0.010678382276836373,0.010678382276836373,11959.175279341613,20688.243496873234
2019-11-07,40.550479319858574,40.3919792175293,40.42557393094109,41.74193484962004,39.109213012262146,,1.0,0.0031076065735784475,0.0031076065735784475,11990.251345077397,20719.319562609016
2019-11-08,40.39196842493891,40.73399353027344,39.96079631792785,41.19599525588002,38.72559737997568,,1.0,0.008467381875550961,0.008467381875550961,12074.925163832906,20803.99338136453
2019-11-11,40.049952368228105,40.125030517578125,39.784645457080316,40.997875941119645,38.57141497304099,,1.0,-0.014949749826093872,-0.014949749826093872,11925.427665571968,20654.495883103587
2019-11-12,40.28353113718626,40.35026550292969,39.35832749265586,40.51056870273817,38.20608628257355,,1.0,0.0056133286989747955,0.0056133286989747955,11981.560952561715,20710.629170093336
2019-11-13,40.24182067231803,40.42534255981445,39.14988509233339,40.2832049371432,38.01656524752358,0.0,1.0,0.001860633528652178,0.001860633528652178,12000.167287848239,20729.235505379856
2019-11-14,38.00615958744989,37.46392822265625,39.0654101005411,40.21258087751947,37.91823932356273,1.0,0.0,-0.073256382002859,-0.0,12000.167287848239,19996.67168535127
2019-11-15,37.59739795269229,37.61408233642578,37.845062252075074,39.03592724748427,36.65419725666588,,1.0,0.004007965018434145,0.004007965018434145,12040.24693803258,20036.75133553561
2019-11-18,37.52231931053796,37.66413497924805,37.14766139629751,38.295151216953904,36.00017157564111,,1.0,0.0013306889258812848,0.0013306889258812848,12053.553827291391,20050.058224794426
2019-11-19,37.864342328509544,37.93107986450195,36.56945943431962,37.72181809227343,35.41710077636581,0.0,1.0,0.007087508724174407,0.007087508724174407,12124.428914533137,20120.933312036166
2019-11-20,38.11461054734384,37.605751037597656,36.27030122031134,37.45456322042797,35.086039220194706,0.0,0.0,-0.008576840629542892,-0.0,12124.428914533137,20035.164905740738
2019-11-21,37.64745547047495,37.40553665161133,35.99561930381884,37.21222420780433,34.77901439983335,0.0,0.0,-0.0053240363631125165,-0.0,12124.428914533137,19981.924542109613
2019-11-22,37.66414201166232,37.41387939453125,35.73692731383918,36.981674037655196,34.49218059002317,0.0,0.0,0.00022303497467834887,0.0,12124.428914533137,19984.154891856397
2019-11-25,37.53899992823837,37.91439056396485,35.64806816280567,36.94096367179641,34.35517265381493,0.0,0.0,0.013377687038429897,0.0,12124.428914533137,20117.931762240696
2019-11-26,37.9811177790708,37.7975959777832,36.04191500117245,37.35781510520627,34.726014897138626,0.0,0.0,-0.003080481696906223,-0.0,12124.428914533137,20087.126945271633
2019-11-27,37.83931897691868,37.73921585083008,36.31563855042841,37.67441425853364,34.95686284232318,0.0,0.0,-0.0015445460337594197,-0.0,12124.428914533137,20071.681484934037
2019-11-29,37.73920224343444,37.7975959777832,36.5882750328731,37.973202498052146,35.20334756769405,,0.0,0.0015469353466135427,0.0,12124.428914533137,20087.15083840017
2019-12-02,37.74756303147074,37.28875350952149,36.88592495471833,38.29137263852642,35.480477270910235,,0.0,-0.013462297140823476,-0.0,12124.428914533137,19952.52786699194
2019-12-03,37.03848367807046,36.938377380371094,37.00399203272468,38.40381257615899,35.60417148929037,,0.0,-0.009396295026620538,-0.0,12124.428914533137,19858.564916725732
2019-12-04,37.1385801254673,36.613033294677734,37.03686859274565,38.42201695949623,35.651720225995064,,0.0,-0.008807752499335408,-0.0,12124.428914533137,19770.487391732382
2019-12-05,36.746522725464466,36.30439758300781,36.985707365032894,38.36099747054884,35.61041725951695,,0.0,-0.008429667905029525,-0.0,12124.428914533137,19686.190712682084
2019-12-06,36.61304802912551,36.57133865356445,36.92070003974083,38.270131394079314,35.571268685402345,,0.0,0.007352857734281182,0.0,12124.428914533137,19759.719290024896
2019-12-09,36.61304751205952,36.62139129638672,36.99894082916241,38.336705989400144,35.66117566892467,,0.0,0.001368630317211128,0.0,12124.428914533137,19773.405593197007
2019-12-10,36.57967324086749,36.78822326660156,37.157055117571694,38.47278954779849,35.8413206873449,,0.0,0.004555587985847653,0.0,12124.428914533137,19818.961473055486
2019-12-11,37.00511491217067,36.938377380371094,37.40539691631727,38.696127552206136,36.11466628042841,,0.0,0.004081581017962632,0.0,12124.428914533137,19859.77728323511
2019-12-12,37.16361246252683,38.09791564941406,37.65494409172155,38.94257804796727,36.36731013547584,,0.0,0.03139115335529441,0.0,12124.428914533137,20173.688816788053
2019-12-13,38.29813499181685,37.78927230834961,38.39327941758886,39.66278493958301,37.1237738955947,,0.0,-0.008101318295327786,-0.0,12124.428914533137,20092.675633834777
2019-12-16,38.20636912818859,38.35652542114258,38.82908656316558,40.099013270029666,37.5591598563015,,0.0,0.015010956235524953,0.0,12124.428914533137,20242.785196190027
2019-12-17,38.55673158115847,38.74025344848633,39.40011327302662,40.66948953989854,38.130737006154696,,0.0,0.010004243688148007,0.0,12124.428914533137,20342.827633071505
2019-12-18,38.80698992481931,38.9070930480957,39.95270002601506,41.229599308587645,38.67580074344247,,0.0,0.0043066212726570186,0.0,12124.428914533137,20385.893845798077
2019-12-19,39.332547196847315,39.94151306152344,40.45601802042554,41.74954665369301,39.16248938715807,,0.0,0.026586926248872267,0.0,12124.428914533137,20651.7631082868
2019-12-20,40.25015749192462,39.58279800415039,41.23598253607293,42.53234848246488,39.93961658968098,1.0,0.0,-0.008981008226215725,-0.0,12124.428914533137,20561.953026024643
2019-12-23,39.66622101920418,40.125030517578125,41.590284142692795,42.9287948303664,40.25177345501919,1.0,1.0,0.013698690864927698,0.013698690864927698,12261.415823182413,20698.93993467392
2019-12-24,40.17508260805195,39.85808563232422,41.95178194877302,43.299509668089875,40.60405422945616,1.0,1.0,-0.006652826971357939,-0.006652826971357939,12194.887553468834,20632.41166496034
2019-12-26,39.85807963643012,39.916473388671875,41.99945113819938,43.37335775518138,40.625544521217385,1.0,1.0,0.0014648911361740957,0.0014648911361740957,12209.536464830575,20647.06057632208
2019-12-27,40.033271779161254,39.84974670410156,41.926780910228544,43.306363544697675,40.54719827575941,1.0,1.0,-0.0016716578120663517,-0.0016716578120663517,12192.819886709909,20630.343998201413
2019-12-30,39.833068339191115,39.6995964050293,41.716264317297664,43.090932734375656,40.34159590021967,1.0,1.0,-0.0037679110029779084,-0.0037679110029779084,12155.140776680131,20592.664888171636
2019-12-31,39.65787719903681,40.00823974609375,41.34113620027124,42.67563665034716,40.006635750195315,,1.0,0.0077744704987821045,0.0077744704987821045,12232.885481667952,20670.409593159457
2020-01-02,40.38639433162185,40.68891143798828,41.127982083370426,42.44552663477172,39.810437531969136,,1.0,0.017013287668098176,0.017013287668098176,12403.018358348934,20840.54246984044
2020-01-03,40.26034710612794,40.025054931640625,41.13452104922878,42.40200166019914,39.86704043825842,,1.0,-0.016315415745624007,-0.016315415745624007,12239.864200892694,20677.3883123842
2020-01-06,39.613291949969856,40.167911529541016,40.76897464796478,41.999404996425355,39.53854429950421,,1.0,0.0035691793089198676,0.0035691793089198676,12275.555993981892,20713.0801054734
2020-01-07,40.100689677832186,39.907413482666016,40.45572884698574,41.63800272313704,39.27345497083444,,1.0,-0.0064852275598998865,-0.0064852275598998865,12210.703718382894,20648.2278298744
2020-01-08,39.47042722268408,39.93260955810547,40.10273467353364,41.28081665798794,38.92465268907934,,1.0,0.0006313632791661306,0.0006313632791661306,12217.017351174554,20654.541462666057
2020-01-09,40.15949900605773,39.76454162597656,39.76425274212908,40.92832419187727,38.60018129238089,,1.0,-0.0042087891071669326,-0.0042087891071669326,12174.929460102885,20612.453571594393
2020-01-10,39.898992608116856,39.60487747192383,39.337170805810835,40.46518430811481,38.20915730350686,,1.0,-0.004015239394798753,-0.004015239394798753,12134.777066154898,20572.301177646405
2020-01-13,39.75614857071532,40.310768127441406,38.90331143701286,40.006565432513256,37.800057441512465,0.0,1.0,0.017823326331914302,0.017823326331914302,12313.010329474042,20750.534440965548
2020-01-14,40.30235514102247,40.15950012207031,38.86598845162923,40.002807998263464,37.72916890499499,0.0,0.0,-0.0037525458431569847,-0.0,12313.010329474042,20713.00898253398
2020-01-15,40.26874172390645,40.3443717956543,38.83872910544868,40.00335117228685,37.67410703861051,0.0,0.0,0.004603435625992303,0.0,12313.010329474042,20759.043338793905
2020-01-16,40.655301322679634,41.21832275390625,38.905640235757716,40.105962770678104,37.70531770083733,0.0,0.0,0.02166227702536916,0.0,12313.010329474042,20975.666109047594
2020-01-17,41.43681252160137,41.193115234375,39.32700189033875,40.615358747700085,38.03864503297741,0.0,0.0,-0.0006115610206108846,-0.0,12313.010329474042,20969.550498841483
2020-01-21,41.142692865040345,41.00823974609375,39.667149559447004,41.00539119278853,38.32890792610548,0.0,0.0,-0.004488019107789509,-0.0,12313.010329474042,20924.67030776359
2020-01-22,41.41159942901268,41.235130310058594,39.8574218418213,41.21958466396639,38.49525901967621,0.0,0.0,0.005532804269816394,0.0,12313.010329474042,20979.998350461752
2020-01-23,41.176300048828125,41.176300048828125,40.09975572728417,41.48835691780655,38.71115453676179,,0.0,-0.0014267024449324817,-0.0,12313.010329474042,20965.73132601243
2020-01-24,41.36117641332237,41.05025100708008,40.30346395348277,41.69787527531308,38.90905263165246,,0.0,-0.0030612036923807207,-0.0,12313.010329474042,20935.119289088623
2020-01-27,40.24353267938679,39.890594482421875,40.446481659437104,41.827652788963015,39.065310529911194,,0.0,-0.028249681700075135,-0.0,12313.010329474042,20652.62247208787
2020-01-28,39.93262077981646,40.142704010009766,40.075465509339416,41.4488746707621,38.70205634791673,,0.0,0.006320024328015039,0.0,12313.010329474042,20715.822715368024
2020-01-29,40.31076655568917,39.53765869140625,39.841672768428,41.214642438366845,38.46870309848915,,0.0,-0.015072360806901441,-0.0,12313.010329474042,20565.099107299004
2020-01-30,39.109093003055584,39.69732666015625,39.405905546628624,40.78035700590216,38.03145408735509,,0.0,0.004038376930617371,0.0,12313.010329474042,20605.48287660518
2020-01-31,39.48723620064149,38.630096435546875,39.112525792861916,40.48632111182785,37.738730473895984,,0.0,-0.02688418375740509,-0.0,12313.010329474042,20336.64103903113
2020-02-03,38.99144416098581,39.100685119628906,38.65845255093072,39.966329834863615,37.35057526699782,,0.0,0.012181918439349237,0.0,12313.010329474042,20458.460223424623
2020-02-04,39.68052370502196,40.01665496826172,38.553392294314285,39.79256788573917,37.314216702889404,0.0,0.0,0.023425928364947834,0.0,12313.010329474042,20692.719507074096
2020-02-05,40.61327993356499,40.71411895751953,38.88262179675082,40.11156420650426,37.653679386997375,0.0,0.0,0.017429342602748532,0.0,12313.010329474042,20867.01293310158
2020-02-06,40.915809631347656,40.915809631347656,39.47185150524597,40.725308408800885,38.21839460169106,0.0,0.0,0.004953826313632614,0.0,12313.010329474042,20916.55119623791
2020-02-07,40.84017551866941,40.310768127441406,40.00557506549781,41.28939643273656,38.72175369825906,,0.0,-0.014787474801493339,-0.0,12313.010329474042,20768.676448222977
2020-02-10,40.32756808785979,41.06705856323242,40.219807139301246,41.496930662169305,38.942683616433186,,0.0,0.018761498996993087,0.0,12313.010329474042,20956.291438192904
2020-02-11,41.50403043483221,41.285545349121094,40.64393390961314,41.9318800072811,39.35598781194518,,0.0,0.005320244340174973,0.0,12313.010329474042,21009.493881594655
2020-02-12,41.53764689996639,41.95781326293945,40.97896362426407,42.23741893523773,39.72050831329041,,0.0,0.0162833725007987,0.0,12313.010329474042,21172.32760660264
2020-02-13,39.62168661099428,39.76454162597656,41.75404924221205,42.98072465643736,40.527373827986736,1.0,0.0,-0.052273258933161926,-0.0,12313.010329474042,20649.595017271025
2020-02-14,39.63009052788707,39.470428466796875,41.45980789169865,42.72539748387869,40.19421829951862,1.0,1.0,-0.0073963673955078635,-0.0073963673955078635,12239.046655518963,20575.63134331595
2020-02-18,39.3443839597926,39.15110778808594,41.091956500105006,42.406771691253475,39.77714130895654,1.0,1.0,-0.008090124458100423,-0.008090124458100423,12158.14541093796,20494.730098734944
2020-02-19,39.23513708486905,38.89900588989258,40.624414977654645,41.998842341126746,39.249987614182544,1.0,1.0,-0.0064392021691420664,-0.0064392021691420664,12093.753389246538,20430.33807704352
2020-02-20,38.73094298869887,39.36959457397461,40.15891474362861,41.57793513530747,38.739894351949744,,1.0,0.012097704640938067,0.012097704640938067,12214.730435655918,20551.3151234529
2020-02-21,39.26874149354317,38.90739822387695,39.999592064493555,41.42537696059753,38.57380716838958,,1.0,-0.0117399316680592,-0.0117399316680592,12097.331118975326,20433.91580677231
2020-02-24,37.81497651880438,36.97464370727539,39.6842245532401,41.127597204893426,38.24085190158677,1.0,1.0,-0.04967575846321837,-0.04967575846321837,11600.573534343144,19937.158222140126
2020-02-25,37.01666272613699,35.915828704833984,38.568233819234614,40.10829178900835,37.02817584946088,1.0,1.0,-0.02863624625632477,-0.02863624625632477,11314.211071779897,19650.79575957688
2020-02-26,36.10910322014362,35.42843246459961,37.218907886201926,38.83002159464766,35.60779417775619,1.0,1.0,-0.013570513553785135,-0.013570513553785135,11178.505936242042,19515.090624039025
2020-02-27,34.6889377814681,33.64692687988281,35.92712225667528,37.53141106995906,34.3228334433915,1.0,1.0,-0.05028462906161291,-0.05028462906161291,10675.659645625914,19012.244333422896
2020-02-28,32.52087277663685,33.554481506347656,34.140795628799395,35.716409383772685,32.565181873826106,,1.0,-0.0027475131344143477,-0.0027475131344143477,10648.184514281771,18984.769202078754
2020-03-02,33.73936374781006,34.596500396728516,32.738693011087356,34.22463556052073,31.25275046165398,0.0,1.0,0.031054537087206624,0.031054537087206624,10958.729885153838,19295.31457295082
2020-03-03,34.67213074039539,33.64692687988281,32.147792394989445,33.612303853588514,30.68328093639038,0.0,0.0,-0.027447097421896882,-0.0,10958.729885153838,19020.84359873185
2020-03-04,34.218350665524966,34.7813720703125,31.41351938639319,32.86844558178565,29.958593191000727,0.0,0.0,0.03371616060151883,0.0,10958.729885153838,19358.005204747038
2020-03-05,33.75616677766486,33.25196838378906,31.466901401526545,33.07608025513096,29.85772254792213,0.0,0.0,-0.043971919320251684,-0.0,10958.729885153838,18918.286011544522
2020-03-06,31.932639445546062,33.344398498535156,31.011643892164408,32.659691740372736,29.36359604395608,0.0,0.0,0.002779688518865342,0.0,10958.729885153838,18946.082896733176
2020-11-02,31.227217261694,30.976987838745117,30.853197948924283,32.572434545801265,29.1339613520473,,0.0,-0.07099875140629819,-0.0,10958.729885153838,18236.095382670195
