Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-02-26,87.30000305175781,87.33999633789062,84.73892781435408,90.25754144850825,79.22031418019992,,0.0,0.0005727508516315538,0.0,23728.20609200126,37681.919224176985
2019-02-27,87.12000274658203,84.62999725341797,84.97738329350472,90.46214810090326,79.49261848610617,,0.0,-0.031028156607524116,-0.0,23728.20609200126,37371.63765810174
2019-02-28,84.70999908447266,87.26000213623047,84.14556929168147,89.62446384989738,78.66667473346556,,0.0,0.031076509135846475,0.0,23728.20609200126,37682.402749460205
2019-03-01,87.70999908447266,88.31999969482422,84.51249259681876,90.00509379620033,79.01989139743719,,0.0,0.012147576583127817,0.0,23728.20609200126,37803.878515291486
2019-03-04,88.80000305175781,87.44000244140625,85.43691279418879,90.96580881951093,79.90801676886664,,0.0,-0.009963737052294586,-0.0,23728.20609200126,37704.24114476854
2019-03-05,87.72000122070312,87.37000274658203,86.50398268366153,91.97782735215131,81.03013801517176,,0.0,-0.00080054543538155,-0.0,23728.20609200126,37696.235690414724
2019-03-06,87.33000183105469,87.19999694824219,87.78860855914144,93.05728486096841,82.51993225731447,,0.0,-0.0019458142725822247,-0.0,23728.20609200126,37676.7775476889
2019-03-07,86.94999694824219,88.41000366210938,88.52036140843862,93.78072519691095,83.25999761996628,,0.0,0.013876224268509985,0.0,23728.20609200126,37815.539790374
2019-03-08,87.36000061035156,87.04000091552734,90.04847772461697,95.17947816171947,84.91747728751447,,0.0,-0.015496015041668643,-0.0,23728.20609200126,37660.579639957316
2019-11-04,118.2699966430664,117.1999969482422,90.55847098089157,95.71207151303604,85.4048704487471,0.0,0.0,0.34650730371642857,0.0,23728.20609200126,41125.6526771216
2019-11-05,117.98999786376952,117.25,103.47225208903065,111.05308049934165,95.89142367871965,0.0,0.0,0.00042664721040797104,0.0,23728.20609200126,41129.91914922568
2019-11-06,116.98999786376952,116.68000030517578,113.82094062954536,121.87580685031364,105.76607440877709,,0.0,-0.004861404646688383,-0.0,23728.20609200126,41081.30510275879
2019-11-07,117.86000061035156,116.91000366210938,121.31517191353831,129.38599801491193,113.24434581216467,,0.0,0.0019712320563252117,0.0,23728.20609200126,41101.017423322046
2019-11-08,117.69000244140624,116.95999908447266,127.04066890360771,135.14244485888332,118.93889294833208,1.0,0.0,0.0004276402428979864,0.0,23728.20609200126,41105.293825751025
2019-11-11,115.98999786376952,119.6500015258789,131.11090777733352,139.46021967953578,122.76159587513126,1.0,1.0,0.022999337059360192,0.022999337059360192,23958.199462594857,41335.28719634463
2019-11-12,119.22000122070312,118.98999786376952,134.61255380613943,143.30169003707852,125.92341757520035,1.0,1.0,-0.005516119128227803,-0.005516119128227803,23903.03827131258,41280.12600506235
2019-11-13,119.55999755859376,120.2699966430664,136.29993115715112,145.5813111574668,127.01855115683543,1.0,1.0,0.01075719642219286,0.01075719642219286,24010.61023553451,41387.69796928428
2019-11-14,120.18000030517578,122.3000030517578,137.36675366837403,147.22813048040126,127.50537685634679,1.0,1.0,0.01687874337201478,0.01687874337201478,24179.39766925466,41556.48540300443
2019-11-15,122.7699966430664,123.81999969482422,138.25593602431803,148.59851106187264,127.91336098676344,1.0,1.0,0.012428426861307296,0.012428426861307296,24303.68193786773,41680.7696716175
2019-11-18,123.51000213623048,123.1500015258789,139.07712111810014,149.8536633296517,128.30057890654857,1.0,1.0,-0.005411065826172123,-0.005411065826172123,24249.571279606007,41626.65901335578
2019-11-19,123.62000274658205,123.6500015258789,138.1006270121367,149.28621801444504,126.91503600982836,1.0,1.0,0.0040600892716589065,0.0040600892716589065,24290.172172322596,41667.259906072366
2019-11-20,123.5,123.4000015258789,136.38669757171652,147.74045900006257,125.03293614337048,1.0,1.0,-0.002021835801980787,-0.002021835801980787,24269.953814302793,41647.04154805256
2019-11-21,123.06999969482422,122.54000091552734,134.0819078492351,145.51995330293457,122.64386239553565,1.0,1.0,-0.006969210694630412,-0.006969210694630412,24200.261707356487,41577.34944110626
2019-11-22,122.1999969482422,119.4800033569336,131.20098778091776,142.69499405691712,119.70698150491839,1.0,1.0,-0.024971417787920114,-0.024971417787920114,23950.54752947728,41327.63526322705
2019-11-25,119.87999725341795,119.36000061035156,126.8011358337126,138.27349003079058,115.32878163663463,,1.0,-0.0010043751524139166,-0.0010043751524139166,23940.503777953145,41317.591511702914
2019-11-26,119.94000244140624,120.44000244140624,123.19548814497031,134.72237165580012,111.66860463414051,,1.0,0.00904827266699093,0.00904827266699093,24030.98650462305,41408.07423837282
2019-11-27,120.97000122070312,121.58000183105467,120.2995096468709,131.77907057963847,108.81994871410332,,1.0,0.009465288662735105,0.009465288662735105,24125.639391250403,41502.72712500017
2019-11-29,121.62000274658205,121.3499984741211,118.02018444975764,129.41523771921987,106.62513118029541,,1.0,-0.001891786095325032,-0.001891786095325032,24106.721530297156,41483.809264046926
2019-12-02,121.58999633789062,120.7300033569336,115.55830680666939,126.78658395275467,104.33002966058412,,1.0,-0.005109148125121088,-0.005109148125121088,24055.630049045943,41432.71778279571
2019-12-03,118.93000030517578,123.11000061035156,113.17110311652105,124.3082733807093,102.03393285233281,,1.0,0.01971338679070178,0.01971338679070178,24252.76391695296,41629.85165070273
2019-12-04,123.9499969482422,121.95999908447266,111.84427497080513,122.93232511454113,100.75622482706913,,1.0,-0.00934125188999646,-0.00934125188999646,24159.351398053,41536.43913180277
2019-12-05,121.7300033569336,123.97000122070312,110.23396317691629,121.32837832695313,99.13954802687945,0.0,1.0,0.01648083102098319,0.01648083102098319,24324.159708262832,41701.2474420126
2019-12-06,123.75,123.7300033569336,110.18828988658241,121.62639128646323,98.75018848670159,0.0,0.0,-0.0019359349956145078,-0.0,24324.159708262832,41681.888092056455
2019-12-09,122.8000030517578,120.05999755859376,110.08922282809947,121.85275978096546,98.32568587523348,,0.0,-0.02966140546972007,-0.0,24324.159708262832,41385.27403735925
2019-12-10,120.77999877929688,122.29000091552734,108.73458906347331,120.67945744637507,96.78972068057155,0.0,0.0,0.01857407464834626,0.0,24324.159708262832,41571.014783842715
2019-12-11,122.22000122070312,122.4000015258789,108.91500111385612,121.19155907750088,96.63844315021136,0.0,0.0,0.0008995061699896834,0.0,24324.159708262832,41580.00984554261
2019-12-12,122.13999938964844,125.2699966430664,109.10467088633521,121.7008993720546,96.50844240061583,0.0,0.0,0.023447672233735117,0.0,24324.159708262832,41814.48656787997
2019-12-13,125.16999816894533,121.81999969482422,110.74318273778334,123.78841473947563,97.69795073609106,,0.0,-0.027540488869591928,-0.0,24324.159708262832,41539.08167918405
2019-12-16,122.41000366210938,122.70999908447266,111.7461161561002,124.77770093706495,98.71453137513545,,0.0,0.007305856114578901,0.0,24324.159708262832,41612.140240329834
2019-12-17,122.70999908447266,122.56999969482422,113.38881052720014,126.35294110921045,100.42467994518982,,0.0,-0.001140896346613629,-0.0,24324.159708262832,41600.731276863706
2019-12-18,122.56999969482422,122.45999908447266,114.98525905977777,127.8457431541782,102.12477496537736,,0.0,-0.0008974513390344052,-0.0,24324.159708262832,41591.75676347336
2019-12-19,122.91999816894533,121.81999969482422,116.84439072809455,129.40348462709593,104.28529682909318,,0.0,-0.005226191363981392,-0.0,24324.159708262832,41539.494849833536
2019-12-20,122.9499969482422,123.61000061035156,118.77861579736883,130.74301957025196,106.8142120244857,,0.0,0.014693818092361921,0.0,24324.159708262832,41686.43303075716
2019-12-23,123.7300033569336,122.12000274658205,121.44121975774384,132.8334969762479,110.0489425392398,,0.0,-0.012054023593660146,-0.0,24324.159708262832,41565.89279482055
2019-12-24,122.58999633789062,123.93000030517578,123.01167069923633,134.03121546060675,111.99212593786592,,0.0,0.014821466736696376,0.0,24324.159708262832,41714.10746218752
2019-12-26,123.5500030517578,123.98999786376952,125.21619149214249,135.92415284841798,114.508230135867,,0.0,0.00048412457392066344,0.0,24324.159708262832,41718.94870792673
2019-12-27,124.44000244140624,124.47000122070312,126.8398099865245,137.44369176622513,116.23592820682389,,0.0,0.003871307082858433,0.0,24324.159708262832,41757.661778755304
2019-12-30,124.47000122070312,122.3499984741211,127.92864022044778,138.5439551428553,117.31332529804024,,0.0,-0.01703223849755542,-0.0,24324.159708262832,41587.33939377976
2019-12-31,122.25,122.43000030517578,129.1417823320453,139.36021479305677,118.9233498710338,,0.0,0.000653876845544854,0.0,24324.159708262832,41593.8781622352
2020-01-02,123.52999877929688,122.08000183105467,129.842252618889,140.00893003669512,119.67557520108289,,0.0,-0.0028587639732801096,-0.0,24324.159708262832,41565.29052250241
2020-01-03,120.44000244140624,122.20999908447266,129.99831085248582,140.2648242565688,119.73179744840284,,0.0,0.0010648529772949722,0.0,24324.159708262832,41575.93905227536
2020-01-06,122.0199966430664,124.69000244140624,130.28177091189767,140.63236705469575,119.9311747690996,,0.0,0.02029296600533792,0.0,24324.159708262832,41778.86871232873
2020-01-07,124.58999633789062,125.51000213623048,131.81670694813658,142.1054681913341,121.52794570493906,,0.0,0.0065763066706938655,0.0,24324.159708262832,41844.63177903568
2020-01-08,125.95999908447266,127.81999969482422,132.974276121941,143.33780319639388,122.6107490474881,,0.0,0.018404888210315162,0.0,24324.159708262832,42028.68066113883
2020-01-09,128.72000122070312,128.02000427246094,134.39656908970014,144.80264919075606,123.99048898864422,,0.0,0.0015647361767661128,0.0,24324.159708262832,42044.328022906484
2020-01-10,127.6999969482422,126.76000213623048,135.09624410120776,145.4897581740298,124.70273002838574,,0.0,-0.009842228512575546,-0.0,24324.159708262832,41945.90573778074
2020-01-13,126.91999816894533,128.4499969482422,134.4751992035404,144.72147985394392,124.22891855313688,,0.0,0.013332240324479105,0.0,24324.159708262832,42079.228141025524
2020-01-14,125.51000213623048,126.93000030517578,134.46351008275553,144.56473053916574,124.36228962634532,,0.0,-0.011833372356395477,-0.0,24324.159708262832,41960.89441746157
2020-01-15,127.08999633789062,126.61000061035156,133.38134030575998,143.30721713690014,123.45546347461982,,0.0,-0.0025210721977062533,-0.0,24324.159708262832,41935.683695484506
2020-01-16,126.8499984741211,127.63999938964844,131.91518506327412,141.54914618867875,122.2812239378695,,0.0,0.00813520870651252,0.0,24324.159708262832,42017.03578254963
2020-01-17,128.4199981689453,130.00999450683594,130.6635805106712,139.8066672659821,121.52049375536032,,0.0,0.018567808904108363,0.0,24324.159708262832,42202.71387159071
2020-01-21,129.07000732421875,130.38999938964844,130.19473166965764,138.70246614747785,121.68699719183743,,0.0,0.0029228897690054545,0.0,24324.159708262832,42231.942769280766
2020-01-22,131.4499969482422,130.11000061035156,129.92533497362172,138.05478955234904,121.7958803948944,,0.0,-0.0021473945901338,-0.0,24324.159708262832,42210.46882337942
2020-01-23,130.44000244140625,129.07000732421875,129.1586209707814,136.7837613833464,121.53348055821645,,0.0,-0.007993184853233082,-0.0,24324.159708262832,42130.536974847106
2020-01-24,128.0399932861328,125.27999877929688,127.84877017793845,134.9896838623932,120.70785649348369,,0.0,-0.02936397559350501,-0.0,24324.159708262832,41836.89721891205
2020-01-27,122.19000244140624,123.06999969482422,125.29578385389354,132.22790358178722,118.36366412599986,,0.0,-0.01764047817693526,-0.0,24324.159708262832,41660.49243714269
2020-01-28,123.11000061035156,125.97000122070312,122.58275342270403,129.49291338245538,115.67259346295266,,0.0,0.023563837922077058,0.0,24324.159708262832,41896.13081636346
2020-01-29,126.9800033569336,125.91000366210938,122.18572991725999,129.07198774664656,115.29947208787343,,0.0,-0.000476284496406687,-0.0,24324.159708262832,41891.36797139939
2020-01-30,124.9800033569336,127.43000030517578,122.60255899172824,129.0086224196625,116.196495563794,,0.0,0.012072087990287583,0.0,24324.159708262832,42012.08885130227
2020-01-31,126.4000015258789,124.63999938964844,124.94987045901459,128.1391150004458,121.76062591758338,,0.0,-0.021894380513581613,-0.0,24324.159708262832,41793.14504616645
2020-02-03,125.23999786376952,124.3499984741211,123.66070130418294,126.79061706541326,120.53078554295261,,0.0,-0.002326708255355081,-0.0,24324.159708262832,41769.877963612904
2020-02-04,126.3000030517578,126.93000030517578,122.54512112963539,125.63829476289598,119.4519474963748,0.0,0.0,0.02074790400252091,0.0,24324.159708262832,41977.35700363811
2020-02-05,122.4499969482422,120.76000213623048,122.89512837792792,126.12155407335167,119.66870268250416,,0.0,-0.048609455243920796,-0.0,24324.159708262832,41491.262451198905
2020-02-06,121.0500030517578,127.73999786376952,120.77126169537661,124.02634845416429,117.51617493658892,0.0,0.0,0.057800559821660435,0.0,24324.159708262832,42069.26804941551
2020-02-07,116.0,112.5999984741211,122.2180488008941,125.73680552041739,118.6992920813708,1.0,0.0,-0.11852199501204574,-0.0,24324.159708262832,40884.048099295054
2020-02-10,112.5,111.0,117.06600252486086,121.12289995042326,113.00910509929847,1.0,1.0,-0.014209578115481292,-0.014209578115481292,24182.063927108018,40741.95231814023
2020-02-11,111.0,112.38999938964844,112.57202983177045,116.81005411042634,108.33400555311457,,1.0,0.01252251702385987,0.01252251702385987,24307.289097346616,40867.177488378846
2020-02-12,112.52999877929688,114.0199966430664,109.7800270342319,114.00866628206279,105.55138778640102,0.0,1.0,0.014503045308923657,0.014503045308923657,24452.319550435852,41012.20794146808
2020-02-13,113.66000366210938,112.20999908447266,108.38899847086921,112.71022282774726,104.06777411399116,,0.0,-0.01587438705387667,-0.0,24452.319550435852,40853.464070929316
2020-02-14,112.58000183105467,113.43000030517578,106.68088615828403,111.05729276947542,102.30447954709263,0.0,0.0,0.01087248222669257,0.0,24452.319550435852,40962.18889319624
2020-02-18,113.23999786376952,113.43000030517578,106.16854136579818,110.76272677948485,101.5743559521115,0.0,0.0,0.0,0.0,24452.319550435852,40962.18889319624
2020-02-19,114.0999984741211,113.54000091552734,106.00277898638387,110.82854124141937,101.17701673134837,0.0,0.0,0.0009697664643886217,0.0,24452.319550435852,40971.886557840124
2020-02-20,113.33999633789062,115.12999725341795,106.19945121910332,111.26401621958453,101.13488621862211,0.0,0.0,0.014003842919409148,0.0,24452.319550435852,41111.92498703421
2020-02-21,114.6999969482422,116.02999877929688,107.35763238451194,112.75525433462641,101.96001043439747,0.0,0.0,0.007817263505165206,0.0,24452.319550435852,41190.097622085865
2020-02-24,114.51000213623048,113.0199966430664,109.28283152241478,114.92554935919743,103.64011368563213,,0.0,-0.025941585520102062,-0.0,24452.319550435852,40930.68176688484
2020-02-25,113.5,110.97000122070312,109.9952613139182,115.58753186135294,104.40299076648347,,0.0,-0.018138342623009174,-0.0,24452.319550435852,40749.29834065476
2020-02-26,111.2300033569336,109.47000122070312,109.98953417469659,115.49068895474313,104.48837939465004,,0.0,-0.013517166653145507,-0.0,24452.319550435852,40614.1266741233
2020-02-27,107.55999755859376,107.83999633789062,109.56877735748563,115.00776583227619,104.12978888269507,,0.0,-0.014889968618217453,-0.0,24452.319550435852,40465.22698794112
2020-02-28,106.55999755859376,107.4800033569336,108.85992097375949,114.23035578428693,103.48948616323204,,0.0,-0.003338213957547631,-0.0,24452.319550435852,40431.84484836565
2020-03-02,108.58000183105467,112.05999755859376,108.51361205643443,113.75536575527073,103.27185835759812,,0.0,0.04261252380547775,0.0,24452.319550435852,40857.97008642043
