Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-28,12.277875148713823,12.401071548461914,13.338089639405414,13.970967186431272,12.705212092379556,1.0,1.0,-0.002351368109869245,-0.002351368109869245,13383.941715299065,24446.274229964565
2019-01-29,12.444919346928456,12.522178649902344,13.3329325864769,13.993864150735137,12.672001022218664,1.0,1.0,0.009765857810525302,0.009765857810525302,13481.600293404317,24543.932808069818
2019-01-30,12.59158318245848,12.658884048461914,13.304049825676163,13.973341601658252,12.634758049694074,,1.0,0.010917061829383456,0.010917061829383456,13590.770911698151,24653.10342636365
2019-01-31,12.648367815595098,12.715668678283691,13.274084280546031,13.934070572898662,12.6140979881934,,1.0,0.004485753215243138,0.004485753215243138,13635.628443850583,24697.960958516087
2019-02-01,12.772454998500784,12.73459815979004,13.214670440135112,13.854103632528606,12.575237247741619,,1.0,0.0014886736974106807,0.0014886736974106807,13650.51518082469,24712.84769549019
2019-02-04,12.77245279233684,12.917570114135742,13.077863441705667,13.63789753724941,12.517829346161923,,1.0,0.014368097999624574,0.014368097999624574,13794.196160820935,24856.528675486436
2019-02-05,12.625228615976075,12.959630012512209,13.069230753289027,13.617794261993723,12.520667244584331,,1.0,0.0032560224566104967,0.0032560224566104967,13826.75638538704,24889.088900052542
2019-02-06,12.902844611083529,12.9385986328125,13.035954894556198,13.569107010386812,12.502802778725584,,1.0,-0.0016228379729517073,-0.0016228379729517073,13810.528005657523,24872.860520323025
2019-02-07,12.864992044375272,12.776659965515137,12.946774520340323,13.451199201324567,12.44234983935608,,1.0,-0.012515935604238027,-0.012515935604238027,13685.368649615142,24747.701164280643
2019-02-08,12.698841739812636,12.76193618774414,12.766420521394329,13.23614729714682,12.296693745641837,,1.0,-0.0011523964643918028,-0.0011523964643918028,13673.844684971224,24736.177199636728
2019-02-11,12.818722043095804,13.012211799621582,12.597799773039089,13.043761721254686,12.151837824823492,,1.0,0.01961110040009384,0.01961110040009384,13869.955688972163,24932.288203637665
2019-02-12,12.94281028750306,13.220426559448242,12.571377250072507,13.021104964317644,12.12164953582737,0.0,1.0,0.016001488681018472,0.016001488681018472,14029.970575782347,25092.30309044785
2019-02-13,13.249869397621085,13.251972198486328,12.63086441806864,13.09975949434715,12.16196934179013,0.0,0.0,0.0023861286847466356,0.0,14029.970575782347,25116.164377295318
2019-02-14,13.169949452791622,13.11737060546875,12.675487648829952,13.160902059637834,12.19007323802207,,0.0,-0.010157098958670674,-0.0,14029.970575782347,25014.593387708606
2019-02-15,13.239349619948523,13.243556022644045,12.6331904674545,13.12373590035039,12.142645034558612,0.0,0.0,0.009619718842333258,0.0,14029.970575782347,25110.790576131938
2019-02-19,13.182566862000654,13.136297225952148,12.637215709892105,13.140154355064842,12.134277064719369,,0.0,-0.008098942346640436,-0.0,14029.970575782347,25029.801152665535
2019-02-20,13.129990442515146,13.060585975646973,12.594589731758168,13.106636432401856,12.08254303111448,,0.0,-0.005763515319644252,-0.0,14029.970575782347,24972.165999469093
2019-02-21,13.064791817552347,13.134196281433104,12.58476384616714,13.092944907369741,12.07658278496454,0.0,0.0,0.005636064562752896,0.0,14029.970575782347,25028.526645096623
2019-02-22,13.209907609213644,13.178359985351562,12.609933310214018,13.120551295687706,12.09931532474033,0.0,0.0,0.0033624976338209045,0.0,14029.970575782347,25062.15162143483
2019-02-25,13.247766383559656,13.228837966918944,12.69903060396834,13.178338638699948,12.219722569236733,0.0,0.0,0.003830369000656475,0.0,14029.970575782347,25100.455311441397
2019-02-26,13.233044412540158,13.20991039276123,12.792648609405184,13.253289971098898,12.33200724771147,,0.0,-0.0014307813131466673,-0.0,14029.970575782347,25086.14749830993
2019-02-27,13.148918463255226,13.359233856201172,12.895779038369824,13.305756573807102,12.485801502932546,0.0,0.0,0.011303896771454935,0.0,14029.970575782347,25199.186466024476
2019-02-28,13.355026272864318,13.237249374389648,13.029468607552701,13.42186720806006,12.637070007045342,,0.0,-0.009131098618720523,-0.0,14029.970575782347,25107.875479837276
2019-03-01,13.327684342986649,13.08792495727539,13.089135112360244,13.462748797219156,12.715521427501333,,0.0,-0.011280622800924123,-0.0,14029.970575782347,24995.069251828034
2019-03-04,13.087923321106976,13.17625617980957,13.072860660774172,13.435057483901984,12.71066383764636,,0.0,0.0067490624237631636,0.0,14029.970575782347,25062.559876065665
2019-03-05,13.184671623210088,13.033245086669922,13.073462389349256,13.436210972144508,12.710713806554004,,0.0,-0.010853697073588298,-0.0,14029.970575782347,24954.02290532978
2019-03-06,13.016419125843433,13.045863151550291,13.04880678956732,13.40210161295968,12.695511966174962,,0.0,0.0009681445255160792,0.0,14029.970575782347,24963.70435058494
2019-03-07,13.02693068245594,12.9385986328125,13.025745133838225,13.377530782015059,12.67395948566139,,0.0,-0.008222109759371876,-0.0,14029.970575782347,24881.48325299122
2019-03-08,12.848164761250557,12.919672012329102,12.997980860110856,13.335670203984018,12.660291516237693,,0.0,-0.0014628029681205135,-0.0,14029.970575782347,24866.855223310016
2019-11-04,16.037284654750447,15.99012851715088,12.98576882186783,13.3056399221594,12.665897721576261,0.0,0.0,0.2376574654442989,0.0,14029.970575782347,27243.429877753006
2019-11-05,16.01156218431316,15.98155403137207,14.253191615451096,14.95050685093769,13.5558763799645,0.0,0.0,-0.0005362362015798317,-0.0,14029.970575782347,27238.067515737206
2019-11-06,15.818654574333282,15.925827026367188,15.257287821551742,16.035230474313014,14.479345168790468,,0.0,-0.0034869578324792094,-0.0,14029.970575782347,27203.197937412417
2019-11-07,16.033002454246933,15.921542167663574,16.001850873525534,16.788947559725436,15.214754187325633,,0.0,-0.0002690509382350381,-0.0,14029.970575782347,27200.50742803006
2019-11-08,15.91296419889315,15.89153003692627,16.55599340614683,17.34091942626072,15.77106738603294,,0.0,-0.001885001491768734,-0.0,14029.970575782347,27181.657413112378
2019-11-11,15.784359837475902,15.788647651672363,16.93760112349723,17.733431994098368,16.141770252896094,1.0,0.0,-0.006474039001584164,-0.0,14029.970575782347,27116.917023096536
2019-11-12,15.78435809187276,15.81865406036377,17.1413666907221,17.972600418808796,16.310132962635407,1.0,1.0,0.0019005053094733881,0.0019005053094733881,14048.97562887708,27135.92207619127
2019-11-13,15.70719636904522,15.44140911102295,17.256701262015532,18.133042365429407,16.380360158601658,1.0,1.0,-0.023848106665792068,-0.023848106665792068,13810.494562219163,26897.441009533348
2019-11-14,15.441405657135691,15.518569946289062,17.138663017268325,18.094232017650917,16.183094016885732,1.0,1.0,0.004997007378752194,0.004997007378752194,13860.464636006684,26947.41108332087
2019-11-15,15.617171003214322,15.574302673339844,17.013792882986074,18.028012571665595,15.999573194306551,1.0,1.0,0.0035913571446128945,0.0035913571446128945,13896.378207452812,26983.324654767
2019-11-18,15.53572155476679,15.37281894683838,16.9046878377082,17.962386051891148,15.84698962352525,1.0,1.0,-0.012936934046258397,-0.012936934046258397,13767.008866990227,26853.955314304418
2019-11-19,15.484279799049318,15.31709098815918,16.63749620943967,17.73835527701654,15.536637141862801,1.0,1.0,-0.00362509692411761,-0.00362509692411761,13730.75789774905,26817.70434506324
2019-11-20,15.28708100621201,15.115604400634766,16.32667170790603,17.449338959169907,15.204004456642151,1.0,1.0,-0.013154363820138681,-0.013154363820138681,13599.214259547665,26686.160706861854
2019-11-21,15.141325605680043,15.06416130065918,15.935145537117233,17.06806590958836,14.802225164646108,,1.0,-0.0034033108178873617,-0.0034033108178873617,13565.18115136879,26652.12759868298
2019-11-22,15.158473797308746,15.308514595031738,15.5423599241042,16.662861195014717,14.421858653193684,,1.0,0.01622083629454152,0.01622083629454152,13727.389514314207,26814.335961628392
2019-11-25,15.351387138909816,15.462845802307127,15.307038899326148,16.409138569772317,14.204939228879981,,1.0,0.01008139661868146,0.01008139661868146,13828.203480501023,26915.149927815208
2019-11-26,15.407112949571422,15.39425277709961,15.198551609491982,16.297229634055793,14.099873584928174,,1.0,-0.0044359897320636055,-0.0044359897320636055,13783.843583180384,26870.790030494572
2019-11-27,15.48427647313642,15.342809677124023,15.042509800596157,16.130855026241036,13.954164574951278,,1.0,-0.003341708150467193,-0.003341708150467193,13750.426501675714,26837.372948989905
2019-11-29,15.287077579570058,15.22706127166748,14.886500661411535,15.967854791179896,13.805146531643175,,1.0,-0.007544146599766655,-0.007544146599766655,13674.985035678046,26761.931482992237
2019-12-02,15.167048201839318,14.986997604370115,14.687051440509496,15.755930168001495,13.618172713017497,,1.0,-0.015765594096875724,-0.015765594096875724,13517.32909470929,26604.27554202348
2019-12-03,14.798370266021,14.965559005737305,14.427042427518884,15.485869122339562,13.368215732698207,,1.0,-0.0014304798865490964,-0.0014304798865490964,13503.024295843798,26589.97074315799
2019-12-04,15.025579357834646,15.029867172241213,14.209028020147995,15.262417995549374,13.155638044746617,,1.0,0.0042970774749713225,0.0042970774749713225,13545.995070593513,26632.941517907697
2019-12-05,15.282792433066591,15.124176025390623,14.072182237554909,15.131178907578997,13.01318556753082,,1.0,0.006274762914977083,0.006274762914977083,13608.742699743281,26695.68914705747
2019-12-06,15.252785154247812,15.407112121582031,14.050108579423856,15.131520522537521,12.968696636310192,0.0,1.0,0.018707537899348203,0.018707537899348203,13795.818078736764,26882.764526050953
2019-12-09,15.415688726075132,15.479992866516112,14.18924797665343,15.307090573828084,13.071405379478776,0.0,0.0,0.00473033131445777,0.0,13795.818078736764,26930.06783919553
2019-12-10,15.4499820863876,15.407112121582031,14.402814198429132,15.54114599989997,13.264482396958295,,0.0,-0.004708060627839461,-0.0,13795.818078736764,26882.987232917138
2019-12-11,15.467133363257306,15.535723686218262,14.540071466263466,15.69481256775947,13.385330364767462,,0.0,0.008347545187009642,0.0,13795.818078736764,26966.46268478723
2019-12-12,15.522858548737084,16.140172958374023,14.69918672092674,15.87253659634923,13.52583684550425,0.0,0.0,0.038907056044770405,0.0,13795.818078736764,27355.53324523494
2019-12-13,16.071581526071444,15.874382972717283,15.109317453039525,16.31895110246978,13.899683803609271,,0.0,-0.016467604550596815,-0.0,13795.818078736764,27190.85719972897
2019-12-16,15.964410270988935,16.03728675842285,15.3595149286823,16.5740550210686,14.144974836296,,0.0,0.010262054656583919,0.0,13795.818078736764,27293.47774629481
2019-12-17,16.200188283394485,15.805792808532717,15.65833041953156,16.869800716436668,14.44686012262645,,0.0,-0.014434732843356612,-0.0,13795.818078736764,27149.130417861244
2019-12-18,15.780068527914578,15.792928695678713,15.813079608336587,17.014131124224576,14.612028092448599,,0.0,-0.0008138859600297366,-0.0,13795.818078736764,27140.991558260946
2019-12-19,15.780074214188735,15.775786399841309,15.956819217962646,17.141172008772738,14.772466427152557,,0.0,-0.0010854412229502897,-0.0,13795.818078736764,27130.137146031444
2019-12-20,15.964411644251287,15.912967681884766,16.075289966846743,17.243746582978098,14.906833350715388,,0.0,0.00869568581664093,0.0,13795.818078736764,27217.09400419785
2019-12-23,16.02871416962803,15.831517219543455,16.230362825505054,17.385065994103392,15.075659656906717,,0.0,-0.00511849605740311,-0.0,13795.818078736764,27165.909043623822
2019-12-24,15.88724905961604,15.86581325531006,16.325580459456702,17.46983411782623,15.181326801087174,,0.0,0.0021663138972092266,0.0,13795.818078736764,27187.572182595915
2019-12-26,15.861524057326209,15.83580207824707,16.421477299106126,17.556016932336885,15.286937665875367,,0.0,-0.0018915624796570496,-0.0,13795.818078736764,27168.656557799342
2019-12-27,15.861521226603646,15.852947235107422,16.469352007645643,17.60370682676021,15.334997188531075,,0.0,0.001082683199476353,0.0,13795.818078736764,27179.483389794106
2019-12-30,15.861523007786008,15.840088844299316,16.502717951970858,17.640449396597337,15.364986507344382,,0.0,-0.0008111041194680535,-0.0,13795.818078736764,27171.372348599423
2019-12-31,15.801506695894531,15.840088844299316,16.514511757025453,17.658008269733706,15.371015244317201,,0.0,0.0,0.0,13795.818078736764,27171.372348599423
2020-01-02,15.8958234147474,15.960125923156738,16.53078175425668,17.677923069343375,15.383640439169985,,0.0,0.007578055908481929,0.0,13795.818078736764,27247.15290768424
2020-01-03,15.72005625113307,15.6771879196167,16.59244932428896,17.74019725654474,15.444701392033181,,0.0,-0.017727805212960135,-0.0,13795.818078736764,27069.87485555464
2020-01-06,15.535719948921926,15.432833671569824,16.492284882950777,17.65543534090475,15.329134424996806,,0.0,-0.015586612171760494,-0.0,13795.818078736764,26914.00873383704
2020-01-07,15.37710623387227,15.402828216552734,16.268374808212794,17.4512813799628,15.08546823646279,,0.0,-0.0019442608956750096,-0.0,13795.818078736764,26894.56612488029
2020-01-08,15.479987801712376,15.518569946289062,16.043063789072253,17.23437298237719,14.851754595767312,,0.0,0.007514316728660653,0.0,13795.818078736764,26969.709292166895
2020-01-09,15.51428643812256,15.527148246765137,15.89554938276078,17.08584477382145,14.705253991700111,,0.0,0.0005527764804207358,0.0,13795.818078736764,26975.2370569711
2020-01-10,15.52714652928474,15.574302673339844,15.742477947503907,16.919809415296832,14.56514647971098,,0.0,0.003036901936228409,0.0,13795.818078736764,27005.606076333384
2020-01-13,15.69005144635762,15.685765266418455,15.622058763667509,16.78294532861551,14.461172198719504,,0.0,0.00715682720545896,0.0,13795.818078736764,27077.174348387976
2020-01-14,15.707197527191592,15.784361839294434,15.558183515168562,16.702058501889717,14.414308528447405,,0.0,0.006285735582634455,0.0,13795.818078736764,27140.03170421432
2020-01-15,15.720053774339677,15.77149772644043,15.523128607999027,16.645149635073103,14.401107580924949,,0.0,-0.0008149910009018768,-0.0,13795.818078736764,27131.881794205303
2020-01-16,15.818661038524915,15.994423866271973,15.466775371468843,16.562338058761952,14.371212684175735,,0.0,0.014134747612321918,0.0,13795.818078736764,27273.229270328524
2020-01-17,15.591449630630509,15.775786399841309,15.491419669319791,16.56103752787836,14.421801810761226,,0.0,-0.013669605623726988,-0.0,13795.818078736764,27136.53321409125
2020-01-21,15.61716900463305,15.359955787658691,15.40656515429811,16.447412618393095,14.365717690203128,,0.0,-0.02635878818610271,-0.0,13795.818078736764,26872.94533223022
2020-01-22,15.510000691404716,15.402828216552734,15.137565651313176,16.13726194892957,14.13786935369678,,0.0,0.002791181790281483,0.0,13795.818078736764,26900.857150133033
2020-01-23,15.372816932026016,15.458555221557615,14.944836957213631,15.917217300530263,13.972456613897,,0.0,0.0036179722464861896,0.0,13795.818078736764,26937.0368725979
2020-01-24,15.484274487056163,15.22706127166748,14.842442085049498,15.810281767517134,13.874602402581862,,0.0,-0.014975134905706233,-0.0,13795.818078736764,26787.28552354084
2020-01-27,14.978420352792584,15.11131477355957,14.689419421635595,15.657070283411645,13.721768559859544,,0.0,-0.007601368119748542,-0.0,13795.818078736764,26711.27184234335
