Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-25,188.16000366210935,189.5,202.3703564880865,216.69818586458655,188.04252711158642,,1.0,0.015650113304154223,0.015650113304154223,12125.679555317949,29666.751067787693
2019-01-28,188.94000244140625,188.08999633789065,200.9168424264755,215.49710042125298,186.33658443169804,,1.0,-0.007440652570497863,-0.007440652570497863,12051.273029612972,29592.34454208272
2019-01-29,188.16000366210935,186.3800048828125,198.37023571382525,213.17204561948068,183.56842580816982,,1.0,-0.00909134716556792,-0.00909134716556792,11960.359557957294,29501.43107042704
2019-01-30,185.83999633789065,187.0500030517578,195.62518462627045,210.63693098003495,180.61343827250596,,1.0,0.0035947963912039693,0.0035947963912039693,11996.307521869332,29537.379034339076
2019-01-31,187.1699981689453,190.91000366210935,193.36674611816608,208.4848094277659,178.24868280856626,,1.0,0.020636196457497258,0.020636196457497258,12202.669486444307,29743.74099891405
2019-02-01,190.9199981689453,191.52000427246097,192.83907018378662,207.96578529529796,177.71235507227527,,1.0,0.003195226015663577,0.003195226015663577,12234.62174660094,29775.693259070682
2019-02-04,189.19000244140625,187.97999572753903,192.01116672438312,207.1061827957286,176.91615065303762,,1.0,-0.018483753477186782,-0.018483753477186782,12049.784211829074,29590.855724298817
2019-02-05,185.80999755859375,187.02000427246097,189.7245910537985,204.82502888129605,174.62415322630093,,1.0,-0.005106880928274382,-0.005106880928274382,11998.71540254633,29539.786915016073
2019-02-06,193.0,182.38999938964844,187.19189626303412,202.268906332874,172.11488619319425,,1.0,-0.024756736055183137,-0.024756736055183137,11751.148041994498,29292.21955446424
2019-02-07,181.5,180.17999267578125,181.9495346712133,196.52934234994626,167.36972699248037,,1.0,-0.012116929224534112,-0.012116929224534112,11629.978749749156,29171.0502622189
2019-02-08,178.75999450683594,181.33999633789065,176.48823339028934,190.46532178332396,162.51114499725472,,1.0,0.006438027024436188,0.006438027024436188,11694.359019993519,29235.430532463266
2019-02-11,182.0500030517578,181.52999877929688,171.94757277929807,184.91883098258756,158.97631457600858,,1.0,0.0010477690815222651,0.0010477690815222651,11704.836710808742,29245.908223278486
2019-02-12,181.44000244140625,184.0099945068359,168.6565520322065,181.1254783030305,156.1876257613825,0.0,1.0,0.013661630277176373,0.013661630277176373,11841.453013580505,29382.52452605025
2019-02-13,185.0,185.25,167.14091797893423,179.47689895832218,154.80493699954627,0.0,0.0,0.006738794251298197,0.0,11841.453013580505,29449.912468563234
2019-02-14,184.52000427246097,185.72000122070312,167.1049235486106,179.8568898737156,154.3529572235056,0.0,0.0,0.002537118600286714,0.0,11841.453013580505,29475.2836545661
2019-02-15,185.6699981689453,188.07000732421875,167.38501813161992,180.56017066990066,154.20986559333917,0.0,0.0,0.01265348959761714,0.0,11841.453013580505,29601.81855054227
2019-02-19,187.8999938964844,186.86000061035156,169.08971592996838,182.91692273456076,155.262509125376,0.0,0.0,-0.006433810106580284,-0.0,11841.453013580505,29537.48044947647
2019-02-20,186.05999755859375,187.83999633789065,170.92048399796528,185.21768800032768,156.62327999560287,0.0,0.0,0.005244545244236676,0.0,11841.453013580505,29589.925901918836
2019-02-21,187.6999969482422,183.05999755859375,173.78547849063244,188.2938237927806,159.2771331884843,,0.0,-0.025447183094587267,-0.0,11841.453013580505,29335.454070972963
2019-02-22,184.3300018310547,185.7599945068359,175.09826414393453,189.1853609973578,161.01116729051125,,0.0,0.014749246062772059,0.0,11841.453013580505,29482.946531600683
2019-02-25,186.7400054931641,186.3300018310547,178.4812319921192,191.52428868187857,165.43817530235984,,0.0,0.0030685149713320925,0.0,11841.453013580505,29513.631681314004
2019-02-26,186.2599945068359,188.9199981689453,181.99180989871348,193.86574755504066,170.1178722423863,,0.0,0.01390004997820471,0.0,11841.453013580505,29652.63218109605
2019-02-27,187.97000122070312,189.80999755859375,186.02452908532058,197.06833534588725,174.9807228247539,,0.0,0.004710985593237904,0.0,11841.453013580505,29699.74203702843
2019-02-28,189.7400054931641,188.75,189.9226166473266,200.1424179028285,179.7028153918247,,0.0,-0.005584519109782526,-0.0,11841.453013580505,29643.896845930605
2019-03-01,189.9499969482422,192.16000366210935,192.87476659663233,202.2686114155964,183.48092177766824,,0.0,0.01806624456746664,0.0,11841.453013580505,29824.55929160527
2019-03-04,193.02999877929688,190.0399932861328,196.71590639420438,205.4413232089095,187.99048957949927,,0.0,-0.011032526725511138,-0.0,11841.453013580505,29714.23402435016
2019-03-05,190.16000366210935,187.8000030517578,198.41702172866917,207.08963118974953,189.7444122675888,1.0,0.0,-0.011786941241375248,-0.0,11841.453013580505,29596.36461193641
2019-03-06,188.17999267578125,181.11000061035156,199.19224390865844,207.7993595008584,190.58512831645848,1.0,1.0,-0.03562301561604597,-0.03562301561604597,11485.222857420045,29240.134455775948
2019-03-07,181.36000061035156,178.61000061035156,196.55397555769161,205.9115894778204,187.19636163756283,1.0,1.0,-0.013803765620754471,-0.013803765620754471,11347.1852012125,29102.0967995684
2019-03-08,177.25999450683594,177.25999450683594,193.77563230220903,203.68473195063552,183.86653265378254,1.0,1.0,-0.007558401539120685,-0.007558401539120685,11271.601185821293,29026.512784177197
2019-11-04,202.1300048828125,199.4199981689453,190.62058486135865,201.0983175230913,180.142852199626,,1.0,0.1250141281103041,0.1250141281103041,12521.742466924336,30276.654065280236
2019-11-05,199.0,197.13999938964844,197.04871138177765,207.68639449023215,186.41102827332315,,1.0,-0.011433150136553993,-0.011433150136553993,12407.410965558796,30162.322563914695
2019-11-06,198.22999572753903,195.97000122070312,200.52362151378065,211.06393097201823,189.98331205554308,,1.0,-0.00593485935156568,-0.00593485935156568,12348.062372043138,30102.973970399034
2019-11-07,196.3999938964844,195.8300018310547,202.20048414055128,212.53206817444422,191.86890010665834,,1.0,-0.0007143919415031341,-0.0007143919415031341,12340.918452628106,30095.830050984005
2019-11-08,197.0800018310547,201.30999755859375,202.89866883641298,212.93563257050567,192.8617051023203,,1.0,0.02798343295868788,0.02798343295868788,12620.752782214986,30375.664380570885
2019-11-11,200.97999572753903,201.8999938964844,205.2231484600829,214.85023366937767,195.59606325078815,,1.0,0.002930785082936316,0.002930785082936316,12650.060633044348,30404.97223140025
2019-11-12,202.13999938964844,203.86000061035156,206.76024049783985,215.93321285222092,197.58726814345877,,1.0,0.009707809673694445,0.009707809673694445,12747.138729781293,30502.050328137193
2019-11-13,205.0,207.1000061035156,208.54221835163736,217.45953523496462,199.6249014683101,,1.0,0.015893286978630128,0.015893286978630128,12906.071599567595,30660.98319792349
2019-11-14,206.83999633789065,205.0,210.39915783928177,218.73504270330747,202.06327297525607,,1.0,-0.010140058144015418,-0.010140058144015418,12804.671018127441,30559.582616483338
2019-11-15,205.9499969482422,209.8000030517578,210.83632194252846,218.99465014401184,202.67799374104507,,1.0,0.023414649032964974,0.023414649032964974,13038.81750845709,30793.729106812985
2019-11-18,209.8699951171875,210.0,213.33338765687233,221.49251768872804,205.17425762501662,,1.0,0.0009532742866207311,0.0009532742866207311,13048.350251323298,30803.261849679195
2019-11-19,212.97000122070312,215.0,214.22461160686026,222.1404923330959,206.30873088062464,,1.0,0.023809523809523725,0.023809523809523725,13286.445489418535,31041.35708777443
2019-11-20,214.77999877929688,215.07000732421875,216.50892171263527,224.21463919161968,208.80320423365086,,1.0,0.0003256154614825757,0.0003256154614825757,13289.701644033361,31044.61324238926
2019-11-21,214.33999633789065,215.5,218.12080411576488,225.7760142377437,210.46559399378606,,1.0,0.0019993149260140175,0.0019993149260140175,13309.6947932935,31064.6063916494
2019-11-22,216.92999267578125,218.0,218.90075235054815,226.4616257782186,211.3398789228777,,1.0,0.011600928074245953,0.011600928074245953,13425.70407403596,31180.615672391858
2019-11-25,219.3699951171875,223.27000427246097,220.50793582799238,228.07117391511633,212.94469774086843,,1.0,0.02417433152505022,0.02417433152505022,13667.447389286463,31422.358987642358
2019-11-26,223.66000366210935,219.0500030517578,224.07752856646755,231.51270864253377,216.64234849040133,,1.0,-0.018900887445468917,-0.018900887445468917,13478.438514831774,31233.35011318767
2019-11-27,219.1000061035156,220.05999755859375,224.3783377950601,231.87929232816848,216.87738326195173,,1.0,0.004610794306162624,0.004610794306162624,13524.5464578934,31279.458056249296
2019-11-29,220.38999938964844,221.75,224.5997056947469,232.14566869042528,217.0537426990685,,1.0,0.007679734891191448,0.007679734891191448,13601.343806805315,31356.25540516121
2019-12-02,222.9600067138672,220.7899932861328,225.12959483287676,232.67785783975938,217.58133182599414,,1.0,-0.004329229825782099,-0.004329229825782099,13558.051508547493,31312.963106903386
2019-12-03,219.61000061035156,221.1300048828125,224.60778422970102,232.2098643199565,217.00570413944556,,1.0,0.001539977385836666,0.001539977385836666,13573.45128240586,31328.362880761757
2019-12-04,222.0,223.91000366210935,223.71565879474358,231.33646634683646,216.0948512426507,,1.0,0.012571784551671739,0.012571784551671739,13699.169127922576,31454.080726278477
2019-12-05,223.77000427246097,223.07000732421875,223.61547155148594,231.1847309697373,216.04621213323458,,1.0,-0.00375149088541038,-0.00375149088541038,13661.654219068472,31416.565817424373
2019-12-06,224.1699981689453,223.25,223.36891129252874,230.92070041522416,215.8171221698333,,1.0,0.0008068887339016673,0.0008068887339016673,13669.72310640749,31424.63470476339
2019-12-09,222.9900054931641,219.3699951171875,222.9205704024796,230.46659824223707,215.37454256272213,,1.0,-0.017379641132418855,-0.017379641132418855,13495.9266950833,31250.838293439203
2019-12-10,219.4199981689453,220.27000427246097,220.9635741657346,228.50156390400335,213.42558442746585,,1.0,0.004102699436140611,0.004102699436140611,13536.953689444706,31291.86528780061
2019-12-11,221.91000366210935,220.0,219.32801636097957,226.86740035993452,211.78863236202463,,1.0,-0.0012257877478722978,-0.0012257877478722978,13524.695811965985,31279.607410321885
2019-12-12,219.7100067138672,220.5500030517578,217.30710059146983,224.74358190705794,209.87061927588172,,1.0,0.002500013871626461,0.002500013871626461,13549.69595068225,31304.607549038148
2019-12-13,220.19000244140625,218.97999572753903,215.6929514302717,223.0230229157232,208.3628799448202,,1.0,-0.007118600328698821,-0.007118600328698821,13478.509947395261,31233.42154575116
2019-12-16,220.5,219.5,213.94823677694038,221.28330313614254,206.61317041773822,,1.0,0.002374665643467999,0.002374665643467999,13502.256603829941,31257.16820218584
2019-12-17,219.72000122070312,217.6199951171875,213.14274397274446,220.5612007666593,205.7242871788296,,1.0,-0.008564942518507923,-0.008564942518507923,13416.607178644861,31171.518777000758
2019-12-18,217.8300018310547,219.3500061035156,211.58049831663973,219.05337397338573,204.10762265989374,0.0,1.0,0.007949687644264847,0.007949687644264847,13496.10405508751,31251.01565344341
2019-12-19,220.13999938964844,217.77999877929688,211.30639123457502,218.9534900508797,203.65929241827033,,0.0,-0.007157544018839945,-0.0,13496.10405508751,31179.44021325501
2019-12-20,219.6199951171875,220.69000244140625,210.8397077328689,218.5664453315101,203.1129701342277,0.0,0.0,0.013362125440447015,0.0,13496.10405508751,31313.06146765948
2019-12-23,220.9499969482422,219.97999572753903,211.9262695402068,219.8738484214497,203.97869065896387,0.0,0.0,-0.0032172128597248717,-0.0,13496.10405508751,31280.889339062236
2019-12-24,220.4600067138672,220.55999755859375,212.33462455909302,220.4592203667449,204.21002875144114,0.0,0.0,0.0026366117025162783,0.0,13496.10405508751,31307.255456087394
2019-12-26,220.6000061035156,220.25,212.8529969877918,221.13417056905865,204.57182340652497,,0.0,-0.0014055021854604277,-0.0,13496.10405508751,31293.20043423279
2019-12-27,220.58999633789065,220.97000122070312,213.47692274440772,221.90200949735546,205.05183599145997,,0.0,0.003269018028164039,0.0,13496.10405508751,31325.890614514432
2019-12-30,220.3800048828125,218.97000122070312,214.43755780623394,223.0080320838124,205.86708352865548,,0.0,-0.009051002348515191,-0.0,13496.10405508751,31235.380591029283
2019-12-31,218.6000061035156,218.9499969482422,214.98653271710975,223.54016646158564,206.43289897263386,,0.0,-9.135622390932241e-05,-0.0,13496.10405508751,31234.46702879019
2020-01-02,220.2400054931641,219.4499969482422,215.99791022961574,224.35918401227846,207.63663644695302,,0.0,0.0022836264305508003,0.0,13496.10405508751,31257.303293095698
2020-01-03,216.16000366210935,217.97999572753903,217.3505619899063,225.47181590733877,209.22930807247386,,0.0,-0.006698570249011437,-0.0,13496.10405508751,31190.31759060558
2020-01-06,217.72999572753903,224.02999877929688,218.2391187059288,225.98481902792636,210.49341838393124,,0.0,0.027754854437743726,0.0,13496.10405508751,31467.866134983014
2020-01-07,224.2599945068359,223.7899932861328,221.62347899351897,229.15313525666429,214.09382273037366,,0.0,-0.001071309621353489,-0.0,13496.10405508751,31457.15303876948
2020-01-08,225.88999938964844,231.08999633789065,224.38888968843702,231.6580143055322,217.11976507134185,,0.0,0.03261988145477179,0.0,13496.10405508751,31783.3518533172
2020-01-09,233.0800018310547,230.2599945068359,229.7669053756578,236.88534726112064,222.64846349019498,,0.0,-0.0035916822199484333,-0.0,13496.10405508751,31747.43503111771
2020-01-10,231.69000244140625,228.9499969482422,233.5193015656174,240.51940041809505,226.51920271313978,,0.0,-0.005689210413643231,-0.0,13496.10405508751,31690.54292698128
2020-01-13,229.3800048828125,226.4900054931641,235.9419845591538,242.8892962257146,228.99467289259303,1.0,0.0,-0.01074466690486231,-0.0,13496.10405508751,31583.096257932655
2020-01-14,226.44000244140625,229.75,236.5210317448411,243.72158497454046,229.32047851514176,,1.0,0.014393546857564443,0.014393546857564443,13640.039523663154,31727.0317265083
2020-01-15,229.8800048828125,234.1499938964844,238.57717455890833,245.73450795811138,231.41984115970527,,1.0,0.01915122479427378,0.01915122479427378,13831.551771605893,31918.543974451037
2020-01-16,234.27000427246097,235.5,241.64088349454525,248.80102228287902,234.48074470621148,,1.0,0.005765561130496533,0.005765561130496533,13889.207382910858,31976.199585756003
2020-01-17,236.5099945068359,235.8300018310547,244.3069256719918,251.55939418614005,237.05445715784353,1.0,1.0,0.001401281660529552,0.001401281660529552,13903.220199516152,31990.212402361296
2020-01-21,235.83999633789065,233.9900054931641,245.89006542313885,253.34312134574813,238.43700950052957,1.0,1.0,-0.007802214831040599,-0.007802214831040599,13825.198051205747,31912.19025405089
2020-01-22,234.94000244140625,234.61000061035156,245.6864625001296,253.43541918870696,237.93750581155226,1.0,1.0,0.0026496649541964956,0.0026496649541964956,13851.694700747712,31938.686903592854
2020-01-23,235.0,233.91000366210935,245.2009859455204,253.11962527263677,237.282346618404,1.0,1.0,-0.0029836620196118657,-0.0029836620196118657,13821.858080551594,31908.850283396736
2020-01-24,234.07000732421875,229.05999755859375,243.4264054316246,251.01111731806196,235.84169354518724,1.0,1.0,-0.020734496291666016,-0.020734496291666016,13614.513117634935,31701.505320480075
2020-01-27,226.5099945068359,227.3699951171875,239.32955759869014,246.64420753159177,232.0149076657885,1.0,1.0,-0.007377990305679427,-0.007377990305679427,13540.733214578138,31627.725417423277
