Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-25,138.11000061035156,142.0800018310547,143.8982225806279,155.19587284651206,132.60057231474374,,0.0,0.04432193049641375,0.0,21852.594057850238,30607.86957395679
2019-01-28,140.64999389648438,140.77000427246094,145.71636668583147,156.90314504668243,134.52958832498052,,0.0,-0.009220140355512219,-0.0,21852.594057850238,30515.66817040167
2019-01-29,140.9199981689453,140.16000366210938,146.68205688379794,157.71635242575704,135.64776134183884,,0.0,-0.004333313858333798,-0.0,21852.594057850238,30472.33503181833
2019-01-30,141.67999267578125,146.0,147.4848299724776,158.1585433705272,136.81111657442798,,0.0,0.04166663944993454,0.0,21852.594057850238,30889.001426317674
2019-01-31,146.1999969482422,147.1999969482422,148.91421067918475,159.55378538877335,138.27463596959615,,0.0,0.008219157179740977,0.0,21852.594057850238,30971.192998115082
2019-02-01,147.77999877929688,149.07000732421875,150.12245109629913,160.709999097947,139.53490309465127,,0.0,0.012703875100174677,0.0,21852.594057850238,31098.23174911683
2019-02-04,149.05999755859375,151.58999633789062,151.09619078658213,161.47761677812673,140.71476479503752,,0.0,0.016904735291191297,0.0,21852.594057850238,31267.27910202874
2019-02-05,151.72999572753906,152.4199981689453,152.9331872617897,163.28025863411136,142.58611588946803,,0.0,0.005475307415435449,0.0,21852.594057850238,31322.032176183096
2019-02-06,152.16000366210938,152.27999877929688,154.3387747979549,164.64793899797488,144.02961059793492,,0.0,-0.0009185106372541219,-0.0,21852.594057850238,31312.847069810556
2019-02-07,151.0,150.55999755859375,154.3585933087752,164.35806374067914,144.35912287687125,,0.0,-0.01129499103290621,-0.0,21852.594057850238,31199.89715948149
2019-02-08,149.1199951171875,154.30999755859375,152.68087000952775,161.97959778398032,143.38214223507518,,0.0,0.024907014218970014,0.0,21852.594057850238,31448.96730167119
2019-02-11,155.0,154.57000732421875,152.57895014205263,161.362243765275,143.79565651883027,,0.0,0.0016849832787164676,0.0,21852.594057850238,31465.81713445835
2019-02-12,156.39999389648438,159.5399932861328,152.6178203230419,161.23510882306078,144.00053182302304,,0.0,0.032153624418799875,0.0,21852.594057850238,31787.35337864635
2019-02-13,159.97000122070312,160.02999877929688,154.33585317826177,162.91743892204173,145.75426743448182,,0.0,0.0030713646344791012,0.0,21852.594057850238,31818.067024991138
2019-02-14,158.83999633789062,159.94000244140625,155.8359955674979,164.45923218991427,147.2127589450815,,0.0,-0.0005623716714185933,-0.0,21852.594057850238,31812.443308276954
2019-02-15,161.50999450683594,160.35000610351562,156.2988526812702,164.77907904810576,147.81862631443465,,0.0,0.00256348415562635,0.0,21852.594057850238,31838.078149833214
2019-02-19,160.42999267578125,160.67999267578125,156.5240883820803,164.8964390353368,148.15173772882378,,0.0,0.0020579143106025377,0.0,21852.594057850238,31858.657292939242
2019-02-20,160.5500030517578,159.8000030517578,157.58554754893075,165.91348918937976,149.25760590848174,,0.0,-0.0054766595975583865,-0.0,21852.594057850238,31803.89069696366
2019-02-21,159.63999938964844,159.8300018310547,158.77803334491904,166.40458032106,151.15148636877808,,0.0,0.00018772702580704959,0.0,21852.594057850238,31805.76796722173
2019-02-22,160.8699951171875,161.50999450683594,159.04473474635492,166.5276101726824,151.56185932002745,,0.0,0.010511122170648868,0.0,21852.594057850238,31910.87918892822
2019-02-25,163.5399932861328,163.94000244140625,160.4578519173999,167.33566175000942,153.58004208479036,,0.0,0.015045557657222597,0.0,21852.594057850238,32061.334765500444
2019-02-26,163.77999877929688,163.30999755859375,162.3363668946404,168.87740324849494,155.79533054078587,,0.0,-0.0038428990693571974,-0.0,21852.594057850238,32022.90577480687
2019-02-27,162.58999633789062,164.27999877929688,163.60409533162814,169.71478101826338,157.4934096449929,,0.0,0.005939631591477479,0.0,21852.594057850238,32082.302090721645
2019-02-28,164.07000732421875,163.00999450683594,164.78687675751644,170.6414502777407,158.9323032372922,,0.0,-0.007730729741282305,-0.0,21852.594057850238,32004.994793308822
2019-03-01,167.77000427246094,159.77000427246094,164.84194701318344,170.63831811392814,159.04557591243875,,0.0,-0.019876021983665115,-0.0,21852.594057850238,31806.23457347217
2019-03-04,161.0,157.7899932861328,163.37912051123516,169.23642805820046,157.52181296426986,,0.0,-0.012392883103085839,-0.0,21852.594057850238,31682.305742441313
2019-03-05,158.1999969482422,154.7100067138672,160.64303753084522,166.50737503523322,154.77870002645722,1.0,0.0,-0.019519530409513708,-0.0,21852.594057850238,31487.11043834617
2019-03-06,154.75999450683594,153.50999450683594,157.542990510832,163.5374531630824,151.5485278585816,,1.0,-0.007756526113082307,-0.007756526113082307,21775.028796719413,31409.545177215346
2019-03-07,152.89999389648438,152.77000427246094,154.31983644804106,160.34222248714477,148.29745040893735,,1.0,-0.004820469421240481,-0.004820469421240481,21726.824102507006,31361.340483002943
2019-03-08,150.2899932861328,152.3699951171875,152.10201389332659,158.0519932801101,146.15203450654306,,1.0,-0.0026183749694739245,-0.0026183749694739245,21700.64035281227,31335.156733308206
2019-11-04,151.14999389648438,151.27000427246094,150.0668021896983,156.01320984630993,144.12039453308668,,1.0,-0.007219209030495555,-0.007219209030495555,21628.44826250731,31262.964643003248
2019-11-05,152.0399932861328,151.72999572753906,148.18351989283445,154.13098588859486,142.23605389707404,,1.0,0.003040863635130231,0.003040863635130231,21658.856898858616,31293.373279354553
2019-11-06,151.67999267578125,151.50999450683594,146.49623402923652,152.34584039107844,140.6466276673946,,1.0,-0.001449952065497806,-0.001449952065497806,21644.357378203636,31278.873758699578
2019-11-07,152.30999755859375,151.82000732421875,145.12640882855814,150.87716737595818,139.3756502811581,0.0,1.0,0.0020461542381537967,0.0020461542381537967,21664.818920585174,31299.335301081115
2019-11-08,150.7899932861328,152.9600067138672,144.494057703181,150.32347761633682,138.66463779002518,0.0,0.0,0.007508887726595415,0.0,21664.818920585174,31374.424178347068
2019-11-11,152.38999938964844,152.9199981689453,144.99207119454394,151.08437524095848,138.8997671481294,0.0,0.0,-0.0002615621284374203,-0.0,21664.818920585174,31371.808557062694
2019-11-12,154.77999877929688,158.05999755859375,145.19435555043069,151.3824881638188,139.00622293704257,0.0,0.0,0.033612342736035083,0.0,21664.818920585174,31707.93198442304
2019-11-13,156.83999633789062,159.2100067138672,147.76008513565222,154.44961289352318,141.07055737778126,0.0,0.0,0.007275776116895782,0.0,21664.818920585174,31780.689745592
2019-11-14,158.41000366210938,158.13999938964844,150.7223879124671,157.82909849855446,143.61567732637974,0.0,0.0,-0.0067207290942570275,-0.0,21664.818920585174,31713.48245464943
2019-11-15,158.36000061035156,161.75,153.38619793093915,160.53454882532668,146.2378470365516,0.0,0.0,0.022827877983335076,0.0,21664.818920585174,31941.76123448278
2019-11-18,160.02999877929688,162.44000244140625,157.72198390349536,164.58103070957193,150.86293709741878,,0.0,0.004265857443006116,0.0,21664.818920585174,31984.41980891284
2019-11-19,163.47000122070312,164.52999877929688,161.17972053420988,167.98533779493286,154.3741032734869,,0.0,0.01286626635360033,0.0,21664.818920585174,32113.082472448845
2019-11-20,165.0,165.3300018310547,164.80697539162503,171.55769329611203,158.05625748713803,,0.0,0.00486235372086119,0.0,21664.818920585174,32161.706009657457
2019-11-21,165.3300018310547,165.0500030517578,168.10650530457656,174.73554548886005,161.47746512029306,,0.0,-0.0016935751297153523,-0.0,21664.818920585174,32144.770258360302
2019-11-22,165.9600067138672,167.00999450683594,170.4717818863368,177.0604405298492,163.8831232428244,,0.0,0.011875137345277675,0.0,21664.818920585174,32263.52163181308
2019-11-25,168.0,168.8800048828125,173.02918946496956,179.59886728673632,166.4595116432028,,0.0,0.01119699681146935,0.0,21664.818920585174,32375.491599927773
2019-11-26,169.7899932861328,170.8000030517578,176.57971533499676,182.40200743808725,170.75742323190627,,0.0,0.011369008251021828,0.0,21664.818920585174,32489.18168243799
2019-11-27,170.52999877929688,180.17999267578125,179.76502663492718,185.31593231458783,174.21412095526654,,0.0,0.054917971056364756,0.0,21664.818920585174,33038.361393001636
2019-11-29,178.5,180.8999938964844,185.6634812043546,191.06304359095293,180.2639188177563,,0.0,0.0039960109333490035,0.0,21664.818920585174,33078.32150233513
2019-12-02,180.69000244140625,175.6300048828125,190.23569985609083,195.63889323354357,184.8325064786381,1.0,0.0,-0.029132057443227555,-0.0,21664.818920585174,32787.00092790285
2019-12-03,172.1999969482422,175.39999389648438,190.88389782942397,197.09518565432413,184.67261000452382,1.0,1.0,-0.0013096337751717924,-0.0013096337751717924,21651.722582833456,32773.904590151134
2019-12-04,175.08999633789062,176.39999389648438,190.6047796875434,197.585729138294,183.62383023679283,1.0,1.0,0.005701254474331119,0.005701254474331119,21708.735127576765,32830.917134894444
2019-12-05,177.55999755859375,176.6300048828125,190.06008183181098,197.56393806904669,182.55622559457527,1.0,1.0,0.0013039172011712896,0.0013039172011712896,21721.774299588476,32843.95630690616
2019-12-06,177.92999267578125,179.32000732421875,189.22506451124923,197.1806855139035,181.26944350859495,1.0,1.0,0.015229589350863604,0.015229589350863604,21874.070193097115,32996.2522004148
2019-12-09,179.30999755859375,178.8300018310547,188.95262316225296,197.04727377198932,180.8579725525166,1.0,1.0,-0.0027325756923382016,-0.0027325756923382016,21846.744436173733,32968.926443491415
2019-12-10,178.5,178.4600067138672,188.00146060098632,196.25120595072846,179.75171525124418,1.0,1.0,-0.0020689767566912654,-0.0020689767566912654,21826.054668606823,32948.236675924505
2019-12-11,179.0800018310547,179.63999938964844,186.44172355605465,194.7518738695273,178.13157324258202,,1.0,0.006612084676614227,0.006612084676614227,21892.17551537296,33014.35752269065
2019-12-12,175.75999450683594,177.89999389648438,184.56183428387183,192.3227840837836,176.80088448396006,,1.0,-0.009686069355800297,-0.009686069355800297,21795.314821814958,32917.49682913265
2019-12-13,178.4199981689453,179.41000366210938,181.92758203106536,189.26990975987357,174.58525430225714,,1.0,0.00848796974385313,0.00848796974385313,21880.19451925349,33002.37652657118
2019-12-16,180.1300048828125,184.3699951171875,180.1562411717527,187.1380330919649,173.1744492515405,,1.0,0.027646125376706854,0.027646125376706854,22156.65577302056,33278.83778033825
2019-12-17,184.61000061035156,181.4900054931641,180.7401808114905,187.6451195250924,173.83524209788857,,1.0,-0.015620706732637601,-0.015620706732637601,22000.448705694183,33122.63071301187
2019-12-18,182.0,183.75,179.28718401112536,185.76115881381654,172.8132092084342,,1.0,0.012452446076547385,0.012452446076547385,22124.97316645966,33247.15517377735
2019-12-19,184.0,183.77999877929688,179.01841720178487,185.37343473995773,172.663399663612,,1.0,0.0001632586628401711,0.0001632586628401711,22126.60575308806,33248.78776040575
2019-12-20,185.75,182.83999633789065,178.92579450645115,185.3352712116108,172.5163178012915,,1.0,-0.005114824505658366,-0.005114824505658366,22075.45750803148,33197.63951534917
2019-12-23,183.17999267578125,182.9199981689453,178.0008808153082,184.33533826485592,171.66642336576047,,1.0,0.00043755104275322587,0.00043755104275322587,22079.83301845901,33202.0150257767
2019-12-24,183.1999969482422,183.91000366210935,177.21569519858892,183.5604581997444,170.87093219743343,0.0,1.0,0.005412232140138418,0.005412232140138418,22133.955339860397,33256.13734717808
2019-12-26,184.3999938964844,184.2400054931641,176.9180679361967,183.3676461282137,170.46848974417972,0.0,0.0,0.001794365855492197,0.0,22133.955339860397,33274.08100573301
2019-12-27,185.3000030517578,185.3800048828125,176.68389037661444,183.25697331754725,170.11080743568164,0.0,0.0,0.006187577918253417,0.0,22133.955339860397,33335.95678491554
2019-12-30,184.6300048828125,183.3000030517578,177.00933139986438,183.81007087488675,170.208591924842,,0.0,-0.011220205935206229,-0.0,22133.955339860397,33223.75472556348
2019-12-31,183.0500030517578,183.4600067138672,176.61447097392005,183.54180214857743,169.68713979926267,,0.0,0.0008729059435104158,0.0,22133.955339860397,33232.483784998585
2020-01-02,184.2100067138672,187.8300018310547,176.89000549921877,183.83419904750366,169.9458119509339,0.0,0.0,0.023819878759751445,0.0,22133.955339860397,33470.6825725961
2020-01-03,184.4900054931641,184.9499969482422,179.03426022049328,186.22590479423695,171.8426156467496,,0.0,-0.015333039741984078,-0.0,22133.955339860397,33317.35217517626
2020-01-06,183.77999877929688,187.1199951171875,179.97469437437314,186.97905246097122,172.97033628777507,0.0,0.0,0.011732891077324892,0.0,22133.955339860397,33434.681085949516
2020-01-07,186.1300048828125,187.5,181.54285823392505,188.57011308071915,174.51560338713094,,0.0,0.0020308085331794956,0.0,22133.955339860397,33454.98917128131
2020-01-08,188.22000122070312,189.9499969482422,183.16816708566495,190.12173645792654,176.21459771340335,,0.0,0.013066650390624934,0.0,22133.955339860397,33585.65567518756
2020-01-09,191.7100067138672,191.94000244140625,185.7508297147066,192.56746864916713,178.9341907802461,,0.0,0.010476470256044923,0.0,22133.955339860397,33690.42037774801
2020-01-10,193.16000366210935,192.36000061035156,188.84803008305656,195.43521280403294,182.26084736208017,,0.0,0.002188174239882823,0.0,22133.955339860397,33712.30212014684
2020-01-13,190.0,192.4499969482422,191.6597929593729,197.87546255874446,185.44412336000136,,0.0,0.0004678536993401039,0.0,22133.955339860397,33716.98065714024
2020-01-14,192.25,191.11000061035156,194.18846725901437,199.79592639323207,188.58100812479668,,0.0,-0.006962828574380353,-0.0,22133.955339860397,33647.35237139644
2020-01-15,190.94000244140625,190.7899932861328,195.79355919091347,200.70325696165872,190.88386142016822,1.0,0.0,-0.0016744666589750823,-0.0,22133.955339860397,33630.60770480669
2020-01-16,192.5099945068359,192.5,196.8399537766779,201.30820830343922,192.3716992499166,,1.0,0.008962769401132276,0.008962769401132276,22223.583033871717,33720.23539881801
2020-01-17,192.3800048828125,193.3500061035156,198.03744765373438,202.40666571004593,193.66822959742282,1.0,1.0,0.004415616122158905,0.004415616122158905,22267.739195093305,33764.3915600396
2020-01-21,194.0099945068359,195.83999633789065,199.13300157837392,203.52604199697407,194.73996115977377,,1.0,0.012878149241132952,0.012878149241132952,22396.520687504635,33893.173052450926
2020-01-22,197.47000122070312,194.72999572753903,200.5489216991988,204.99383038910432,196.10401300929325,1.0,1.0,-0.005667895379432575,-0.005667895379432575,22339.84173371031,33836.4940986566
2020-01-23,195.38999938964844,198.6000061035156,200.78961211672572,205.33012525064677,196.24909898280467,,1.0,0.019873724957049532,0.019873724957049532,22538.578983280804,34035.2313482271
2020-01-24,199.42999267578125,199.19000244140625,202.32317682861367,206.8109865011087,197.83536715611865,,1.0,0.002970777038058703,0.002970777038058703,22568.286753661392,34064.93911860768
2020-01-27,195.77000427246097,195.8699951171875,203.4370880362813,207.8435152856937,199.03066078686888,1.0,1.0,-0.01666753995444803,-0.01666753995444803,22401.611354116914,33898.2637190632
2020-01-28,196.2599945068359,200.02999877929688,202.7243944701785,207.31165000729226,198.13713893306476,,1.0,0.021238595833019236,0.021238595833019236,22613.9973124471,34110.6496773934
2020-01-29,200.9199981689453,199.7400054931641,203.5532157190999,208.0563484180731,199.05008302012672,,1.0,-0.0014497489771658767,-0.0014497489771658767,22599.499822675443,34096.15218762173
2020-01-30,198.4199981689453,198.9900054931641,203.7578476223837,208.17737975007174,199.33831549469568,1.0,1.0,-0.0037548812424843536,-0.0037548812424843536,22561.951010250603,34058.60337519689
