Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-15,30.15834152154276,30.30942726135254,32.8140435334492,35.1096265447369,30.518460522161504,1.0,1.0,0.015752312659717216,0.015752312659717216,19565.41080370967,19812.480688416406
2019-01-16,30.0240486711126,30.040836334228516,32.12683880398687,34.43479280617624,29.818884801797502,,1.0,-0.008861629908345492,-0.008861629908345492,19476.794504626218,19723.864389332954
2019-01-17,30.200302565164595,30.460506439208984,31.395293106261775,33.677437883831324,29.113148328692226,,1.0,0.013969987396865502,0.013969987396865502,19616.49437859487,19863.564263301607
2019-01-18,30.88019782393171,30.678749084472656,30.88102075597379,33.053968565292806,28.708072946654774,,1.0,0.007164774023019849,0.007164774023019849,19688.142118825068,19935.212003531808
2019-01-22,30.628392404371137,30.4437313079834,30.461638576453236,32.45650784603043,28.46676930687604,,1.0,-0.007660604930212367,-0.007660604930212367,19611.536069522946,19858.605954229683
2019-01-23,31.081642767384363,30.7962589263916,29.977508105380075,31.77442134217618,28.18059486858397,,1.0,0.011579645571098585,0.011579645571098585,19727.33252523393,19974.402409940667
2019-01-24,30.435335210734788,30.040836334228516,29.745586939528874,31.401539519280647,28.0896343597771,,1.0,-0.024529686997653788,-0.024529686997653788,19482.035655257394,19729.10553996413
2019-01-25,30.1079763989182,30.007253646850582,29.264144077616017,30.811325167061966,27.716962988170067,,1.0,-0.0011179012130121402,-0.0011179012130121402,19470.856643127274,19717.92652783401
2019-01-28,29.847775743970452,29.78902053833008,28.88486055594086,30.36026386674308,27.409457245138643,,1.0,-0.007272678502632801,-0.007272678502632801,19398.129858100943,19645.199742807683
2019-01-29,30.08280420854747,29.83938789367676,28.487261961967505,29.894598371880164,27.079925552054846,,1.0,0.0016908026660986675,0.0016908026660986675,19415.037884761932,19662.107769468665
2019-01-30,30.284250954662586,30.175132751464844,28.281362292415057,29.696755356652698,26.865969228177416,0.0,1.0,0.011251734083299603,0.011251734083299603,19527.55522559493,19774.625110301662
2019-01-31,30.569630515836387,30.70393180847168,28.39933739091631,29.866979297319258,26.93169548451336,0.0,0.0,0.017524332415113086,0.0,19527.55522559493,19949.868434452794
2019-02-01,30.720720736789588,30.762691497802734,28.905013910113897,30.372791186355183,27.43723663387261,0.0,0.0,0.001913751297312416,0.0,19527.55522559493,19969.005947425918
2019-02-04,30.888588215241235,30.85501289367676,29.592776430768286,30.744499398897588,28.441053462638983,0.0,0.0,0.0030010831750733047,0.0,19527.55522559493,19999.01677917665
2019-02-05,30.9725186242368,31.056453704833984,29.931633974342226,31.107079234888726,28.756188713795726,,0.0,0.006528625084402551,0.0,19527.55522559493,20064.303030020677
2019-02-06,31.03967053474972,30.94734001159668,30.426186149941035,31.544825619486197,29.307546680395873,,0.0,-0.0035133983510912126,-0.0,19527.55522559493,20029.169046509767
2019-02-07,31.266303649087497,31.006099700927734,30.81364678510749,31.850200410496516,29.777093159718465,,0.0,0.001898699187362629,0.0,19527.55522559493,20048.156038383393
2019-02-08,30.97252633733093,31.06485366821289,31.096845227405908,32.10870946623796,30.084980988573854,,0.0,0.0018949164148949205,0.0,19527.55522559493,20067.105202532344
2019-02-11,30.888587445322543,30.787864685058594,31.342608232069942,32.336308633181424,30.348907830958463,,0.0,-0.008916474743859037,-0.0,19527.55522559493,19977.94045509375
2019-02-12,31.115212722389774,31.22433090209961,31.43732929448287,32.4147362346216,30.459922354344137,,0.0,0.014176566692942316,0.0,19527.55522559493,20119.706122023177
2019-02-13,30.92216500516593,30.70393180847168,31.640157914713413,32.61578143975065,30.66453438967618,,0.0,-0.016666461012714184,-0.0,19527.55522559493,19953.041511896034
2019-02-14,32.71001360891703,33.557769775390625,31.561140635810347,32.55587829880328,30.566402972817414,0.0,0.0,0.09294698752983588,0.0,19527.55522559493,20882.51138719439
2019-02-15,33.81797050202464,34.34676742553711,32.643892905973864,33.72333779985909,31.56444801208864,0.0,0.0,0.0235116235502959,0.0,19527.55522559493,21117.62762269735
2019-02-19,33.549380089751295,33.96066665649414,33.85543431339713,34.98290215567422,32.72796647112005,,0.0,-0.011241254941386392,-0.0,19527.55522559493,21005.21507328349
2019-02-20,33.776011293739295,34.01942443847656,34.60064396169371,35.724874370800066,33.47641355258736,,0.0,0.0017301716299253922,0.0,19527.55522559493,21022.516789582744
2019-02-21,33.918694363266425,33.935482025146484,35.18503092637977,36.306423852648344,34.06363800011119,1.0,0.0,-0.0024674848183244835,-0.0,19527.55522559493,20997.841941399496
2019-02-22,33.94387397047848,34.363555908203125,35.54939407569746,36.69370917758002,34.405078973814895,1.0,1.0,0.012614345148816097,0.012614345148816097,19653.698677083088,21123.985392887655
2019-02-25,34.83360290527344,34.83360290527344,35.93399208895274,37.10131436120115,34.766669816704336,,1.0,0.013678648342621225,0.013678648342621225,19790.485160509303,21260.77187631387
2019-02-26,34.91753301447896,35.23649215698242,36.350236038249015,37.538034596395484,35.16243748010255,,1.0,0.01156610910460798,0.01156610910460798,19906.14625155538,21376.432967359946
2019-02-27,35.30364664987221,35.58063507080078,36.765524520573074,37.974132980748415,35.55691606039773,,1.0,0.009766662137796311,0.009766662137796311,20003.812872933344,21474.09958873791
2019-02-28,35.348812159800666,35.700843811035156,37.11116522906711,38.34458189581153,35.877748562322694,1.0,1.0,0.0033784877643463496,0.0033784877643463496,20037.597750576806,21507.884466381376
2019-03-01,35.72659209190762,35.85538101196289,37.296353099928616,38.556261220238866,36.036444979618366,1.0,1.0,0.004328670822059566,0.004328670822059566,20080.8844587974,21551.17117460197
2019-03-04,35.82962929857477,35.795284271240234,37.3970780946817,38.68290458063185,36.11125160873156,1.0,1.0,-0.0016760870760962332,-0.0016760870760962332,20064.123588036444,21534.41030384101
2019-03-05,35.68366320542413,36.32761764526367,37.335355946679485,38.65057400222761,36.02013789113136,,1.0,0.014871606270526083,0.014871606270526083,20212.839650741702,21683.126366546272
2019-03-06,36.37054549119222,36.08720397949219,37.336936016898896,38.62085331281464,36.053018720983154,,1.0,-0.006617930966987817,-0.006617930966987817,20146.660341071823,21616.947056876394
2019-03-07,35.72660159855823,35.76953125,37.17857103348167,38.46962213557805,35.887519931385285,1.0,1.0,-0.008802918887057976,-0.008802918887057976,20058.631152201247,21528.917868005814
2019-03-08,35.589221847684726,35.863975524902344,36.87633688888151,38.19743107410834,35.555242703654685,,1.0,0.0026403553975100635,0.0026403553975100635,20085.03470617635,21555.321421980916
2019-11-04,42.09082574502903,41.73515319824219,36.58104800271019,37.91239441848919,35.24970158693119,0.0,1.0,0.163706828019196,0.163706828019196,21722.102986368307,23192.389702172874
2019-11-05,41.37947156172692,40.94572448730469,38.698612709020544,40.412007690104495,36.98521772793659,0.0,0.0,-0.01891519859020785,-0.0,21722.102986368307,23003.237716270793
2019-11-06,40.93705516377896,41.06718063354492,39.961341562812564,41.73468744750459,38.18799567812054,,0.0,0.002966271760019623,0.0,21722.102986368307,23032.90043387099
2019-11-07,40.85898345819314,40.59873580932617,40.86820866285267,42.643465325610535,39.09295200009481,,0.0,-0.011406792893790985,-0.0,21722.102986368307,22918.83250493308
2019-11-08,40.35582839671179,40.997772216796875,41.24782201447267,43.002156700350824,39.49348732859451,,0.0,0.009828788988524018,0.0,21722.102986368307,23017.12039481832
2019-11-11,40.251735924597654,40.66813278198242,41.62588278085855,43.3736741852506,39.87809137646649,,0.0,-0.008040423100828864,-0.0,21722.102986368307,22936.716163810033
2019-11-12,40.75488523490234,40.84163665771485,41.66295201115893,43.41393482633524,39.911969195982614,,0.0,0.004266334937543581,0.0,21722.102986368307,22979.379513185468
2019-11-13,41.27537715104139,41.48357391357422,41.6562196049375,43.41028941390884,39.90214979596615,,0.0,0.015717716242356072,0.0,21722.102986368307,23136.556675609034
2019-11-14,41.162605631453275,41.093204498291016,41.794520999438035,43.54171894441119,40.04732305446488,,0.0,-0.009410216585882591,-0.0,21722.102986368307,23042.4545097502
2019-11-15,40.62475812606408,41.153926849365234,41.683762604659165,43.4366695341147,39.93085567520363,,0.0,0.0014776737861059708,0.0,21722.102986368307,23057.231247611264
2019-11-18,41.63105054717324,41.58767318725586,41.61103570662098,43.35973497424229,39.86233643899967,,0.0,0.010539609973994946,0.0,21722.102986368307,23162.627347351212
2019-11-19,41.657075758947464,41.35345077514648,41.633923516272496,43.38064363278183,39.88720339976316,,0.0,-0.005632015310276017,-0.0,21722.102986368307,23106.307194248453
2019-11-20,40.87633158227385,40.780906677246094,41.54501813268215,43.27922127033469,39.81081499502962,,0.0,-0.013845134738900255,-0.0,21722.102986368307,22967.85584685945
2019-11-21,40.572711468206435,41.30140686035156,41.17785996487301,42.91090039845495,39.44481953129107,,0.0,0.012763330330658906,0.0,21722.102986368307,23095.48915016604
2019-11-22,41.90865673204071,41.61370849609375,41.06339806577593,42.788135713667245,39.33866041788461,,0.0,0.007561525368812383,0.0,21722.102986368307,23171.104403854162
2019-11-25,42.31636696757993,42.30769348144531,41.10917674178582,42.81839270712041,39.39996077645122,,0.0,0.016676835841648252,0.0,21722.102986368307,23337.872762270643
2019-11-26,42.27299509089422,42.29901885986328,41.38813910376797,43.106336597148974,39.669941610386964,,0.0,-0.00020503650443237653,-0.0,21722.102986368307,23335.82239722632
2019-11-27,42.038769082082595,42.30769348144531,41.5019803635116,43.23002474310146,39.77393598392174,,0.0,0.00020507855302209776,0.0,21722.102986368307,23337.87318275654
2019-11-29,41.94334664445135,42.056121826171875,41.56257649079752,43.29762897857188,39.82752400302316,,0.0,-0.005946238959676831,-0.0,21722.102986368307,23278.410793159772
2019-12-02,42.2209502825973,41.96937942504883,41.50121925099798,43.23925878740488,39.763179714591075,,0.0,-0.002062539229878979,-0.0,21722.102986368307,23257.785400860983
2019-12-03,41.24067840840154,41.5443000793457,41.397717331667046,43.13831032728612,39.65712433604797,,0.0,-0.010128320969392757,-0.0,21722.102986368307,23156.502191167056
2019-12-04,41.38814358906719,41.81321716308594,41.04450519087833,42.76734804429079,39.321662337465874,,0.0,0.006473019962464743,0.0,21722.102986368307,23221.2323907917
2019-12-05,41.700454615090344,41.310081481933594,40.92572958745852,42.65464502930109,39.196814145615946,,0.0,-0.012032933968939563,-0.0,21722.102986368307,23100.903051102305
2019-12-06,41.40550326533799,41.36212921142578,40.74241452167375,42.45872594905336,39.02610309429414,,0.0,0.001259928027858015,0.0,21722.102986368307,23113.502331380885
2019-12-09,41.31007534420266,41.44020080566406,40.613673685920155,42.329726336192444,38.897621035647866,,0.0,0.0018875139101086624,0.0,21722.102986368307,23132.377470481973
2019-12-10,41.17995863217273,41.62237930297851,40.61043982515227,42.32010532469077,38.90077432561377,,0.0,0.004396177956974334,0.0,21722.102986368307,23176.33925005172
2019-12-11,41.70912857526429,41.80455017089844,40.68923895324349,42.40637207998901,38.972105826497966,,0.0,0.004376752866381395,0.0,21722.102986368307,23220.106778715533
2019-12-12,41.68309912608524,41.5703239440918,40.8344496231969,42.56619119072445,39.10270805566935,,0.0,-0.005602888342276513,-0.0,21722.102986368307,23164.077895292765
2019-12-13,41.96938046718591,41.952030181884766,40.8965708751585,42.632511830062796,39.16062992025421,,0.0,0.00918218097858281,0.0,21722.102986368307,23255.899705078595
2019-12-16,42.92361072472697,42.77613830566406,41.08444763196287,42.834121559112326,39.33477370481341,,0.0,0.019644058230467998,0.0,21722.102986368307,23452.340287383275
2019-12-17,42.55059900200603,42.481201171875,41.66395351149862,43.443471811574526,39.88443521142271,,0.0,-0.006894898545575567,-0.0,21722.102986368307,23383.391301927517
2019-12-18,42.48119971054595,42.715423583984375,42.04092717313728,43.821060494039244,40.26079385223531,,0.0,0.0055135543640052465,0.0,21722.102986368307,23438.526845567572
2019-12-19,42.76747467430872,43.34869766235352,42.49538633555393,44.26308999037621,40.727682680731654,,0.0,0.014825419608073043,0.0,21722.102986368307,23586.7810416483
2019-12-20,43.84316670270473,43.77376556396485,43.15877474044581,44.91017095508436,41.40737852580725,,0.0,0.009805782515595274,0.0,21722.102986368307,23684.838866804253
2019-12-23,43.721713183064466,43.27928924560547,43.865950401596436,45.60204179727499,42.12985900591788,,0.0,-0.011296179617831248,-0.0,21722.102986368307,23571.87707062594
2019-12-24,43.19254217893842,43.261940002441406,44.17819938843806,45.91389210353764,42.44250667333848,,0.0,-0.0004008670998640884,-0.0,21722.102986368307,23567.8683996273
2019-12-26,43.24459457397461,43.24459457397461,44.392440355882535,46.1365390236257,42.64834168813937,,0.0,-0.0004009396819887323,-0.0,21722.102986368307,23563.85900280741
2019-12-27,43.869187694794185,43.75641250610352,44.51813819447117,46.278395855045716,42.757880533896625,,0.0,0.011835419829254956,0.0,21722.102986368307,23682.21320109996
2019-12-30,44.09473689030739,43.38338851928711,44.77487473379463,46.54202996125258,43.007719506336684,,0.0,-0.008525013031275841,-0.0,21722.102986368307,23596.963070787202
2019-12-31,43.17519076319895,43.253265380859375,44.79561368780591,46.586542506473364,43.00468486913846,,0.0,-0.002999377016617455,-0.0,21722.102986368307,23566.96930062103
2020-01-02,43.63496096709904,43.713035583496094,44.71917709430605,46.5386975039891,42.899656684623,,0.0,0.010629722370976813,0.0,21722.102986368307,23673.266524330793
2020-01-03,43.27061629916647,43.452789306640625,44.819740839738955,46.65136841848738,42.98811326099053,,0.0,-0.005953516459829777,-0.0,21722.102986368307,23613.7313597325
2020-01-06,43.40940974634838,43.27061080932617,44.81769237738618,46.667090952952265,42.968293801820096,,0.0,-0.0041925616334740345,-0.0,21722.102986368307,23571.80574339776
2020-01-07,43.496160580724634,43.4354362487793,44.71977196005035,46.59269649995402,42.84684742014668,,0.0,0.0038091775542397066,0.0,21722.102986368307,23609.897518940154
2020-01-08,43.26193965761696,43.33134078979492,44.81297369907911,46.650176448300265,42.97577094985795,,0.0,-0.002396556083566481,-0.0,21722.102986368307,23585.93195810449
2020-01-09,43.40074113500966,43.44411849975586,44.6050006690011,46.460759044662126,42.749242293340075,,0.0,0.0026026822135052363,0.0,21722.102986368307,23611.958780239544
2020-01-10,43.26194485910517,43.24459457397461,44.350176985423445,46.17604182411876,42.52431214672813,,0.0,-0.004592656789258354,-0.0,21722.102986368307,23566.03221234696
2020-01-13,42.92361341696645,43.088436126708984,44.03259174552428,45.83854641465486,42.2266370763937,,0.0,-0.0036110512493878755,-0.0,21722.102986368307,23529.92169985308
2020-01-14,43.17519218104925,43.53086471557617,43.663609813917574,45.44232789676377,41.88489173107138,,0.0,0.010267919391786506,0.0,21722.102986368307,23632.600893770945
2020-01-15,43.84315946722567,44.06870651245117,43.53662065195432,45.29010129608192,41.783140007826724,,0.0,0.0123554126569545,0.0,21722.102986368307,23756.15502034049
2020-01-16,43.877866321571105,43.817138671875,43.61067916894526,45.33660526204354,41.88475307584698,,0.0,-0.005708536975213785,-0.0,21722.102986368307,23699.069650588353
2020-01-17,44.62389829270925,44.52847671508789,43.50969174737774,45.19342409732259,41.82595939743288,,0.0,0.016234242234294483,0.0,21722.102986368307,23861.412072931296
2020-01-21,43.79110862176076,44.06870651245117,43.67085247468479,45.317912202005424,42.02379274736416,,0.0,-0.010325307231561554,-0.0,21722.102986368307,23758.15900061568
