Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-11-08,290.0199890136719,292.4599914550781,291.8737709140226,303.1297196781063,280.6178221499389,,0.0,0.005812162552053524,0.0,20095.617452606217,34037.4031439733
2019-11-11,291.95001220703125,290.2699890136719,298.15463898532886,309.4073925577565,286.9018854129012,,0.0,-0.007488212081626311,-0.0,20095.617452606217,33962.52102315704
2019-11-12,290.7900085449219,291.7200012207031,300.96209513813386,312.2075756799787,289.71661459628905,,0.0,0.004995391400806959,0.0,20095.617452606217,34012.47493716511
2019-11-13,291.8599853515625,293.5400085449219,302.81584443020915,313.97681243162225,291.65487642879606,,0.0,0.006238884260945099,0.0,20095.617452606217,34074.86377977456
2019-11-14,293.5400085449219,294.5299987792969,304.5607511784466,315.7789183193153,293.34258403757786,,0.0,0.003372590466568459,0.0,20095.617452606217,34108.589684440245
2019-11-15,296.5400085449219,297.5,306.6587903942158,318.0201729541916,295.29740783424006,,0.0,0.010083866611253711,0.0,20095.617452606217,34209.428350552786
2019-11-18,297.54998779296875,297.1600036621094,309.8026010954765,320.87839286062564,298.7268093303274,1.0,0.0,-0.001142844833245782,-0.0,20095.617452606217,34197.99990222033
2019-11-19,298.75,300.6000061035156,310.20646436111747,321.5702940440273,298.8426346782076,,1.0,0.011576263289179822,0.011576263289179822,20211.380085498015,34313.762535112124
2019-11-20,299.3900146484375,300.1000061035156,310.93795840182133,322.37849655054936,299.4974202530933,,1.0,-0.0016633399529201176,-0.0016633399529201176,20194.74668596881,34297.12913558292
2019-11-21,298.989990234375,298.79998779296875,310.71659676687176,322.3251597062182,299.10803382752533,1.0,1.0,-0.00433195029692357,-0.00433195029692357,20151.427182999578,34253.80963261369
2019-11-22,299.5899963378906,299.29998779296875,308.95780485677494,320.65403908230553,297.26157063124435,,1.0,0.0016733601754577165,0.0016733601754577165,20168.160784754153,34270.54323436826
2019-11-25,300.4800109863281,305.2799987792969,307.20830011487584,318.96416186797796,295.4524383617737,,1.0,0.019979990745821796,0.019979990745821796,20367.960692212375,34470.34314182648
2019-11-26,305.0,307.8999938964844,308.8778472266816,320.5413936586335,297.21430079472964,,1.0,0.008582269155083644,0.008582269155083644,20453.78338376321,34556.165833377316
2019-11-27,308.5,309.05999755859375,310.2915936677067,321.9568149607814,298.626372374632,,1.0,0.0037674689350575274,0.0037674689350575274,20491.458073113783,34593.8405227279
2019-11-29,308.5199890136719,309.5299987792969,311.3681149927508,323.0348843418851,299.7013456436165,,1.0,0.001520744271066743,0.001520744271066743,20506.66551582445,34609.04796543856
2019-12-02,309.2200012207031,302.75,311.80375361500006,323.46433387212875,300.1431733578714,,1.0,-0.021904173443722308,-0.021904173443722308,20287.62378138723,34390.006231001345
2019-12-03,298.239990234375,303.9100036621094,308.7076136722927,320.4771421247429,296.93808521984255,,1.0,0.0038315562745148135,0.0038315562745148135,20325.939344132377,34428.32179374649
2019-12-04,305.0,302.510009765625,306.0994117058026,317.81783490038725,294.38098851121794,,1.0,-0.004606606823120307,-0.004606606823120307,20279.873275901173,34382.255725515286
2019-12-05,303.1300048828125,303.0299987792969,303.13473540124824,314.8079952819121,291.4614755205844,,1.0,0.001718915066892368,0.001718915066892368,20297.0624265701,34399.444876184214
2019-12-06,306.20001220703125,306.2300109863281,301.18850307113934,312.86176757403985,289.51523856823883,,1.0,0.01056005088579326,0.01056005088579326,20402.662935428034,34505.04538504215
2019-12-09,308.9100036621094,307.04998779296875,300.2218500744946,311.8482911391377,288.59540900985155,,1.0,0.002677650057875125,0.002677650057875125,20429.43943600678,34531.82188562089
2019-12-10,306.6199951171875,304.1700134277344,299.7227714538807,311.38207970129537,288.063463206466,,1.0,-0.00937949675860672,-0.00937949675860672,20335.644468420716,34438.026918034826
2019-12-11,305.1499938964844,303.739990234375,297.8216641855839,309.4072177543375,286.23611061683033,,1.0,-0.0014137593266126958,-0.0014137593266126958,20321.506875154588,34423.8893247687
2019-12-12,303.0,305.9599914550781,295.66482368815093,307.0473635290631,284.2822838472388,,1.0,0.007308886850855956,0.007308886850855956,20394.595743663147,34496.97819327726
2019-12-13,314.1099853515625,317.94000244140625,295.1085224465503,306.5952510296082,283.62179386349237,0.0,1.0,0.03915548215749998,0.03915548215749998,20786.15056523815,34888.533014852255
2019-12-16,319.2699890136719,323.79998779296875,299.5855030438556,311.9496476468072,287.22135844090405,0.0,0.0,0.018431104317055746,0.0,20786.15056523815,35072.84405802282
2019-12-17,325.0400085449219,322.8500061035156,305.98797125753094,319.35515295367657,292.6207895613853,0.0,0.0,-0.0029338533825409296,-0.0,20786.15056523815,35043.505524197404
2019-12-18,322.1000061035156,324.3800048828125,310.6389579024695,324.46452406662644,296.81339173831253,,0.0,0.004739039028564651,0.0,20786.15056523815,35090.89591448305
2019-12-19,324.3800048828125,327.6300048828125,315.437739729787,329.5118739882723,301.36360547130164,,0.0,0.010019113234720267,0.0,20786.15056523815,35191.08704683026
2019-12-20,328.3699951171875,327.6099853515625,321.3590736891781,335.2904997987005,307.4276475796557,,0.0,-6.110408372750342e-05,-0.0,20786.15056523815,35190.47600599298
2019-12-23,328.8299865722656,328.95001220703125,326.15722331253414,339.74248574382585,312.57196088124243,,0.0,0.004090311392770163,0.0,20786.15056523815,35231.37911992069
2019-12-24,329.0,329.6400146484375,330.3604593791035,343.64274513772585,317.0781736204811,,0.0,0.00209759056331027,0.0,20786.15056523815,35252.35502555379
2019-12-26,329.6300048828125,331.20001220703125,334.253266589803,346.99153787380004,321.51499530580594,,0.0,0.004732427767476954,0.0,20786.15056523815,35299.679303228564
2019-12-27,332.8800048828125,330.7900085449219,337.38300416848176,349.92531900541263,324.8406893315509,,0.0,-0.0012379337167810478,-0.0,20786.15056523815,35287.29996606075
2019-12-30,330.3500061035156,328.3399963378906,339.536804019176,351.93642230214044,327.1371857362115,,0.0,-0.007406548395486157,-0.0,20786.15056523815,35213.234482105894
2019-12-31,326.25,329.80999755859375,340.10454440645634,352.48118125313863,327.72790755977405,,0.0,0.004477070223240176,0.0,20786.15056523815,35258.0051843383
2020-01-02,330.0,334.42999267578125,341.0917542855072,353.3512882953158,328.8322202756986,,0.0,0.014008050548457662,0.0,20786.15056523815,35398.08568982287
2020-01-03,329.1700134277344,331.80999755859375,343.3299313872741,355.5060897890304,331.1537729855178,,0.0,-0.0078342109696109,-0.0,20786.15056523815,35319.74358012676
2020-01-06,328.2900085449219,333.7099914550781,343.59475233536125,355.92805958964357,331.26144508107893,,0.0,0.0057261502379801765,0.0,20786.15056523815,35377.005082506555
2020-01-07,334.1499938964844,333.3900146484375,343.8530243673498,356.3583527756441,331.3476959590555,,0.0,-0.0009588469474510752,-0.0,20786.15056523815,35367.416613032045
2020-01-08,333.80999755859375,337.8699951171875,343.46565923149353,356.16159118285105,330.769727280136,,0.0,0.013437656414137633,0.0,20786.15056523815,35501.79317717342
2020-01-09,340.1400146484375,340.45001220703125,344.4536659525242,357.186496512981,331.7208353920674,,0.0,0.007636123737323475,0.0,20786.15056523815,35578.154414546654
2020-01-10,342.04998779296875,339.80999755859375,345.792577174711,358.5139197926916,333.0712345567305,,0.0,-0.0018799078439988293,-0.0,20786.15056523815,35559.355336106666
2020-01-13,341.5400085449219,345.6300048828125,346.1832225403765,358.92605129879496,333.44039378195805,,0.0,0.017127239828237162,0.0,20786.15056523815,35730.62773438904
2020-01-14,347.010009765625,344.6300048828125,348.34726279511415,361.019793410808,335.6747321794203,,0.0,-0.0028932673259634,-0.0,20786.15056523815,35701.6950611294
2020-01-15,346.4200134277344,342.94000244140625,349.1513877431433,361.75799860094367,336.5447768853429,,0.0,-0.00490381689772168,-0.0,20786.15056523815,35652.65689215219
2020-01-16,345.9800109863281,345.3800048828125,348.418240590646,360.9213368323098,335.9151443489822,,0.0,0.007114954289484388,0.0,20786.15056523815,35723.80643504703
2020-01-17,349.0,349.739990234375,348.3137093162965,360.64281697934047,335.9846016532526,,0.0,0.012623734118718977,0.0,20786.15056523815,35850.04377623422
2020-01-21,346.3699951171875,350.0,349.23995537566077,361.21204556520433,337.2678651861172,,0.0,0.0007434373331192123,0.0,20786.15056523815,35857.47814956541
2020-01-22,352.6000061035156,350.05999755859375,349.289066071367,360.69195765438866,337.8861744883454,,0.0,0.00017142159598204643,0.0,20786.15056523815,35859.19236552523
2020-01-23,351.0199890136719,351.760009765625,348.7385746738213,359.50024989284157,337.976899454801,,0.0,0.004856345251921246,0.0,20786.15056523815,35907.75581804445
2020-01-24,354.1000061035156,351.3699951171875,348.2424559369607,358.13367962164637,338.35123225227505,,0.0,-0.0011087520969121911,-0.0,20786.15056523815,35896.668297075325
2020-01-27,341.0400085449219,346.8999938964844,347.8219747715339,357.41787219102025,338.2260773520476,,0.0,-0.012721636118110502,-0.0,20786.15056523815,35769.45193589422
2020-01-28,349.0,354.6300048828125,345.6653340652856,355.15840952480494,336.1722586057663,,0.0,0.02228311075910483,0.0,20786.15056523815,35992.283043485266
2020-01-29,356.70001220703125,351.6600036621094,347.54380042339193,357.21375280040746,337.8738480463764,,0.0,-0.008374929306065204,-0.0,20786.15056523815,35908.53375042461
2020-01-30,349.69000244140625,356.739990234375,348.60079138640737,357.9193140224899,339.2822687503248,,0.0,0.014445733149530238,0.0,20786.15056523815,36052.991081919914
2020-01-31,355.8399963378906,351.1400146484375,352.7749200733876,360.2712383388533,345.27860180792186,,0.0,-0.01569763900665677,-0.0,20786.15056523815,35896.01469185334
2020-02-03,353.4100036621094,358.0,352.61200800397376,359.8239538455871,345.4000621623604,,0.0,0.019536324729127585,0.0,20786.15056523815,36091.37793914462
2020-02-04,363.4299926757813,366.739990234375,354.4216356586175,361.71976140245204,347.12350991478297,0.0,0.0,0.02441338054294695,0.0,20786.15056523815,36335.51174457409
2020-02-05,373.989990234375,365.5499877929687,359.686691366476,367.38130262708074,351.99208010587125,,0.0,-0.003244812327790614,-0.0,20786.15056523815,36303.06362129619
2020-02-06,366.1600036621094,367.4599914550781,363.1000194856018,370.87857207707725,355.3214668941264,,0.0,0.00522501361206773,0.0,20786.15056523815,36355.313757416865
2020-02-07,366.0,366.0899963378906,366.3321879771969,374.1584930406852,358.5058829137086,,0.0,-0.0037282837561786186,-0.0,20786.15056523815,36318.030919855075
2020-02-10,365.44000244140625,370.0,368.438121461814,376.1744947160189,360.70174820760906,,0.0,0.010680443883259061,0.0,20786.15056523815,36424.83535868767
2020-02-11,373.0299987792969,369.2799987792969,371.56898309652325,379.1994645509751,363.9385016420714,,0.0,-0.0019459492451435745,-0.0,20786.15056523815,36405.37586623623
2020-02-12,370.6400146484375,374.2900085449219,373.5243624156284,381.0679094483443,365.98081538291245,,0.0,0.013566967564412558,0.0,20786.15056523815,36541.045541880354
2020-02-13,372.55999755859375,374.8399963378906,376.9673198975435,384.3792314475442,369.5554083475428,,0.0,0.00146941617572649,0.0,20786.15056523815,36555.73970363762
2020-02-14,376.2799987792969,379.6700134277344,379.49203833476497,386.8609531707792,372.1231234987507,,0.0,0.012885543530658516,0.0,20786.15056523815,36684.595138944205
2020-02-18,380.2000122070313,378.8500061035156,383.3105567422782,390.57119041849387,376.04992306606255,,0.0,-0.002159789541490431,-0.0,20786.15056523815,36662.9972435293
2020-02-19,383.8299865722656,383.2799987792969,385.3880712295649,392.6943844355139,378.0817580236159,,0.0,0.011693262780549718,0.0,20786.15056523815,36779.929871334796
2020-02-20,384.0,378.9599914550781,388.5290842912193,395.82238483171454,381.23578375072407,1.0,0.0,-0.011271152520291872,-0.0,20786.15056523815,36667.21834613188
2020-02-21,378.0199890136719,372.9500122070313,389.01338027108756,396.5084030908654,381.5183574513097,1.0,1.0,-0.01585913917976023,-0.01585913917976023,20627.559173440546,36508.62695433427
2020-02-24,355.3900146484375,357.4100036621094,386.55914255393145,394.71648133696556,378.40180377089735,1.0,1.0,-0.04166780543311899,-0.04166780543311899,20210.881119109355,36091.94890000309
2020-02-25,361.0,347.79998779296875,377.1734952905022,387.3308010585492,367.01618952245525,1.0,1.0,-0.026887931984762803,-0.026887931984762803,19942.00179926173,35823.06958015546
2020-02-26,349.3999938964844,351.3399963378906,364.8749483545367,376.5159114180648,353.2339852910086,1.0,1.0,0.01017828829548173,0.01017828829548173,20043.784682216545,35924.85246311028
2020-02-27,340.0,337.5199890136719,355.90723214574905,367.38676458898493,344.42769970251317,1.0,1.0,-0.03933513823722978,-0.03933513823722978,19650.433299844248,35531.50108073797
2020-02-28,324.4200134277344,345.1199951171875,342.55186851628406,353.786463020519,331.3172740120491,,1.0,0.022517202983221685,0.022517202983221685,19875.605329676466,35756.67311057019
2020-03-02,349.80999755859375,360.2799987792969,335.6088755869854,346.43642782858154,324.78132334538924,0.0,1.0,0.043926761348503485,0.043926761348503485,20314.8729431615,36195.940724055225
2020-03-03,361.760009765625,348.3399963378906,336.6210796946792,348.28269205865377,324.9594673307047,0.0,0.0,-0.033140897307264994,-0.0,20314.8729431615,35864.531750982576
2020-03-04,354.3800048828125,363.8500061035156,333.1254395293043,344.8681214227635,321.38275763584505,0.0,0.0,0.04452549213033885,0.0,20314.8729431615,36309.78667228597
2020-03-05,355.05999755859375,351.0299987792969,337.4215645382385,350.7689708838941,324.0741581925829,0.0,0.0,-0.03523431938756505,-0.0,20314.8729431615,35957.443478410314
2020-03-06,340.45001220703125,336.7699890136719,335.9567646440945,349.54852319555124,322.36500609263777,,0.0,-0.040623336510309804,-0.0,20314.8729431615,35551.210113307214
2020-11-02,451.0,444.94000244140625,329.4602485188226,343.0184380665159,315.9020589711293,0.0,0.0,0.3211984943923938,0.0,20314.8729431615,38763.195057231154
2020-11-03,448.989990234375,454.0199890136719,370.53019952404884,398.1848468153502,342.87555223274745,0.0,0.0,0.020407215630069864,0.0,20314.8729431615,38967.26721353185
2020-11-04,477.9299926757813,487.2300109863281,408.373900495409,440.6440432899413,376.10375770087666,0.0,0.0,0.0731466075861611,0.0,20314.8729431615,39698.733289393465
2020-11-05,499.2699890136719,496.4700012207031,452.9573139139552,488.3380436688514,417.576584159059,0.0,0.0,0.018964329015098924,0.0,20314.8729431615,39888.376579544456
2020-11-06,494.9500122070313,494.6300048828125,491.2050091146785,527.0950487323896,455.31496949696736,,0.0,-0.0037061581432241697,-0.0,20314.8729431615,39851.31499811222
2020-11-09,494.7000122070313,471.1400146484375,519.2203977257201,554.6346327463955,483.80616270504476,1.0,0.0,-0.0474900228503935,-0.0,20314.8729431615,39376.41476960828
2020-11-10,466.7200012207031,452.0,529.9522440919914,566.3582210511523,493.5462671328304,1.0,1.0,-0.040624897171427254,-0.040624897171427254,19908.62397144723,38970.16579789401
2020-11-11,458.489990234375,467.75,528.0490501145902,567.7565888046499,488.3415114245304,1.0,1.0,0.03484513274336276,0.03484513274336276,20257.075298880856,39318.61712532764
2020-11-12,473.489990234375,462.5799865722656,530.1819792967558,571.797695960739,488.56626263277263,1.0,1.0,-0.0110529415878875,-0.0110529415878875,20146.54588300198,39208.087709448766
2020-11-13,467.4500122070313,469.3399963378906,527.0844631871555,571.0421061353849,483.1268202389262,1.0,1.0,0.014613709978498868,0.014613709978498868,20292.68298278697,39354.224809233754
2020-11-16,460.4299926757813,460.9500122070313,524.629688410831,570.2265222919301,479.0328545297319,1.0,1.0,-0.017876132859597882,-0.017876132859597882,20113.921654190992,39175.46348063777
