Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-11-14,19.86599922180176,20.02400016784668,20.21458359402309,21.216855113586842,19.212312074459337,,0.0,0.004514906818450903,0.0,24032.027597104327,40413.093983839535
2019-11-15,20.263999938964844,20.308000564575195,20.624690087207057,21.607931367551977,19.641448806862137,,0.0,0.014183000117256706,0.0,24032.027597104327,40554.9239850121
2019-11-18,20.209999084472656,20.76799964904785,21.06522549707656,22.011635380328904,20.118815613824218,,0.0,0.022651126240121666,0.0,24032.027597104327,40781.43524741332
2019-11-19,20.88599967956543,21.013999938964844,21.528840642991558,22.463611075861913,20.594070210121203,,0.0,0.011845160539005972,0.0,24032.027597104327,40899.88685280337
2019-11-20,20.989999771118164,20.489999771118164,21.91533175021253,22.854358468576603,20.976305031848458,1.0,0.0,-0.024935765174104785,-0.0,24032.027597104327,40650.52920106232
2019-11-21,20.54400062561035,20.604000091552734,21.937162028459404,22.922461526326757,20.951862530592052,1.0,1.0,0.005563705305417388,0.005563705305417388,24087.6646501585,40706.1662541165
2019-11-22,20.67200088500977,20.761999130249023,21.924729927743414,22.948737015738367,20.90072283974846,1.0,1.0,0.007668367209970439,0.007668367209970439,24164.348322258204,40782.84992621621
2019-11-25,20.857999801635746,21.027999877929688,21.922579626051025,22.975135616249883,20.870023635852167,,1.0,0.012811904384155248,0.012811904384155248,24292.467366099758,40910.96897005776
2019-11-26,20.81800079345703,20.874000549316406,22.018753256227622,23.08338658871087,20.954119923744376,1.0,1.0,-0.007323536689521903,-0.007323536689521903,24219.23199920454,40837.73360316254
2019-11-27,20.989999771118164,21.04599952697754,22.016975961843386,23.093760799888557,20.940191123798215,,1.0,0.00823986649108166,0.00823986649108166,24301.630664115353,40920.13226807335
2019-11-29,20.972000122070312,21.02199935913086,21.9990967559789,23.09377448317855,20.90441902877925,,1.0,-0.0011403672140121168,-0.0011403672140121168,24290.226991975233,40908.72859593324
2019-12-02,21.04400062561035,20.784000396728516,21.901337009218587,23.014803709686458,20.787870308750716,1.0,1.0,-0.011321423730277558,-0.011321423730277558,24177.012754672454,40795.514358630455
2019-12-03,20.38999938964844,20.760000228881836,21.637222517984778,22.76707150560961,20.507373530359946,,1.0,-0.0011547424648075122,-0.0011547424648075122,24165.46533002438,40783.96693398238
2019-12-04,20.81800079345703,20.714000701904297,21.348959209358462,22.47816505618784,20.219753362529083,,1.0,-0.0022157768049320126,-0.0022157768049320126,24143.30756197506,40761.80916593307
2019-12-05,20.733999252319336,20.98200035095215,21.036868731901954,22.148866662775504,19.924870801028405,,1.0,0.01293809211000041,0.01293809211000041,24272.688483075068,40891.190087033065
2019-12-06,21.0939998626709,20.718000411987305,20.867273742962656,21.958981009425212,19.7755664765001,,1.0,-0.012582210206323996,-0.012582210206323996,24146.866381011823,40765.36798496983
2019-12-09,20.70599937438965,20.770000457763672,20.52602828104034,21.551085996460394,19.500970565620285,,1.0,0.002509896937075151,0.002509896937075151,24171.96535038258,40790.466954340576
2019-12-10,20.84000015258789,20.709999084472656,20.26809262298452,21.250634640668913,19.285550605300124,,1.0,-0.002888847952267959,-0.002888847952267959,24143.0768708599,40761.5784748179
2019-12-11,20.757999420166016,20.82799911499023,20.001064126202362,20.933430630592515,19.06869762181221,,1.0,0.0056977322903912775,0.0056977322903912775,24200.054193763808,40818.55579772181
2019-12-12,20.84199905395508,20.8799991607666,19.86710133713845,20.796520014765193,18.937682659511708,0.0,1.0,0.002496641443533898,0.002496641443533898,24225.02060819915,40843.52221215715
2019-12-13,20.86400032043457,21.128000259399418,19.815871847231115,20.765803619113807,18.865940075348423,0.0,0.0,0.01187744772992172,0.0,24225.02060819915,40962.296689456365
2019-12-16,21.299999237060547,21.447999954223633,19.88280385833061,20.869005803708358,18.896601912952864,0.0,0.0,0.015145763484258445,0.0,24225.02060819915,41113.75432429895
2019-12-17,21.45199966430664,21.270000457763672,20.08632684208667,21.125043945596477,19.047609738576863,0.0,0.0,-0.008299118651616255,-0.0,24225.02060819915,41030.76313778279
2019-12-18,21.280000686645508,21.600000381469727,20.192127576198413,21.26002945706291,19.124225695333916,0.0,0.0,0.01551480567014285,0.0,24225.02060819915,41185.91119448422
2019-12-19,21.600000381469727,21.9060001373291,20.45303532711204,21.559105766783972,19.34696488744011,0.0,0.0,0.014166655113667881,0.0,24225.02060819915,41327.577745620896
2019-12-20,22.055999755859375,21.38400077819824,20.855404960416937,21.983538645356028,19.727271275477847,,0.0,-0.023829058516317003,-0.0,24225.02060819915,41089.28716045772
2019-12-23,21.461999893188477,21.56399917602539,20.985413361337898,22.09780234628621,19.873024376389587,,0.0,0.00841743318727639,0.0,24225.02060819915,41173.46149233048
2019-12-24,21.57799911499023,21.555999755859375,21.191854575000406,22.28426629434382,20.099442855656992,,0.0,-0.0003709618100389278,-0.0,24225.02060819915,41169.7518742301
2019-12-26,21.525999069213867,21.64800071716309,21.353966783269342,22.43185939453472,20.276074172003966,,0.0,0.004267997882061003,0.0,24225.02060819915,41212.43185305071
2019-12-27,21.72599983215332,21.489999771118164,21.528032173671797,22.59381204999924,20.462252297344353,,0.0,-0.007298639172700017,-0.0,24225.02060819915,41139.44546132371
2019-12-30,21.489999771118164,21.38999938964844,21.581376049440266,22.643513199044037,20.519238899836495,,0.0,-0.00465334492949232,-0.0,24225.02060819915,41092.91201202879
2019-12-31,21.31599998474121,21.35199928283691,21.602925149577935,22.658455886834016,20.547394412321854,,0.0,-0.0017765361335129182,-0.0,24225.02060819915,41075.146650693656
2020-01-02,21.520000457763672,21.93600082397461,21.662222875508256,22.689055449951173,20.63539030106534,,0.0,0.02735114091199553,0.0,24225.02060819915,41348.65805981361
2020-01-03,21.68400001525879,22.242000579833984,21.95302232754357,22.958882492687895,20.94716216239925,,0.0,0.013949660118764085,0.0,24225.02060819915,41488.15466100125
2020-01-06,22.121999740600582,22.399999618530273,22.322366070881593,23.30705205751317,21.337680084250014,,0.0,0.007103634321435237,0.0,24225.02060819915,41559.19100421561
2020-01-07,22.465999603271484,22.378000259399418,22.66498193174473,23.637764445834275,21.692199417655186,,0.0,-0.0009821142636384783,-0.0,24225.02060819915,41549.369861579224
2020-01-08,22.38999938964844,22.733999252319336,22.94213362968396,23.89739110066257,21.986876158705346,,0.0,0.015908436356836253,0.0,24225.02060819915,41708.45422514758
2020-01-09,23.00200080871582,22.895999908447266,23.292870226144714,24.235318773414722,22.350421678874707,,0.0,0.007125919831786787,0.0,24225.02060819915,41779.71342346545
2020-01-10,22.969999313354492,22.86400032043457,23.630265843726885,24.561261479982665,22.699270207471105,,0.0,-0.0013976060508669175,-0.0,24225.02060819915,41765.73736295678
2020-01-13,23.239999771118164,23.33799934387207,23.851172824588886,24.78839954913179,22.913946100045983,,0.0,0.020731237613475173,0.0,24225.02060819915,41973.04973909153
2020-01-14,23.503999710083008,23.3439998626709,24.19776659751497,25.133887200082338,23.261645994947603,,0.0,0.00025711367587311074,0.0,24225.02060819915,41975.62087585027
2020-01-15,23.392000198364254,23.40999984741211,24.431611099535736,25.38192201347026,23.481300185601214,1.0,0.0,0.0028272783211735764,0.0,24225.02060819915,42003.893659062
2020-01-16,23.479999542236328,23.81800079345703,24.54758584058225,25.517844821942376,23.577326859222126,,1.0,0.017428489906206712,0.017428489906206712,24399.305507261215,42178.17855812407
2020-01-17,23.86199951171875,23.49799919128418,24.727753265068767,25.695669110907897,23.759837419229637,1.0,1.0,-0.013435283882464177,-0.013435283882464177,24264.952668436574,42043.82571929942
2020-01-21,23.554000854492188,23.527999877929688,24.654087622229486,25.626040879863744,23.68213436459523,1.0,1.0,0.001276733665759755,0.001276733665759755,24277.720005094176,42056.593055957026
2020-01-22,24.0,23.558000564575195,24.492754168121607,25.418351659032353,23.56715667721086,1.0,1.0,0.0012751056953910211,0.0012751056953910211,24290.471062048084,42069.344112910934
2020-01-23,23.549999237060547,23.81399917602539,24.296312344743193,25.150087698462404,23.44253699102398,,1.0,0.01086673763965984,0.01086673763965984,24399.13843844468,42178.01148930753
2020-01-24,23.902000427246097,23.597999572753903,24.14838063813086,24.860937765020008,23.43582351124171,,1.0,-0.009070278438950474,-0.009070278438950474,24308.435654055174,42087.308704918025
2020-01-27,22.97599983215332,22.88599967956543,23.92414166225317,24.55700171964689,23.29128160485945,1.0,1.0,-0.03017204449865929,-0.03017204449865929,24006.71520906858,41785.58825993143
2020-01-28,23.0,23.507999420166016,23.40979414526374,23.999588409119973,22.819999881407504,,1.0,0.027178176584349067,0.027178176584349067,24278.496974912072,42057.37002577492
2020-01-29,23.600000381469727,23.45400047302246,23.25604635277648,23.811802521512234,22.700290184040725,,1.0,-0.0022970456217228374,-0.0022970456217228374,24255.52651869484,42034.39956955769
2020-01-30,23.281999588012695,23.666000366210938,23.141569624037356,23.69729338201149,22.58584586606322,,1.0,0.009038965162140533,0.009038965162140533,24345.91617031625,42124.7892211791
2020-01-31,23.70199966430664,23.07200050354004,23.24286805116742,23.742022040127775,22.743714062207065,,1.0,-0.02509929238059927,-0.02509929238059927,24094.923246510258,41873.79629737311
2020-02-03,23.170000076293945,23.29800033569336,22.924483034045934,23.400517759915367,22.448448308176502,,1.0,0.009795415534888052,0.009795415534888052,24192.87740185914,41971.750452721986
2020-02-04,23.91200065612793,24.016000747680664,22.785760023882126,23.264939916714027,22.306580131050225,0.0,1.0,0.03081811321323147,0.03081811321323147,24501.058533991454,42279.931584854305
2020-02-05,24.211999893188477,23.95599937438965,22.980730973146468,23.5248395383908,22.436622407902135,0.0,0.0,-0.002498391548260148,-0.0,24501.058533991454,42254.94766937171
2020-02-06,23.988000869750977,24.266000747680664,23.13249023481348,23.712394863088193,22.55258560653877,0.0,0.0,0.012940448379808567,0.0,24501.058533991454,42384.35215316979
2020-02-07,23.60199928283691,23.42200088500977,23.383259328808748,24.00861939257765,22.757899265039846,,0.0,-0.03478116857601943,-0.0,24501.058533991454,42036.5404674096
2020-02-10,23.29599952697754,23.746000289916992,23.280098776268858,23.886720274729324,22.67347727780839,,0.0,0.013833122391972319,0.0,24501.058533991454,42174.87169132932
2020-02-11,23.95199966430664,23.464000701904297,23.292897702031016,23.906746622974968,22.679048781087065,,0.0,-0.011875666831034137,-0.0,24501.058533991454,42056.115023018974
2020-02-12,23.5,23.479999542236328,23.218896791600933,23.825835656096853,22.611957927105014,,0.0,0.0006818462262803138,0.0,24501.058533991454,42062.93348528178
2020-02-13,23.29400062561035,23.81999969482422,23.195566112233138,23.78767975368824,22.603452470778034,0.0,0.0,0.014480415639544164,0.0,24501.058533991454,42207.737641677224
2020-02-14,23.868000030517575,23.83799934387207,23.33126206064413,23.92143076227358,22.741093359014677,,0.0,0.000755652782471028,0.0,24501.058533991454,42215.29416950194
2020-02-18,23.77400016784668,23.88999938964844,23.430440356982796,24.027437173277214,22.83344354068838,,0.0,0.002181393036649215,0.0,24501.058533991454,42237.10809986843
2020-02-19,24.0,23.84000015258789,23.514653918215775,24.119339723146677,22.909968113284872,,0.0,-0.0020928940283780895,-0.0,24501.058533991454,42216.17915958465
2020-02-20,23.850000381469727,23.600000381469727,23.621621979957887,24.21464903894387,23.0285949209719,,0.0,-0.010067104428777118,-0.0,24501.058533991454,42115.50811529687
2020-02-21,23.552000045776367,22.895999908447266,23.621787421735867,24.199155417542343,23.04441942592939,1.0,0.0,-0.02983052803572106,-0.0,24501.058533991454,41817.202834939664
2020-02-24,21.709999084472656,21.739999771118164,23.333873831442446,23.922498125150845,22.745249537734047,1.0,1.0,-0.05048917461353619,-0.05048917461353619,23996.16678785609,41312.311088804294
2020-02-25,21.799999237060547,21.010000228881836,22.607612787432238,23.28471114416933,21.930514430695148,1.0,1.0,-0.033578636150959906,-0.033578636150959906,23660.38042634649,40976.5247272947
2020-02-26,21.107999801635746,21.25200080871582,21.748952711558807,22.504579426069423,20.993325997048192,,1.0,0.011518352079849636,0.011518352079849636,23775.563947144987,41091.7082480932
2020-02-27,20.67200088500977,20.527999877929688,21.16970552617267,21.929449568541816,20.409961483803524,,1.0,-0.03406742439465782,-0.03406742439465782,23434.889703198412,40751.03400414662
2020-02-28,19.775999069213867,20.41200065612793,20.43608281444377,21.2011363418419,19.671029287045638,,1.0,-0.005650780518879128,-0.005650780518879128,23378.381898009622,40694.52619895783
2020-03-02,20.724000930786133,22.020000457763672,19.866816429828447,20.629886985303443,19.10374587435345,0.0,1.0,0.07877717763804792,0.07877717763804792,24166.1536743901,41482.29797533832
2020-03-03,22.01799964904785,20.70599937438965,20.145910159985633,21.032747263137914,19.25907305683335,,0.0,-0.05967307248219156,-0.0,24166.1536743901,40885.5672505164
2020-03-04,21.0,21.40999984741211,19.897476507399073,20.79195019126442,19.003002823533727,0.0,0.0,0.03399983069125412,0.0,24166.1536743901,41225.56555742894
2020-03-05,20.93199920654297,20.799999237060547,20.030201883314195,20.9788979368323,19.08150582979609,,0.0,-0.028491387888790465,-0.0,24166.1536743901,40940.651678541035
2020-03-06,20.20199966430664,19.899999618530273,19.971580350058087,20.932530015749602,19.01063068436657,,0.0,-0.043269214016445345,-0.0,24166.1536743901,40507.959538376585
2020-11-02,22.195999145507812,22.118000030517575,19.615019294144798,20.57451881467675,18.655519773612845,0.0,0.0,0.11145730927160247,0.0,24166.1536743901,41622.5326310926
2020-11-03,22.08799934387207,22.48200035095215,20.33401046452515,21.418993627807936,19.249027301242364,0.0,0.0,0.01645719865866435,0.0,24166.1536743901,41787.10461767925
2020-11-04,22.940000534057617,23.24799919128418,21.128310943564873,22.289374868151725,19.96724701897802,0.0,0.0,0.0340716496919542,0.0,24166.1536743901,42127.821114598795
2020-11-05,23.600000381469727,23.902000427246097,22.142646817351267,23.362932924751302,20.92236070995123,0.0,0.0,0.0281315063107499,0.0,24166.1536743901,42409.13617770629
2020-11-06,23.9060001373291,23.441999435424805,23.248386009222077,24.50159135820828,21.995180660235874,,0.0,-0.019245292594712415,-0.0,24166.1536743901,42216.68325175917
2020-11-09,23.57200050354004,23.42200088500977,23.923371059126648,25.166878008297104,22.679864109956192,,0.0,-0.0008531077082449823,-0.0,24166.1536743901,42208.15217467672
2020-11-10,23.190000534057617,22.260000228881836,24.459817849365155,25.691683786314307,23.227951912416003,1.0,0.0,-0.04961150252844626,-0.0,24166.1536743901,41712.03714939225
2020-11-11,22.676000595092773,22.917999267578125,24.34538281459298,25.65893714422406,23.031828484961903,1.0,1.0,0.029559704938481923,0.029559704938481923,24461.750723774916,42007.63419877707
2020-11-12,23.097999572753903,22.719999313354492,24.441615612887002,25.787254036289752,23.095977189484252,1.0,1.0,-0.008639495617042914,-0.008639495617042914,24375.35576760449,41921.23924260664
2020-11-13,23.007999420166016,23.18400001525879,24.427458442004237,25.820747345299903,23.03416953870857,,1.0,0.020422566722154922,0.020422566722154922,24579.581434826043,42125.46490982819
2020-11-16,23.15999984741211,23.3439998626709,24.542241328542012,25.95853238726383,23.125950269820194,,1.0,0.006901304662991992,0.006901304662991992,24648.59448145596,42194.47795645811
2020-11-17,23.479999542236328,23.68400001525879,24.64582013582712,26.08188021594715,23.209760055707086,,1.0,0.014564777012853858,0.014564777012853858,24794.2422515845,42340.12572658665
