Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-02-13,123.0772886520284,123.47669982910156,120.58343724867987,124.22669697904323,116.94017751831652,,1.0,0.007448702516708039,0.007448702516708039,18907.859556390944,26720.21871749914
2019-02-14,123.02837437699397,122.69416809082033,121.24596372511641,124.93939893638323,117.5525285138496,,1.0,-0.00633748504263798,-0.00633748504263798,18844.484705964565,26656.843867072756
2019-02-15,123.90060579715934,124.9765853881836,121.27243470731489,124.97208062814124,117.57278878648853,0.0,1.0,0.01860249213861387,0.01860249213861387,19030.5096273507,26842.868788458894
2019-02-19,124.3978016123648,124.9439468383789,122.03695709419532,125.79392988645085,118.27998430193978,,0.0,-0.00026115731761522376,-0.0,19030.5096273507,26840.257215282745
2019-02-20,124.98470154076752,126.00363159179688,122.55772547615415,126.35269444903656,118.76275650327173,,0.0,0.00848128124837233,0.0,19030.5096273507,26925.070027766466
2019-02-21,125.82335296876118,125.06122589111328,123.5982452369969,127.4307727692743,119.7657177047195,,0.0,-0.007479194756359275,-0.0,19030.5096273507,26850.278080202876
2019-02-22,125.58569223339332,125.5447235107422,124.0391195841065,127.83224081378462,120.24599835442838,,0.0,0.0038660873199010126,0.0,19030.5096273507,26888.938953401885
2019-02-25,126.3642148616834,126.24948120117188,124.6854771331443,128.36246947711234,121.00848478917628,,0.0,0.005613598650120677,0.0,19030.5096273507,26945.07493990309
2019-02-26,126.11015885123948,126.1347427368164,125.5635131508865,129.05395348352448,122.07307281824852,,0.0,-0.0009088232542725505,-0.0,19030.5096273507,26935.986707360367
2019-02-27,126.08559750813716,126.69200897216795,126.3269142464301,129.49451792832906,123.15931056453114,,0.0,0.0044180233237902655,0.0,19030.5096273507,26980.16694059827
2019-02-28,126.27407526804926,126.2576904296875,127.12484473301657,130.01340477341137,124.23628469262178,,0.0,-0.003428144726759119,-0.0,19030.5096273507,26945.88549333068
2019-03-01,127.01159753574156,127.60980987548828,127.45268800158468,130.19329344930838,124.71208255386098,,0.0,0.010709204652795234,0.0,19030.5096273507,27052.977539858628
2019-03-04,128.48667618729834,126.6100616455078,128.08027557861877,130.78073271274002,125.3798184444975,,0.0,-0.00783441516726624,-0.0,19030.5096273507,26974.633388185972
2019-03-05,126.61827743995114,126.32325744628906,127.72816701012468,130.3879218688982,125.06841215135118,,0.0,-0.0022652559795899307,-0.0,19030.5096273507,26951.98082839007
2019-03-06,126.28226358730925,125.98724365234376,127.52787186696165,130.19479675611822,124.86094697780509,,0.0,-0.002659951941851757,-0.0,19030.5096273507,26925.38130897155
2019-03-07,125.84792689779984,124.95468139648438,127.14497918832416,129.82960040476772,124.4603579718806,,0.0,-0.00819576828515034,-0.0,19030.5096273507,26843.42362612005
2019-03-08,123.96309723417252,124.22533416748048,126.50152218346834,129.1950764274562,123.80796793948048,,0.0,-0.005836893991107539,-0.0,19030.5096273507,26785.054686208972
2019-11-04,146.1555503996181,148.96942138671875,125.6726391336703,128.38622920621398,122.95904906112662,0.0,0.0,0.199187125436735,0.0,19030.5096273507,28776.925940576322
2019-11-05,148.77904261917286,149.53216552734375,135.3642823312403,140.8952586777923,129.8333059846883,0.0,0.0,0.0037775815693352754,0.0,19030.5096273507,28814.701756269675
2019-11-06,149.53219484453754,149.63978576660156,143.1389649640422,149.39635037791388,136.88157955017053,0.0,0.0,0.0007197129719767048,0.0,19030.5096273507,28821.89888598944
2019-11-07,150.45907293163538,148.68800354003906,149.0099642505803,155.41332036617766,142.60660813498296,,0.0,-0.00636048910178888,-0.0,19030.5096273507,28758.293994971555
2019-11-08,148.68801102111613,149.97079467773438,152.98861026434395,159.389939903466,146.5872806252219,,0.0,0.008627401721416517,0.0,19030.5096273507,28844.568012185715
2019-11-11,149.540453181339,149.65631103515625,156.31317266671374,162.74223111813205,149.88411421529543,1.0,0.0,-0.002096965900953651,-0.0,19030.5096273507,28823.59835317618
2019-11-12,149.93767113234753,150.6328582763672,158.15263138095867,164.71755347902655,151.58770928289078,1.0,1.0,0.006525266020899867,0.006525266020899867,19095.7622875597,28888.85101338518
2019-11-13,149.62319714815257,150.58322143554688,159.47621501527289,166.20607775255658,152.7463522779892,1.0,1.0,-0.0003295220006330757,-0.0003295220006330757,19092.46706755337,28885.55579337885
2019-11-14,150.2671726688862,149.4188232421875,160.05300754602,167.02572042244793,153.0802946695921,1.0,1.0,-0.007732589210530105,-0.007732589210530105,19015.14117544807,28808.22990127355
2019-11-15,150.46677753090518,151.16542053222656,159.53041644438974,166.84047314691327,152.22035974186622,1.0,1.0,0.011689272155544161,0.011689272155544161,19132.033897003508,28925.122622828992
2019-11-18,150.90762156574482,149.54359436035156,159.75580896104958,167.24741840686067,152.2641995152385,1.0,1.0,-0.010728817253078393,-0.010728817253078393,19024.745724472723,28817.834450298204
2019-11-19,150.1258091704565,149.80975341796875,158.5437394897965,166.33215757911913,150.7553214004739,1.0,1.0,0.0017798091503393731,0.0017798091503393731,19042.54381597612,28835.632541801602
2019-11-20,150.48345722897702,147.39776611328125,157.07913435054394,165.04547117702734,149.11279752406054,1.0,1.0,-0.01610033559002033,-0.01610033559002033,18881.540460075918,28674.629185901398
2019-11-21,147.1565512769061,146.8238525390625,154.54425698733226,162.73795733126786,146.35055664339666,,1.0,-0.003893638210077599,-0.003893638210077599,18842.604077975142,28635.692803800623
2019-11-22,147.11493800554766,147.0400848388672,151.81932719194054,160.11198925123017,143.52666513265092,,1.0,0.0014727327751269392,0.0014727327751269392,18857.33140572641,28650.420131551888
2019-11-25,147.9300296413109,146.8072052001953,149.46648989855416,157.77003336767137,141.16294642943694,,1.0,-0.0015837833535465862,-0.0015837833535465862,18841.493572190942,28634.582298016423
2019-11-26,147.63059534936272,148.4789581298828,147.49193912805197,155.808596192355,139.17528206374894,,1.0,0.011387403822638031,0.011387403822638031,18955.367610417325,28748.456336242805
2019-11-27,148.53718703805404,149.22750854492188,146.1924597771374,154.45178688884803,137.93313266542677,,1.0,0.005041457890513135,0.005041457890513135,19005.782189322454,28798.870915147934
2019-11-29,148.69525247554412,148.5039520263672,145.30630496101526,153.52790604911382,137.0847038729167,,1.0,-0.0048486805523317855,-0.0048486805523317855,18957.295383799137,28750.384109624618
2019-12-02,148.50395946345708,144.98577880859375,144.27673684497165,152.4889024783299,136.0645712116134,,1.0,-0.023690771658041676,-0.023690771658041676,18720.38766721872,28513.476393044202
2019-12-03,143.53854663867932,143.5135955810547,141.96431648113355,150.14508762560436,133.78354533666274,,1.0,-0.010153983650235121,-0.010153983650235121,18618.84783071637,28411.93655654185
2019-12-04,144.69464192315004,144.06253051757812,139.38919954828822,147.5118646174766,131.26653447909985,,1.0,0.003824968180198729,0.003824968180198729,18657.097512518358,28450.18623834384
2019-12-05,144.4451086882596,144.7279052734375,137.67703663944297,145.82132868898182,129.53274458990413,,1.0,0.004618652424533076,0.004618652424533076,18703.28403676369,28496.372762589166
2019-12-06,145.47647360161656,145.9339141845703,136.74689501285042,145.00460705552067,128.48918297018017,0.0,1.0,0.008332939724749577,0.008332939724749577,18786.613434011182,28579.702159836663
2019-12-09,145.70103935211154,145.1271514892578,136.74351951804988,145.21908462390059,128.26795441219917,,0.0,-0.00552827421795965,-0.0,18786.613434011182,28524.41941765707
2019-12-10,145.12714981832107,144.7528839111328,136.6948759585763,145.35119296013326,128.03855895701932,,0.0,-0.00257889426123481,-0.0,18786.613434011182,28498.63047504472
2019-12-11,145.21033953569065,146.39138793945312,136.67511232069361,145.49518072486993,127.8550439165173,0.0,0.0,0.011319318717865512,0.0,18786.613434011182,28611.82366222337
2019-12-12,146.6658096357211,147.53912353515625,137.4612614130999,146.51194474604353,128.41057808015626,0.0,0.0,0.00784018521757468,0.0,18786.613434011182,28690.22551439912
2019-12-13,147.5391421646938,147.19813537597656,139.01527659982258,148.2964725404112,129.73408065923397,,0.0,-0.0023111711050556316,-0.0,18786.613434011182,28667.113803348566
2019-12-16,147.4393057374689,146.7156982421875,140.38658942445983,149.8036272680328,130.96955158088684,,0.0,-0.0032774676972423533,-0.0,18786.613434011182,28634.33912637614
2019-12-17,146.59096115746436,146.96524047851562,141.57039696835798,151.0433928833399,132.09740105337607,,0.0,0.0017008557319899698,0.0,18786.613434011182,28651.347683696036
2019-12-18,146.84880202620857,145.2519073486328,142.8925500669859,152.37905134552045,133.40604878845136,,0.0,-0.011658084076916708,-0.0,18786.613434011182,28534.76684292687
2019-12-19,145.55960064097798,146.79885864257812,143.6732065417753,153.0386445917253,134.3077684918253,,0.0,0.010650127231942808,0.0,18786.613434011182,28641.268115246305
2019-12-20,147.33951135514104,146.72402954101562,145.2181001737114,154.44623434056567,135.98996600685714,,0.0,-0.0005097389874446634,-0.0,18786.613434011182,28636.170725371856
2019-12-23,147.5307873005011,146.74066162109375,146.64357676146142,155.71380951409208,137.57334400883076,,0.0,0.00011335621118191419,0.0,18786.613434011182,28637.304287483672
2019-12-24,146.7490101506396,146.64088439941406,148.06978392839395,156.93048634144225,139.20908151534564,,0.0,-0.0006799561933100717,-0.0,18786.613434011182,28630.50472555057
2019-12-26,146.84880610806178,147.11495971679688,149.3704683541515,158.01522914995715,140.72570755834587,,0.0,0.0032329000150568277,0.0,18786.613434011182,28662.83372570114
2019-12-27,147.28124573913593,146.78221130371094,150.54986869631878,159.0950136168591,142.00472377577847,,0.0,-0.002261825811096907,-0.0,18786.613434011182,28640.21546759017
2019-12-30,146.84874880609976,146.73231506347656,151.36802047016766,159.87205095983904,142.86398998049629,,0.0,-0.0003399338366086857,-0.0,18786.613434011182,28636.816129224084
2019-12-31,146.76561795453011,147.21473693847656,152.0012744803358,160.50537969422027,143.49716926645135,,0.0,0.003287768442768124,0.0,18786.613434011182,28669.693813651767
2020-01-02,147.63062850956956,150.36700439453125,152.7659327149232,161.26774858075294,144.26411684909345,,0.0,0.021412716699497736,0.0,18786.613434011182,28883.820980646746
2020-01-03,148.32922938378564,148.76171875,154.64605181014807,163.11536603829325,146.1767375820029,,0.0,-0.010675783899500413,-0.0,18786.613434011182,28777.06314165174
2020-01-06,147.91343693930838,147.6389617919922,155.4554191228216,163.9716800101686,146.93915823547462,,0.0,-0.007547351344431852,-0.0,18786.613434011182,28701.58962820742
2020-01-07,147.52246800111996,147.72207641601562,155.39094820796734,164.0581516821466,146.7237447337881,,0.0,0.000562958605334396,0.0,18786.613434011182,28707.219214260764
2020-01-08,147.77199437056467,147.8468475341797,155.10086174347205,163.91487791305002,146.28684557389408,,0.0,0.0008446342022210285,0.0,18786.613434011182,28715.665556282976
2020-01-09,148.62868242925012,148.93641662597656,154.79245851750983,163.73547213043372,145.84944490458594,,0.0,0.0073695794666504,0.0,18786.613434011182,28789.36135094948
2020-01-10,149.62677473977675,148.61207580566406,154.5463417794869,163.51915760310322,145.5735259558706,,0.0,-0.002177713333381792,-0.0,18786.613434011182,28767.584217615662
2020-01-13,149.086105380481,150.76617431640625,153.9049406209756,162.87007508893936,144.93980615301183,,0.0,0.014494774392082688,0.0,18786.613434011182,28912.531961536486
2020-01-14,150.117485826487,150.08421325683594,153.84221707459983,162.63492170775498,145.04951244144468,,0.0,-0.00452330280755886,-0.0,18786.613434011182,28867.298933460905
2020-01-15,150.78285496360755,150.3170928955078,153.2424404782006,161.86365722982896,144.62122372657223,,0.0,0.0015516597889835282,0.0,18786.613434011182,28882.815531350738
2020-01-16,150.95750347078052,151.58961486816406,152.48517497372282,160.8445902435498,144.12575970389585,,0.0,0.008465583974144764,0.0,18786.613434011182,28967.471371092186
2020-01-17,152.08865861248572,152.39639282226562,152.01162090483567,159.9918543261967,144.03138748347465,,0.0,0.005322118898469563,0.0,18786.613434011182,29020.69256007688
2020-01-21,152.23838038954082,150.4834442138672,151.6719256385834,159.25184502926345,144.09200624790333,,0.0,-0.012552453328927848,-0.0,18786.613434011182,28895.168026787604
2020-01-22,151.00736580023215,149.75146484375,150.28582482813795,157.40900409955202,143.16264555672387,,0.0,-0.004864185385582309,-0.0,18786.613434011182,28846.52617293178
2020-01-23,149.55188083888564,149.36058044433594,148.71863686676954,155.46035246028194,141.97692127325715,,0.0,-0.0026102208737784904,-0.0,18786.613434011182,28820.423964193993
2020-01-24,149.64334713259723,147.32284545898438,147.07157094025834,153.40458793277637,140.73855394774031,,0.0,-0.013643057487387034,-0.0,18786.613434011182,28683.993389320123
2020-01-27,144.94415249827864,144.33700561523438,145.02023573554487,151.16306506854414,138.8774064025456,,0.0,-0.02026732401514253,-0.0,18786.613434011182,28481.3201491687
2020-01-28,144.81941107581903,145.9339141845703,142.39877338120536,148.50935823072845,136.28818853168227,,0.0,0.011063750162539021,0.0,18786.613434011182,28591.957650794087
2020-01-29,147.21477849103826,146.1085968017578,141.4832511983095,147.60055821047396,135.36594418614501,,0.0,0.0011969980944015468,0.0,18786.613434011182,28603.927631738105
2020-01-30,144.55324398137307,148.3292694091797,141.7259222008518,147.31654735517907,136.13529704652456,0.0,0.0,0.015198781290295393,0.0,18786.613434011182,28755.915444641058
2020-01-31,147.97161364933598,144.0708465576172,144.08824109166196,146.64807999058127,141.52840219274265,,0.0,-0.028709255216617158,-0.0,18786.613434011182,28468.822892474884
2020-02-03,145.1021923802328,142.49058532714844,142.69597435347617,145.25461927556148,140.13732943139087,,0.0,-0.010968639861755558,-0.0,18786.613434011182,28359.136493857328
2020-02-04,144.78610666430842,145.7259521484375,141.01672693511304,143.57559953156493,138.45785433866115,0.0,0.0,0.02270582869640747,0.0,18786.613434011182,28586.194780821403
2020-02-05,147.1399303584906,147.13162231445312,141.1744171285423,143.91370931252956,138.43512494455504,0.0,0.0,0.009645983747519349,0.0,18786.613434011182,28682.654618296598
2020-02-06,148.04645294398864,146.6741180419922,142.1941526250775,145.14227296945276,139.24603228070222,0.0,0.0,-0.003109489756614958,-0.0,18786.613434011182,28651.55972073045
2020-02-07,146.25827850397496,145.78419494628906,142.9196175472944,145.97878599235347,139.86044910223532,,0.0,-0.006067349220046703,-0.0,18786.613434011182,28590.886228529984
2020-02-10,145.48478121123586,147.1731719970703,143.33849976910497,146.38845004399485,140.2885494942151,0.0,0.0,0.009527624385434752,0.0,18786.613434011182,28686.162472384327
2020-02-11,148.2543998425751,149.00294494628906,144.30822498228022,147.42953827396764,141.1869116905928,0.0,0.0,0.012432788696401742,0.0,18786.613434011182,28810.490359348347
2020-02-12,149.27741612196485,150.69134521484375,145.94508588076792,149.18580090851862,142.70437085301722,0.0,0.0,0.011331321465916755,0.0,18786.613434011182,28923.803574007514
2020-02-13,149.98441084662923,149.80975341796875,148.15199653721461,151.4523213539245,144.85167172050473,,0.0,-0.005850314731865258,-0.0,18786.613434011182,28865.300426688864
