Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-12-24,101.23239622191468,98.68482971191406,100.14623328635108,105.52351599532214,94.76895057738001,,0.0,-0.028016147407577185,-0.0,20733.82535887677,23434.042406952794
2018-12-26,99.40310719385457,102.94671630859376,98.24956249570057,103.6193465299393,92.87977846146184,,0.0,0.0431868465408638,0.0,20733.82535887677,23865.91087236143
2018-12-27,101.71127134757346,104.55574035644533,98.66552763683339,104.12511532509087,93.2059399485759,0.0,0.0,0.01562967820195782,0.0,20733.82535887677,24022.20765438101
2018-12-28,104.9484192649798,103.49266052246094,99.94413524578687,105.54199487880054,94.3462756127732,,0.0,-0.010167589367740093,-0.0,20733.82535887677,23920.53176070361
2018-12-31,103.97149829664616,104.43121337890624,101.08380348173665,106.68377167060079,95.48383529287251,,0.0,0.009068786633827042,0.0,20733.82535887677,24011.21962704188
2019-01-02,102.5253446708372,104.0577163696289,102.62737695847177,108.23511323626224,97.0196406806813,,0.0,-0.003576488266225253,-0.0,20733.82535887677,23975.45474437963
2019-01-03,102.860536088318,100.8780288696289,103.94210647267684,109.52260343819657,98.36160950715711,,0.0,-0.030556960222971496,-0.0,20733.82535887677,23669.885142149913
2019-01-04,102.4582976839994,105.3314971923828,104.11994905755476,109.6040906427636,98.63580747234593,,0.0,0.0441470593017772,0.0,20733.82535887677,24111.355735167683
2019-01-07,105.32190532300793,105.43682861328124,106.33682249439369,111.6763159122158,100.99732907657157,,0.0,0.000999999275677732,0.0,20733.82535887677,24121.35572792446
2019-01-08,105.561363050724,106.37543487548828,108.25807165297496,113.48976829968828,103.02637500626165,,0.0,0.00890207221282835,0.0,20733.82535887677,24210.376450052743
2019-01-09,106.42329239618856,106.77764892578124,110.28437402854271,115.42584209789527,105.14290595919016,,0.0,0.003781080197357012,0.0,20733.82535887677,24248.187252026313
2019-01-10,106.4711975019574,107.87906646728516,111.98007795197077,117.13489722748334,106.8252586764582,,0.0,0.010315057060953814,0.0,20733.82535887677,24351.33782263585
2019-01-11,107.09370892501369,107.2756805419922,113.58974285842106,118.81421344584372,108.3652722709984,1.0,0.0,-0.005593169695030098,-0.0,20733.82535887677,24295.406125685553
2019-01-14,106.67230999352032,106.48076629638672,114.41141040695294,119.79708148877029,109.02573932513559,1.0,1.0,-0.00741001354257842,-0.00741001354257842,20659.725223450983,24221.30599025977
2019-01-15,106.45202511047472,107.85989379882812,114.72579930540488,120.36233872068823,109.08925989012153,1.0,1.0,0.012951893101545098,0.012951893101545098,20789.244154466433,24350.824921275223
2019-01-16,107.71624309816008,108.2046890258789,115.1777657862416,120.97306065421758,109.38247091826561,1.0,1.0,0.0031966954064859276,0.0031966954064859276,20821.211108531294,24382.79187534008
2019-01-17,107.8981934800494,108.37705993652344,115.40697514120373,121.34150070177492,109.47244958063254,1.0,1.0,0.0015930077725494485,0.0015930077725494485,20837.141186256787,24398.721953065575
2019-01-18,109.26776441598446,110.8097152709961,115.1924383835887,121.15965834229749,109.2252184248799,,1.0,0.02244622003860841,0.02244622003860841,21061.60338664287,24623.18415345166
2019-01-22,109.99564390271846,111.38436126708984,115.44946638591529,121.11772144618982,109.78121132564075,,1.0,0.005185880991467107,0.005185880991467107,21113.462196557542,24675.04296336633
2019-01-23,111.47055658006232,111.872802734375,115.49539742625336,120.78860064510683,110.2021942073999,,1.0,0.004385188923550221,0.004385188923550221,21157.314085793045,24718.894852601832
2019-01-24,111.91111000771348,111.2406997680664,115.41583064104917,120.34616991150962,110.48549137058872,,1.0,-0.005650193352261246,-0.005650193352261246,21100.812152270435,24662.392919079215
2019-01-25,112.10263502813876,112.28459930419922,114.89088855749553,119.61523629306872,110.16654082192234,,1.0,0.009384151109344874,0.009384151109344874,21194.65366336388,24756.23443017267
2019-01-28,111.72915496153291,111.31732940673828,114.68848695875977,119.24516544255823,110.1318084749613,,1.0,-0.00861444849476134,-0.00861444849476134,21108.50917841627,24670.089945225056
2019-01-29,111.48972166937148,111.31732940673828,113.84329631643529,118.26039767006344,109.42619496280713,,1.0,0.0,0.0,21108.50917841627,24670.089945225056
2019-01-30,111.65252531193336,112.53363800048828,112.98348601221514,117.30188438932143,108.66508763510885,,1.0,0.01092649814932023,0.01092649814932023,21217.774159909473,24779.354926718257
2019-01-31,112.51449739029884,112.44745635986328,112.85979468311513,117.17078068054195,108.5488086856883,,1.0,-0.0007658300411884644,-0.0007658300411884644,21210.115859497586,24771.696626306373
2019-02-01,112.54323090574806,113.74996948242188,112.92535710492427,117.1801442249757,108.67056998487284,,1.0,0.011583304458130161,0.011583304458130161,21325.94890407889,24887.529670887678
2019-02-04,113.59670720534056,114.30542755126952,113.76914773058776,117.71161783799705,109.82667762317847,,1.0,0.004883149168083856,0.004883149168083856,21374.780395759724,24936.361162568515
2019-02-05,113.9798262657834,114.8609390258789,113.92105029227186,117.85820993168723,109.98389065285649,,1.0,0.004859887115685968,0.004859887115685968,21423.37926691659,24984.960033725372
2019-02-06,114.68854214666574,114.58319091796876,114.07608369700526,118.00490310004832,110.1472642939622,,1.0,-0.0024181249976336083,-0.0024181249976336083,21399.19801694025,24960.77878374904
2019-02-07,114.018142495072,115.16741943359376,113.83015017385428,117.71846113292172,109.94183921478684,,1.0,0.005098727928106506,0.005098727928106506,21450.185296221312,25011.766063030107
2019-02-08,114.46826502064746,116.82429504394533,113.58723089538952,117.38385504582384,109.79060674495521,,1.0,0.014386669585028988,0.014386669585028988,21594.051992071607,25155.632758880394
2019-02-11,117.2648388833226,116.92962646484376,113.8525167481808,117.57687504934404,110.12815844701757,,1.0,0.0009016225679667755,0.0009016225679667755,21603.06821775127,25164.64898456006
2019-02-12,117.84905225207947,118.47157287597656,114.06516894353278,117.78739577095752,110.34294211610805,0.0,1.0,0.013186960890501087,0.013186960890501087,21734.937826656285,25296.518593465073
2019-02-13,118.91215798261754,118.68229675292967,114.93763568986185,118.7716189389085,111.1036524408152,,0.0,0.0017786872566780687,0.0,21734.937826656285,25314.305466031852
2019-02-14,118.25129531997896,118.60565185546876,115.71842866898918,119.62906902599771,111.80778831198064,,0.0,-0.0006457989064744263,-0.0,21734.937826656285,25307.84747696711
2019-02-15,119.2952559205672,120.08059692382812,116.01663233322553,119.95587970012326,112.0773849663278,0.0,0.0,0.012435706437975647,0.0,21734.937826656285,25432.204541346866
2019-02-19,119.64001010706392,119.17072296142578,116.75263143756477,120.76806501368317,112.73719786144638,,0.0,-0.00757719386571265,-0.0,21734.937826656285,25356.43260268974
2019-02-20,116.7476745613066,117.63836669921876,116.98934230902032,121.03674285996061,112.94194175808002,,0.0,-0.0128584959806195,-0.0,21734.937826656285,25227.847642883542
2019-02-21,117.762884297625,119.26652526855467,116.74463655117263,120.73222855244651,112.75704454989875,,0.0,0.013840370408225944,0.0,21734.937826656285,25366.2513469658
2019-02-22,119.67832030731864,119.745361328125,117.33979648275316,121.22239973492992,113.4571932305764,,0.0,0.0040148403627264795,0.0,21734.937826656285,25406.399750593067
2019-02-25,120.367904798067,119.93692779541016,118.17065753440204,121.82363920795753,114.51767586084655,,0.0,0.0015997819469617536,0.0,21734.937826656285,25422.397570062687
2019-02-26,119.86029804002575,120.05184173583984,118.98821476906183,122.34847971069945,115.6279498274242,,0.0,0.0009581197596266744,0.0,21734.937826656285,25431.97876765895
2019-02-27,119.66874547008042,120.45408630371094,119.74088480935892,122.76758111578204,116.7141885029358,,0.0,0.0033505905620021537,0.0,21734.937826656285,25465.484673278974
2019-02-28,120.21464869103818,121.08618927001952,120.34802742598524,123.2323200268931,117.46373482507737,,0.0,0.005247667270621426,0.0,21734.937826656285,25517.961345985186
2019-03-01,121.40224443405044,121.35435485839844,121.01348044417655,123.81870210889326,118.20825877945984,,0.0,0.002214667006993798,0.0,21734.937826656285,25540.108016055125
2019-03-04,121.91943670670447,120.58818817138672,121.56505576846997,124.33214843011714,118.7979631068228,,0.0,-0.006313466771800003,-0.0,21734.937826656285,25476.973348337127
2019-03-05,120.68395534996662,121.12451171875,121.31442984868546,124.05270088301214,118.57615881435879,,0.0,0.004447562862467391,0.0,21734.937826656285,25521.448976961798
2019-03-06,121.01916202585346,121.29690551757812,121.43940774161395,124.17787671729766,118.70093876593023,,0.0,0.0014232775544922305,0.0,21734.937826656285,25535.68175250672
2019-03-07,121.25857396012508,121.22984313964844,121.64376021760926,124.37435267471453,118.91316776050398,,0.0,-0.0005528778961304548,-0.0,21734.937826656285,25530.152973545417
2019-03-08,120.62648337571363,120.68395233154295,122.01721242700705,124.60508718807965,119.42933766593445,,0.0,-0.004502940810346967,-0.0,21734.937826656285,25485.123565441947
2019-11-04,140.0865751915152,135.08004760742188,122.08304170292115,124.56619075143796,119.59989265440434,0.0,0.0,0.11928756887518865,0.0,21734.937826656285,26677.999254193834
2019-11-05,135.05114578714722,133.6165771484375,128.05829867600664,131.6665576914066,124.45003966060668,0.0,0.0,-0.010834097891626482,-0.0,21734.937826656285,26569.65827527757
2019-11-06,134.1268514503279,135.5421600341797,131.93373546165975,135.72281792546968,128.14465299784982,,0.0,0.014411257396625299,0.0,21734.937826656285,26713.77084924382
2019-11-07,135.42663641653698,134.5986328125,135.55548337857604,139.41822658503625,131.69274017211583,,0.0,-0.0069611346125940665,-0.0,21734.937826656285,26644.159503117884
2019-11-08,133.8957679782342,131.66207885742188,137.7799282753392,141.64155068842797,133.9183058622504,1.0,0.0,-0.02181711577389378,-0.0,21734.937826656285,26425.988345378944
2019-11-11,130.66084229425974,132.26870727539062,138.15281485200933,142.2223496333165,134.08328007070216,1.0,1.0,0.004607464983335641,0.004607464983335641,21781.012476489643,26472.0629952123
2019-11-12,132.26869473478686,132.9522705078125,138.25802364744624,142.48275931601867,134.0332879788738,1.0,1.0,0.005167989061831912,0.005167989061831912,21832.69236710796,26523.742885830623
2019-11-13,132.95226669662233,134.5793914794922,138.24436744453627,142.55494874018626,133.93378614888627,,1.0,0.012238384237176936,0.012238384237176936,21955.076209479732,26646.12672820239
2019-11-14,134.4060938552568,135.7828826904297,138.63820240691138,142.9731225753566,134.30328223846615,,1.0,0.008942611477931184,0.008942611477931184,22044.50232425904,26735.552842981702
2019-11-15,136.54349432395284,135.9272918701172,139.34438546190603,143.71844154573614,134.97032937807592,,1.0,0.0010635300770329703,0.0010635300770329703,22055.137625029372,26746.188143752035
2019-11-18,136.27388747134833,136.8130645751953,140.07143555224155,144.43431933484308,135.70855176964002,,1.0,0.006516518448145936,0.006516518448145936,22120.30280951083,26811.35332823349
2019-11-19,137.46780317731572,138.62315368652344,140.47429200401558,144.8886542243601,136.05992978367107,,1.0,0.013230382032216381,0.013230382032216381,22252.606629832993,26943.657148555652
2019-11-20,138.10321756377752,138.9697265625,141.10911881941638,145.50084023746314,136.71739740136962,,1.0,0.0025001081475919396,0.0025001081475919396,22277.607711308916,26968.658230031575
2019-11-21,139.3355811122754,139.07562255859375,141.56086027263936,145.95913311634314,137.16258742893558,,1.0,0.0007620076596044356,0.0007620076596044356,22285.22778790496,26976.27830662762
2019-11-22,139.75922237785306,140.5487060546875,141.59725529065037,145.97752018178906,137.21699039951167,,1.0,0.010591960467213557,0.010591960467213557,22391.14739257709,27082.197911299754
2019-11-25,140.64500945790874,139.99993896484375,141.9963345160024,146.34550549048464,137.64716354152017,,1.0,-0.003904462056237068,-0.003904462056237068,22352.102772014725,27043.153290737384
2019-11-26,140.1635937921786,142.28173828125,142.24434537959064,146.586812218708,137.9018785404733,,1.0,0.016298573651373216,0.016298573651373216,22515.088508528454,27206.139027251116
2019-11-27,142.47429357067898,142.9845733642578,142.87384845250526,147.1997401924591,138.5479567125514,,1.0,0.004939742032238348,0.004939742032238348,22564.485928850838,27255.536447573497
2019-11-29,142.8787043978718,141.99293518066406,143.4735453227602,147.78971890912763,139.15737173639278,,1.0,-0.006935280920603359,-0.006935280920603359,22495.133119644805,27186.183638367467
2019-12-02,142.06996891035297,140.67391967773438,143.26975742409203,147.5737248251146,138.96579002306947,,1.0,-0.009289303733678311,-0.009289303733678311,22402.240082308024,27093.290601030683
2019-12-03,139.8747731257851,139.57630920410156,142.3323595451692,146.64032156445353,138.02439752588486,,1.0,-0.007802515748102423,-0.007802515748102423,22324.214924827,27015.26544354966
2019-12-04,140.067326934319,139.99993896484375,140.8370053947471,145.10983754351162,136.5641732459826,,1.0,0.003035112213224611,0.003035112213224611,22354.566046959244,27045.616565681903
2019-12-05,139.93251151479137,140.58721923828125,139.72534691067418,143.95995863503663,135.49073518631172,,1.0,0.004194860924796373,0.004194860924796373,22396.514656207208,27087.565174929867
2019-12-06,141.08788695845513,141.35748291015625,139.11554303809191,143.34990519894967,134.88118087723416,,1.0,0.0054789025350125975,0.0054789025350125975,22451.303681557336,27142.354200279995
2019-12-09,141.60777196000075,141.98326110839844,138.84278459028798,143.09452821674637,134.59104096382958,,1.0,0.004426919504784355,0.004426919504784355,22495.57287660518,27186.62339532784
2019-12-10,142.67650040872343,141.80035400390625,138.8946518952232,143.19617776306586,134.59312602738055,,1.0,-0.0012882300565877358,-0.0012882300565877358,22482.690576039302,27173.74109476196
2019-12-11,141.71372121613587,141.3478546142578,138.93329317589485,143.27461199156778,134.5919743602219,,1.0,-0.0031911019745125557,-0.0031911019745125557,22450.779556294176,27141.830075016835
2019-12-12,141.3478558853605,142.16763305664062,138.62310860218545,142.98767207786761,134.2585451265033,,1.0,0.005799723275744073,0.005799723275744073,22508.776789051615,27199.827307774278
2019-12-13,141.8493609602184,143.8843231201172,138.69145164805386,143.11175706679452,134.2711462293132,0.0,1.0,0.012075111799833005,0.012075111799833005,22629.527907049945,27320.578425772605
2019-12-16,144.45329660690774,144.3665008544922,139.44652806143714,143.9924006525964,134.90065547027788,0.0,0.0,0.003351148505403634,0.0,22629.527907049945,27354.089910826646
2019-12-17,145.10915702363138,145.4467010498047,140.3677056523865,145.0288932309794,135.70651807379357,0.0,0.0,0.0074823465895403896,0.0,22629.527907049945,27428.913376722045
2019-12-18,145.79390767349673,143.54676818847656,141.522125173774,146.303685993974,136.74056435357397,,0.0,-0.013062742899046853,-0.0,22629.527907049945,27298.285947731576
2019-12-19,143.23812668095457,142.91986083984375,141.8199957925109,146.60502414188213,137.03496744313966,,0.0,-0.004367268985183137,-0.0,22629.527907049945,27254.613257879744
2019-12-20,144.7137241306399,144.35687255859375,141.92503037909785,146.67438525535252,137.17567550284318,,0.0,0.010054667771894232,0.0,22629.527907049945,27355.159935598684
2019-12-23,144.38586557143657,144.23155212402344,142.63172185500554,147.3735859486978,137.88985776131327,,0.0,-0.0008681293266411538,-0.0,22629.527907049945,27346.478642332273
2019-12-24,144.27006709820614,143.86500549316406,143.29706543333145,147.9750923269234,138.6190385397395,,0.0,-0.002541376179216237,-0.0,22629.527907049945,27321.064880540114
2019-12-26,144.02901270531086,143.5371551513672,143.69685197175977,148.31918451900071,139.07451942451883,,0.0,-0.0022788748429335426,-0.0,22629.527907049945,27298.276132110776
2019-12-27,143.61427112284386,143.29600524902344,143.94244111650255,148.50461849133004,139.38026374167507,,0.0,-0.0016800521237128052,-0.0,22629.527907049945,27281.475610873647
