Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-15,48.39397577608173,47.05157470703125,46.470996219126825,49.59710867022363,43.344883768030016,,1.0,-0.027399658280977346,-0.027399658280977346,13540.105782366698,16435.6652420879
2019-01-16,47.0684530405387,46.66320037841797,46.37158900155924,49.461658996161326,43.28151900695715,,1.0,-0.008254225943159388,-0.008254225943159388,13457.563522935105,16353.122982656305
2019-01-17,46.40992973261832,46.24107360839844,46.3856986909568,49.31289204288629,43.45850533902731,,1.0,-0.00904624557673428,-0.00904624557673428,13367.101067167761,16262.660526888962
2019-01-18,46.764512738782685,46.66320037841797,46.33634575294807,49.07582459302712,43.59686691286902,,1.0,0.009128827189316402,0.009128827189316402,13458.389339060925,16353.948798782127
2019-01-22,46.40993197679333,45.83582305908203,46.31051482775075,49.027429820361604,43.5935998351399,,1.0,-0.017730830989436508,-0.017730830989436508,13281.081029166558,16176.64048888776
2019-01-23,44.67915366775338,43.70823669433594,45.97084358433818,48.676611568300004,43.26507560037636,,1.0,-0.04641754467905268,-0.04641754467905268,12816.905582376035,15712.465042097234
2019-01-24,43.86020351004285,42.897727966308594,44.94386292718406,47.658297416204555,42.22942843816356,,1.0,-0.018543615330342877,-0.018543615330342877,12631.469429072606,15527.028888793806
2019-01-25,42.9990463475994,43.31142807006836,43.83521061559064,46.56431823957987,41.10610299160141,,1.0,0.009643869812514971,0.009643869812514971,12727.908127197756,15623.467586918956
2019-01-28,42.48403151582271,42.75419998168945,43.184288479067895,45.90388766150264,40.46468929663315,,1.0,-0.012865613377546326,-0.012865613377546326,12599.251993422291,15494.811453143491
2019-01-29,42.62756062868149,41.707298278808594,42.54461441893508,45.251082183572144,39.83814665429802,,1.0,-0.024486523039355723,-0.024486523039355723,12354.386763028735,15249.946222749935
2019-01-30,41.94369349910711,42.35738754272461,41.84252679579129,44.48417258132249,39.20088101026008,,1.0,0.015586942591443886,0.015586942591443886,12510.256188943174,15405.815648664373
2019-01-31,43.226995019379835,41.80860900878906,41.659593433880914,44.24857462811896,39.07061223964287,,1.0,-0.01295591078137226,-0.01295591078137226,12380.69708112945,15276.256540850653
2019-02-01,41.859266677293775,41.88459396362305,41.47072456092957,43.97691145074516,38.96453767111397,,1.0,0.0018174475696621784,0.0018174475696621784,12398.871556826072,15294.431016547274
2019-02-04,41.9690267417645,41.95214080810547,41.364289642332636,43.85275040181964,38.87582888284563,,1.0,0.001612689490104291,0.001612689490104291,12414.998451727115,15310.557911448317
2019-02-05,41.98590767803728,42.83018493652344,41.18037388150618,43.6514440135605,38.709303749451855,,1.0,0.02092966202688573,0.02092966202688573,12624.295071995972,15519.854531717172
2019-02-06,43.00749385644643,43.142578125,41.28001151862842,43.64801124877849,38.91201178847835,,1.0,0.007293762306642915,0.007293762306642915,12697.232695062401,15592.792154783601
2019-02-07,42.91461868651896,42.678218841552734,41.337804489396255,43.39428598727935,39.28132299151316,,1.0,-0.010763364259359864,-0.010763364259359864,12589.599052468802,15485.158512190003
2019-02-08,42.416496492422894,42.458709716796875,41.449810963298326,43.454236164958374,39.44538576163828,,1.0,-0.0051433525276864955,-0.0051433525276864955,12538.165527191937,15433.724986913137
2019-02-11,42.67821959665197,42.91461944580078,41.510878429889814,43.47595611210709,39.54580074767254,,1.0,0.010737719823443959,0.010737719823443959,12645.542725426378,15541.10218514758
2019-02-12,43.31143510350928,43.61537551879883,41.938858119891464,43.925799281442735,39.95191695834019,,1.0,0.016329075779946578,0.016329075779946578,12808.833483225842,15704.392942947045
2019-02-13,43.90242419980643,43.556270599365234,42.66915406674947,44.68336866572158,40.65493946777736,,1.0,-0.0013551395289057577,-0.0013551395289057577,12795.282087936786,15690.841547657985
2019-02-14,43.480276158341674,43.53937530517578,43.32868324075692,45.33256396505462,41.324802516459215,,1.0,-0.00038789579449671763,-0.00038789579449671763,12791.403129991819,15686.962589713019
2019-02-15,43.96996203906913,43.88553237915039,43.78935017140293,45.79349486325328,41.78520547955258,,1.0,0.007950437312164604,0.007950437312164604,12870.907503113465,15766.466962834667
2019-02-19,43.9024206128908,43.91086196899414,44.26197852910609,46.26449834935631,42.25945870885587,,1.0,0.0005771740359650224,0.0005771740359650224,12876.679243473114,15772.238703194316
2019-02-20,44.113488714787415,44.282344818115234,44.72579564584425,46.7244145443355,42.727176747353,,1.0,0.008459930697406914,0.008459930697406914,12961.278550447183,15856.838010168385
2019-02-21,44.324557003237864,44.19791412353515,45.27044448856259,47.2590992381601,43.28178973896508,,1.0,-0.0019066446216178257,-0.0019066446216178257,12942.212104231006,15837.771563952208
2019-02-22,44.48496772226859,44.84800720214844,45.65942166744304,47.648121323397994,43.67072201148809,,1.0,0.014708682332751133,0.014708682332751133,13089.298927558517,15984.858387279717
2019-02-25,45.40523889468925,44.73826217651367,46.25554343894222,48.22416855083787,44.28691832704657,,1.0,-0.0024470435250355527,-0.0024470435250355527,13064.828492308163,15960.387952029363
2019-02-26,44.81424250530824,44.77202606201172,46.659705996844615,48.62726763896392,44.69214435472531,,1.0,0.0007546981902164518,0.0007546981902164518,13072.375474210327,15967.934933931527
2019-02-27,44.70448671077837,44.78047180175781,47.01962368280546,48.9706264201619,45.06862094544902,1.0,1.0,0.00018863876596508788,0.00018863876596508788,13074.261861869978,15969.821321591178
2019-02-28,44.74667930563506,45.07594680786133,47.227935402542535,49.20658159971338,45.24928920537169,1.0,1.0,0.0065983004246041865,0.0065983004246041865,13140.24486611602,16035.80432583722
2019-03-01,45.59097437009109,45.75983047485352,47.35086356919918,49.38027916497054,45.321447973427816,,1.0,0.015171809255771995,0.015171809255771995,13291.962958673737,16187.52241839494
2019-03-04,46.08065201068947,45.40522766113281,47.62573265811547,49.68151943706843,45.5699458791625,1.0,1.0,-0.007749216070972453,-0.007749216070972453,13214.470797964015,16110.030257685215
2019-03-05,45.50655270213235,45.540321350097656,47.49688018775087,49.57121685745798,45.42254351804375,,1.0,0.0029752893207160014,0.0029752893207160014,13244.223691171175,16139.783150892375
2019-03-06,46.02714513282565,46.80437088012695,47.42164667775238,49.52842714372666,45.314866211778096,,1.0,0.02775671081263864,0.02775671081263864,13521.790799297562,16417.35025901876
2019-03-07,46.83000290606284,46.146724700927734,47.77959656847646,49.87953207559737,45.679661061355546,,1.0,-0.014050956498989131,-0.014050956498989131,13381.28123430767,16276.84069402887
2019-03-08,45.65135491550343,45.71968078613281,47.79888857887909,49.92630837151694,45.671468786241235,,1.0,-0.009254046036041519,-0.009254046036041519,13288.740773947255,16184.300233668453
2019-11-04,73.44364995581196,73.92145538330078,47.458836229580854,49.61813117166476,45.29954128749695,0.0,1.0,0.616841021464914,0.616841021464914,19457.150988596393,22352.710448317597
2019-11-05,74.0170444481274,74.242919921875,58.821485417399174,64.77924530015125,52.863725534647095,0.0,0.0,0.004348731189170341,0.0,19457.150988596393,22396.1977602093
2019-11-06,74.13865843538645,73.5218505859375,67.86266113636685,74.63483411330392,61.09048815942978,,0.0,-0.009712297639913325,-0.0,19457.150988596393,22299.074783810163
2019-11-07,78.03932657586574,78.16963958740234,74.40586813983474,81.27600659619634,67.53572968347314,,0.0,0.0632164310939396,0.0,19457.150988596393,22931.239094749562
2019-11-08,78.16962324946935,81.68803405761719,81.10086639176313,88.00791223136865,74.19382055215762,,0.0,0.04500973125609575,0.0,19457.150988596393,23381.336407310522
2019-11-11,79.67253468830498,79.78546905517578,87.36469742940051,94.26052083923278,80.46887401956823,1.0,0.0,-0.02329062052221098,-0.0,19457.150988596393,23148.43020208841
2019-11-12,80.08087372468997,79.02969360351562,90.79536081278857,97.87240028737801,83.71832133819913,1.0,1.0,-0.009472595205744727,-0.009472595205744727,19362.425036538945,23053.70425003096
2019-11-13,78.7951138954554,78.59530639648438,92.48884230585978,99.98429819566317,84.99338641605638,1.0,1.0,-0.005496506277887558,-0.005496506277887558,19307.45997376007,22998.739187252086
2019-11-14,78.45629707642959,78.60398864746094,92.84958780237599,100.88682077488745,84.81235482986453,1.0,1.0,0.00011046780494461395,0.00011046780494461395,19308.56465180952,22999.84386530153
2019-11-15,80.44575504726845,78.89070129394531,92.45665398123397,101.02987158387269,83.88343637859525,1.0,1.0,0.003647558494394909,0.003647558494394909,19345.040236753466,23036.319450245483
2019-11-18,78.89066923453714,78.60398864746094,91.64843708049952,100.68237862143317,82.61449553956587,1.0,1.0,-0.0036343021646630946,-0.0036343021646630946,19308.697215106837,22999.976428598853
2019-11-19,79.2729503960112,76.41477966308594,90.02812910918466,99.44911392164452,80.6071442967248,1.0,1.0,-0.0278511182707738,-0.0278511182707738,19030.1860323991,22721.465245891115
2019-11-20,76.29315545356208,74.38191986083984,87.13927466571563,96.95190793267511,77.32664139875615,1.0,1.0,-0.026602966222097457,-0.026602966222097457,18764.156370178123,22455.43558367014
2019-11-21,73.6608296052292,73.93882751464844,83.30676720451322,93.41463559911571,73.19889880991073,,1.0,-0.005956989911263144,-0.005956989911263144,18704.586471065493,22395.86568455751
2019-11-22,74.09522559602361,73.74772644042969,79.50105070929652,89.71431345366038,69.28778796493266,,1.0,-0.00258458350831825,-0.00258458350831825,18678.74063598231,22370.019849474327
2019-11-25,74.50353346665875,74.09522247314453,75.87848979314677,86.04678000007324,65.7101995862203,,1.0,0.0047119558729114,0.0047119558729114,18725.860194711422,22417.139408203442
2019-11-26,74.06047460551035,73.5218505859375,72.92855184864206,83.03646894494968,62.82063475233444,,1.0,-0.007738311163244638,-0.007738311163244638,18648.47708307898,22339.756296570995
2019-11-27,73.98228131136473,73.6695327758789,70.05597529683644,80.08384367502607,60.02810691864679,,1.0,0.002008684340293998,0.002008684340293998,18668.563926481915,22359.843139973935
2019-11-29,73.41759679865037,72.58360290527344,67.70778037867366,77.70090996591573,57.714650791431595,,1.0,-0.014740555962383217,-0.014740555962383217,18521.158366858086,22212.437580350103
2019-12-02,72.9571444647702,71.62796020507812,65.3986797139728,75.40770716073972,55.38965226720587,,1.0,-0.013166096224824897,-0.013166096224824897,18389.497404609836,22080.776618101852
2019-12-03,70.69840943874524,70.00341796875,63.16644849708434,73.22744303036131,53.10545396380736,,1.0,-0.022680280600995695,-0.022680280600995695,18162.69459859988,21853.973812091896
2019-12-04,70.84389808453959,71.85945892333984,60.80974094722459,70.94724889702361,50.672232997425574,0.0,1.0,0.026513576171643294,0.026513576171643294,18427.83036031631,22119.109573808328
2019-12-05,72.35847973302285,72.30594635009766,59.80649247528814,70.18069531873078,49.43228963184549,0.0,0.0,0.006213342452719095,0.0,18427.83036031631,22181.24299833552
2019-12-06,73.05884416737612,73.38277435302734,59.40343143529543,70.08850396822895,48.71835890236191,0.0,0.0,0.014892661769694504,0.0,18427.83036031631,22330.169616032465
2019-12-09,73.5403693985446,74.34580993652344,59.91051842214482,70.99098008821576,48.83005675607387,0.0,0.0,0.013123455633649916,0.0,18427.83036031631,22461.404172368962
2019-12-10,74.45087207889765,73.64543151855469,61.06879603751129,72.55441395434138,49.583178120681204,0.0,0.0,-0.00942054997540187,-0.0,18427.83036031631,22367.198672614944
2019-12-11,74.27577347531007,76.1580581665039,62.07330102186245,73.84895951767902,50.29764252604588,0.0,0.0,0.034117888864785506,0.0,18427.83036031631,22708.3775612628
2019-12-12,76.02674478364904,77.96156311035156,64.19129862178032,76.3225521077633,52.06004513579734,0.0,0.0,0.023681078368682495,0.0,18427.83036031631,22945.188344949624
2019-12-13,77.83897606794223,76.8934555053711,66.99266177380454,79.43921967423276,54.54610387337633,,0.0,-0.01370043855417069,-0.0,18427.83036031631,22808.183959407917
2019-12-16,78.16289639294357,77.41873931884766,69.29017345558665,81.82806397176049,56.75228293941282,,0.0,0.006831320169242039,0.0,18427.83036031631,22876.497161100335
2019-12-17,77.91778351230133,77.32245635986328,71.7572264527725,84.2793576765628,59.23509522898221,,0.0,-0.0012436647745945884,-0.0,18427.83036031631,22864.060513354394
2019-12-18,77.51505491273194,77.02478790283203,73.95745243887751,86.39894601647123,61.51595886128379,,0.0,-0.0038497025449616418,-0.0,18427.83036031631,22825.563487904776
2019-12-19,77.35748049414951,77.4712905883789,75.90415982598593,88.19474687074752,63.61357278122433,,0.0,0.005796870042799052,0.0,18427.83036031631,22883.532188332767
2019-12-20,77.76018226984857,77.78644561767578,78.0019687735137,90.06247783276216,65.94145971426524,,0.0,0.004068023482032279,0.0,18427.83036031631,22924.212423153087
2019-12-23,77.92652240904197,77.43624877929688,79.97968703492549,91.8241956184805,68.13517845137048,,0.0,-0.004502029056580592,-0.0,18427.83036031631,22879.19213258728
2019-12-24,77.58508341651331,77.71640014648438,81.64482911244943,93.25665458451465,70.03300364038421,,0.0,0.003617832366673124,0.0,18427.83036031631,22915.37045625401
2019-12-26,77.84771052367151,77.39246368408203,83.23140794398009,94.63506618059282,71.82774970736736,,0.0,-0.004168186660624684,-0.0,18427.83036031631,22873.688589647765
2019-12-27,77.83023013866223,77.74268341064453,84.45590803205152,95.70738994318522,73.20442612091783,,0.0,0.004525243284567271,0.0,18427.83036031631,22918.941022493436
2019-12-30,77.66387278519586,77.41873931884766,85.52210372467246,96.71549338796876,74.32871406137616,,0.0,-0.004166875615622456,-0.0,18427.83036031631,22877.272266337215
2019-12-31,77.03353980993143,77.24365997314453,86.14560791236744,97.37696765677656,74.91424816795832,,0.0,-0.002261459528319909,-0.0,18427.83036031631,22854.657671054018
2020-01-02,77.96153579720976,77.6463623046875,86.49590322908216,97.81782234201378,75.17398411615054,,0.0,0.0052134030376471685,0.0,18427.83036031631,22906.791701430488
2020-01-03,76.39443104429047,76.18431091308594,86.81730746383923,98.25303375798802,75.38158116969043,,0.0,-0.018829618647998148,-0.0,18427.83036031631,22718.495514950504
2020-01-06,75.21254407398713,75.73783111572266,86.2289953996989,97.87304527127256,74.58494552812525,,0.0,-0.005860521569495347,-0.0,18427.83036031631,22659.890299255552
2020-01-07,76.20183964937047,77.89151763916016,85.24111951848788,97.08949911718159,73.39273991979417,,0.0,0.028436073382492433,0.0,18427.83036031631,22944.25103308048
2020-01-08,77.83022283773194,77.66387939453125,85.03884192076444,96.9684618642366,73.10922197729228,,0.0,-0.002922503650313546,-0.0,18427.83036031631,22915.02599657734
2020-01-09,78.49559213492206,78.71446228027344,84.44639801010263,96.42334295191503,72.46945306829022,,0.0,0.013527303734149676,0.0,18427.83036031631,23050.299033918836
2020-01-10,79.23975180512154,79.02088165283203,84.00414834915374,95.92727357556471,72.08102312274276,,0.0,0.0038927963639965313,0.0,18427.83036031631,23089.226997558802
2020-01-13,79.71251900068869,79.6424789428711,83.37467255801081,95.16092191721462,71.588423198807,,0.0,0.00786624088516219,0.0,18427.83036031631,23167.88940641042
2020-01-14,79.78254725051403,79.28352355957031,82.67470390951885,94.20564886663381,71.1437589524039,,0.0,-0.004507084511498727,-0.0,18427.83036031631,23122.818561295437
2020-01-15,79.44989262947892,78.5043716430664,81.54893703436841,92.73835497363976,70.35951909509706,,0.0,-0.009827412828322224,-0.0,18427.83036031631,23024.544433012215
2020-01-16,78.98587751440338,80.36038208007812,79.84571337564711,90.55012030169793,69.14130644959629,,0.0,0.023642128433947418,0.0,18427.83036031631,23260.96571735169
2020-01-17,81.41969448058549,83.96734619140625,78.87854915648103,89.01840778690803,68.73869052605403,,0.0,0.04488485517320995,0.0,18427.83036031631,23709.81426908379
