Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-11-19,111.35958543851314,111.2934341430664,116.01029053713398,121.46166394474929,110.55891712951868,,1.0,0.0038038352827434174,0.0038038352827434174,16725.986971265233,21583.708113747954
2019-11-20,111.0784334673212,110.6070327758789,115.57166871929975,121.11024606849739,110.03309137010211,,1.0,-0.006167492022082222,-0.006167492022082222,16664.31205104441,21522.03319352713
2019-11-21,110.35063603785431,110.74761962890624,114.55801145044747,120.17254844357558,108.94347445731935,,1.0,0.0012710480472990504,0.0012710480472990504,16677.0225315174,21534.74367400013
2019-11-22,110.75589698894213,110.87995910644533,113.47845292676378,119.10624747631871,107.85065837720884,,1.0,0.0011949645327145042,0.0011949645327145042,16688.972176844545,21546.693319327267
2019-11-25,111.36790180349143,110.68146514892578,112.48476531262158,118.1083211399826,106.86120948526055,,1.0,-0.001790169829779531,-0.001790169829779531,16671.07047854675,21528.791621029475
2019-11-26,111.06189630316469,112.22801208496094,111.48888267183347,117.11050481750979,105.86726052615714,,1.0,0.013972953230734886,0.013972953230734886,16810.8000108541,21668.521153336827
2019-11-27,112.22798285905836,112.40166473388672,110.9837486499386,116.53391289009639,105.43358440978082,,1.0,0.0015473200112847696,0.0015473200112847696,16826.273210966945,21683.99435344967
2019-11-29,112.5257313031326,112.33551788330078,110.53056450372804,116.03106802844111,105.03006097901498,,1.0,-0.0005884863960203823,-0.0005884863960203823,16820.38834700674,21678.109489489467
2019-12-02,113.01368105125836,112.37687683105467,109.88007486316722,115.27825703397252,104.48189269236192,,1.0,0.0003681733839235868,0.0003681733839235868,16824.070080845977,21681.791223328702
2019-12-03,113.02195955543444,112.02952575683594,109.48719054173814,114.88849801026629,104.08588307321,,1.0,-0.0030909479246423732,-0.0030909479246423732,16793.160601599557,21650.881744082282
2019-12-04,111.60772816415091,113.55125427246094,108.94716957439849,114.34937399363227,103.5449651551647,,1.0,0.013583280883719517,0.013583280883719517,16928.99341043675,21786.71455291948
2019-12-05,113.42219311495953,113.54711151123048,109.13913266267404,114.6131017014098,103.66516362393828,,1.0,-3.6483623690464206e-05,-3.6483623690464206e-05,16928.628574199847,21786.349716682573
2019-12-06,113.82193357465792,114.3965835571289,109.40301137007332,114.95462011671896,103.85140262342767,,1.0,0.007481229901778796,0.007481229901778796,17003.440873217634,21861.16201570036
2019-12-09,114.22168225174516,114.23001861572266,109.90787012012055,115.5551090268424,104.2606312133987,,1.0,-0.001456030732972624,-0.001456030732972624,16988.880565887906,21846.601708370632
2019-12-10,114.6047721762817,113.4887924194336,110.3599290114874,116.07783622775212,104.64202179522267,,1.0,-0.006488891495173399,-0.006488891495173399,16923.991650936176,21781.712793418897
2019-12-11,114.1383795073253,114.18002319335938,110.4346307164691,116.18869543315921,104.68056599977899,,1.0,0.006090740408719153,0.006090740408719153,16984.899055023365,21842.62019750609
2019-12-12,113.93017138712467,114.24663543701172,110.78836735556786,116.59537813956936,104.98135657156635,,1.0,0.0005833966554686931,0.0005833966554686931,16990.733021578053,21848.45416406078
2019-12-13,114.03844120673764,114.87960052490234,111.18266516801484,117.03088484433049,105.33444549169919,,1.0,0.005540338982145343,0.005540338982145343,17046.136411399508,21903.85755388223
2019-12-16,114.05511746914893,114.146728515625,111.76762679306559,117.66563967543031,105.86961391070086,,1.0,-0.006379479088791551,-0.006379479088791551,16982.34162051159,21840.062762994316
2019-12-17,114.13842131437896,113.40553283691406,112.10556205536639,118.00526911063164,106.20585500010114,,1.0,-0.006493358928017612,-0.006493358928017612,16917.408031231414,21775.129173714136
2019-12-18,114.13838768768102,113.23893737792967,112.205458269183,118.07450833610397,106.33640820226202,,1.0,-0.001469024083895154,-0.001469024083895154,16902.71779039246,21760.438932875186
2019-12-19,113.44717445428395,113.65538024902344,112.42293199053013,118.21406183641263,106.63180214464764,,1.0,0.003677558980476059,0.003677558980476059,16939.493380197222,21797.214522679944
2019-12-20,114.43821800664462,114.86295318603516,112.96713277059986,118.63622256264566,107.29804297855407,,1.0,0.010624863815209329,0.010624863815209329,17045.742018349316,21903.463160832038
2019-12-23,114.67138553194228,114.13004302978516,113.96649673774284,119.5475871675249,108.38540630796079,,1.0,-0.0063807357892231575,-0.0063807357892231575,16981.934660457086,21839.655802939807
2019-12-24,114.17169663308644,114.00513458251952,114.44717167182296,119.97597543953404,108.91836790411188,,1.0,-0.0010944396755641073,-0.0010944396755641073,16970.990263701446,21828.711406184168
2019-12-26,113.9801480158934,113.83856964111328,114.8999003149907,120.35962946995522,109.44017116002618,,1.0,-0.0014610301721601493,-0.0014610301721601493,16956.37996197984,21814.101104462567
2019-12-27,113.99682470895227,114.54647827148438,115.19317201671511,120.61593014581011,109.77041388762011,,1.0,0.006218530614033879,0.006218530614033879,17018.56526812018,21876.286410602905
2019-12-30,113.84691129271933,113.9385223388672,115.77773813643162,121.16069685586561,110.39477941699764,,1.0,-0.0053075043579801084,-0.0053075043579801084,16965.49022454038,21823.211367023105
2019-12-31,113.83859758211884,113.82193756103516,116.01097604314565,121.3771238585795,110.6448282277118,,1.0,-0.0010232252923669805,-0.0010232252923669805,16955.25797161671,21812.979114099435
2020-01-02,113.98845987220884,113.11400604248048,116.15732381676504,121.52099478459638,110.7936528489337,,1.0,-0.006219640376224134,-0.006219640376224134,16893.061567854467,21750.78271033719
2020-01-03,112.81420165367592,112.95578002929688,115.98777590722335,121.37343957995554,110.60211223449116,,1.0,-0.0013988189325041533,-0.0013988189325041533,16879.073378529425,21736.79452101215
2020-01-06,112.6809478378881,113.38883972167967,115.79180490251514,121.20341369783819,110.38019610719209,,1.0,0.0038338869624066074,0.0038338869624066074,16917.412248153494,21775.13339063622
2020-01-07,113.26395884351103,111.60663604736328,115.74055783061948,121.17462534885264,110.30649031238632,,1.0,-0.01571762863691817,-0.01571762863691817,16760.23596178431,21617.957104267032
2020-01-08,111.98139737770369,112.18126678466795,114.89176648542723,120.39367154790403,109.38986142295042,,1.0,0.005148714786644248,0.005148714786644248,16811.723109650753,21669.444252133475
2020-01-09,112.6726218410538,112.25621032714844,114.55686660768647,120.08548991199156,109.02824330338139,,1.0,0.000668057552107415,0.000668057552107415,16818.403685171827,21676.124827654552
2020-01-10,112.57269437406724,112.03968811035156,114.041560507804,119.55864394136995,108.52447707423804,,1.0,-0.0019288217210065017,-0.0019288217210065017,16799.11546796176,21656.836610444487
2020-01-13,112.13961849594452,113.70532989501952,113.43212467052689,118.90677558437883,107.95747375667494,,1.0,0.014866533571812557,0.014866533571812557,16947.78080367989,21805.50194616261
2020-01-14,113.41382968421615,113.97183227539062,113.54136266151683,118.93861321615876,108.1441121068749,,1.0,0.0023437984887531016,0.0023437984887531016,16971.218788567418,21828.939931050143
2020-01-15,114.13008445402816,115.92898559570312,113.6148143097189,118.9013764030855,108.3282522163523,,1.0,0.017172254593428082,0.017172254593428082,17142.9413345017,22000.662476984424
2020-01-16,116.05388686070462,116.27041625976562,114.31215254298525,119.45492607795747,109.16937900801302,,1.0,0.0029451708070078464,0.0029451708070078464,17172.393042571777,22030.1141850545
2020-01-17,116.67850439965667,117.64456939697266,114.93955540640664,119.95251858954757,109.92659222326571,,1.0,0.011818596521895763,0.011818596521895763,17290.579007790737,22148.300150273455
2020-01-21,117.10322797129533,118.14425659179688,115.92089113594177,120.8361827834092,111.00559948847435,,1.0,0.004247431032180504,0.004247431032180504,17333.053318112543,22190.774460595265
2020-01-22,118.1025955073072,119.4101333618164,116.89943996846675,121.76585298044792,112.03302695648559,,1.0,0.010714670408340732,0.010714670408340732,17440.20002219595,22297.92116467867
2020-01-23,119.16862335471151,119.63500213623048,118.08380910578157,122.91040507818143,113.25721313338171,,1.0,0.0018831632465623471,0.0018831632465623471,17459.031654661572,22316.752797144294
2020-01-24,119.78494879713712,119.0270767211914,119.05641845055713,123.85423077372691,114.25860612738735,,1.0,-0.005081501267888311,-0.005081501267888311,17408.216641982686,22265.937784465412
2020-01-27,117.96936883415589,118.37745666503906,119.60030211284852,124.39347421813606,114.80713000756099,,1.0,-0.005457750236729897,-0.005457750236729897,17353.63913961539,22211.360282098114
2020-01-28,118.369123380841,118.6272964477539,119.88121822386955,124.66577711800299,115.09665932973611,,1.0,0.002110535145401826,0.002110535145401826,17374.744491069407,22232.465633552132
2020-01-29,118.2608383107692,118.03597259521484,120.37337524202201,125.05853498743673,115.68821549660728,,1.0,-0.004984719961138917,-0.004984719961138917,17324.89729145802,22182.61843394074
2020-01-30,118.52737682787664,119.7849349975586,120.91757415986145,125.13620817230623,116.69894014741666,,1.0,0.01481719821415406,0.01481719821415406,17473.069273599558,22330.79041608228
2020-01-31,119.76826671900449,118.27751922607422,122.71448418713865,124.88200906949241,120.54695930478489,1.0,1.0,-0.01258435187626139,-0.01258435187626139,17347.225754836945,22204.94689731967
2020-02-03,118.90215003551783,118.68560791015624,122.12227654003601,124.45462856431648,119.78992451575554,1.0,1.0,0.003450264147847104,0.003450264147847104,17381.728396315415,22239.449538798137
2020-02-04,119.26024885661556,119.27690887451172,121.6975577642888,124.1193356180346,119.27577991054301,,1.0,0.004982078069676987,0.004982078069676987,17431.549177012188,22289.270319494906
2020-02-05,119.66001737739587,120.17637634277344,121.37427626393723,123.78215465652553,118.96639787134893,,1.0,0.007541002502068794,0.007541002502068794,17506.959202032875,22364.680344515597
2020-02-06,120.459558681524,120.20138549804688,121.39066974912866,123.76700611790496,119.01433338035237,,1.0,0.00020810375578395046,0.00020810375578395046,17509.040239590715,22366.761382073433
2020-02-07,120.143070619708,121.0675048828125,121.27482101444893,123.61170915842074,118.93793287047713,,1.0,0.007205569063758466,0.007205569063758466,17581.095930228297,22438.817072711023
2020-02-10,121.53382823184852,121.30897521972656,121.47296938610194,123.78425421244431,119.16168455975956,,1.0,0.001994509898818775,0.001994509898818775,17601.041029216485,22458.76217169921
2020-02-11,121.76709219428352,121.65882110595705,121.68040272620607,123.98403908930437,119.37676636310776,,1.0,0.002883924174586383,0.002883924174586383,17629.88027096235,22487.601413445074
2020-02-12,122.15850742803292,121.65882110595705,121.80718468356842,124.07467669825378,119.53969266888306,,1.0,0.0,0.0,17629.88027096235,22487.601413445074
2020-02-13,120.9675516337124,121.9835968017578,121.8050109217659,124.03967657700129,119.57034526653051,,1.0,0.0026695614247149724,0.0026695614247149724,17656.5758852095,22514.297027692224
2020-02-14,122.06686475392092,122.4166488647461,121.80492423578548,123.9935899360251,119.61625853554585,,1.0,0.003550084391199526,0.003550084391199526,17692.076729121494,22549.797871604216
2020-02-18,122.5165913512392,121.259033203125,121.86910411523316,124.00990037807757,119.72830785238874,,1.0,-0.009456358039175772,-0.009456358039175772,17597.513148729737,22455.23429121246
2020-02-19,121.2756574873938,121.2007064819336,121.29985758422855,123.36332780157942,119.23638736687768,,1.0,-0.00048100928772620843,-0.00048100928772620843,17592.70305585248,22450.424198335197
2020-02-20,121.40060827600328,120.89258575439452,120.80950362288726,122.84042605829337,118.77858118748115,,1.0,-0.002542235408380278,-0.002542235408380278,17567.280701768672,22425.001844251394
2020-02-21,120.80929450677787,121.46723175048828,120.25088408211212,122.26003160599473,118.24173655822952,,1.0,0.004753360121366068,0.004753360121366068,17614.814302982333,22472.535445465055
2020-02-24,121.47561463446212,118.7939224243164,120.0372027046758,122.05423598312886,118.02016942622275,,1.0,-0.02200848152745627,-0.02200848152745627,17394.729487707773,22252.45063019049
2020-02-25,118.75221236019009,117.51131439208984,118.8211004765158,120.85484759556914,116.78735335746245,,1.0,-0.010796916256753053,-0.010796916256753053,17286.76032514024,22144.48146762296
2020-02-26,118.62732112584403,118.24421691894533,117.2262443853751,119.2624179514158,115.1900708193344,,1.0,0.006236867748837138,0.006236867748837138,17349.12900262861,22206.850145111333
2020-02-27,117.7694943420733,113.57205963134766,116.2951836789637,118.3327135669461,114.2576537909813,1.0,1.0,-0.03951277626372518,-0.03951277626372518,16954.00123999136,21811.722382474083
2020-02-28,110.96534782535907,109.95762634277344,113.70935894119486,115.82161013835301,111.59710774403672,1.0,1.0,-0.03182502193150838,-0.03182502193150838,16635.751020676274,21493.472163159
2020-03-02,109.932627090306,114.57978057861328,110.27740396152696,112.53043131047762,108.02437661257629,0.0,1.0,0.04203577677669301,0.04203577677669301,17056.108788443205,21913.82993092593
2020-03-03,114.25498427204246,112.91413879394533,109.71983572619901,112.13266250700576,107.30700894539225,0.0,0.0,-0.014536960851702418,-0.0,17056.108788443205,21768.460322408904
2020-03-04,113.42217023818212,118.5856704711914,108.71355701782399,111.2166991045431,106.21041493110488,0.0,0.0,0.05022871128296824,0.0,17056.108788443205,22270.747435238583
2020-03-05,116.384726034442,115.78943634033205,110.53398267835591,113.76645706806971,107.30150828864211,0.0,0.0,-0.023579865254787835,-0.0,17056.108788443205,22034.94878269071
2020-03-06,110.30602423445902,115.08516693115234,111.00259823498793,114.40850509585131,107.59669137412455,0.0,0.0,-0.0060823286772869745,-0.0,17056.108788443205,21974.125495917837
2020-11-02,115.40819557395388,115.01671600341795,111.31169201602718,114.803205174885,107.82017885716937,0.0,0.0,-0.0005947849715102205,-0.0,17056.108788443205,21968.17764620273
2020-11-03,116.2677291304203,116.62516021728516,111.8285602939132,115.33898038085992,108.31814020696648,0.0,0.0,0.013984438695149315,0.0,17056.108788443205,22108.022033154226
2020-11-04,118.29320251166794,117.32302856445312,113.07522017212092,116.66955847201885,109.480881872223,0.0,0.0,0.005983857564420658,0.0,17056.108788443205,22167.860608798434
2020-11-05,118.5910524467818,117.48471069335938,114.54754115152781,118.18214767256987,110.91293463048575,,0.0,0.001378093720257434,0.0,17056.108788443205,22181.641546001007
2020-11-06,117.91875844730276,117.7655792236328,115.87095448718678,119.51625341058684,112.22565556378672,,0.0,0.0023906815500998047,0.0,17056.108788443205,22205.548361502006
2020-11-09,120.84628640521768,117.82512664794922,117.20991782739618,120.8085149402821,113.61132071451027,,0.0,0.0005056437093842181,0.0,17056.108788443205,22210.604798595847
2020-11-10,116.58265459901844,120.60802459716795,118.47183173620039,121.95869254557041,114.98497092683036,,0.0,0.023618883581036032,0.0,17056.108788443205,22446.793634406207
2020-11-11,121.57822132121942,122.46328735351562,120.74727657915037,124.11349929402378,117.38105386427695,,0.0,0.015382581404050688,0.0,17056.108788443205,22600.619448446712
2020-11-12,122.76114178580876,122.41221618652344,123.3536672993379,126.6015458985257,120.1057887001501,,0.0,-0.0004170324682266635,-0.0,17056.108788443205,22596.449123764447
2020-11-13,122.35261741234577,123.152587890625,125.2567502556806,128.46446369168945,122.04903681967177,,0.0,0.006048184790425015,0.0,17056.108788443205,22656.9309716687
2020-11-16,123.3993719672292,124.04615020751952,127.02391020811926,130.2122264069555,123.83559400928303,,0.0,0.007255733169717171,0.0,17056.108788443205,22729.48830336587
2020-11-17,122.77814489566742,123.60364532470705,128.65479899642332,131.87514324880337,125.4344547440433,1.0,0.0,-0.003567260104986647,-0.0,17056.108788443205,22693.815702316002
