Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-29,143.68849554830368,145.1742706298828,142.27952524643362,147.63829776729798,136.92075272556926,,1.0,0.019025308276293007,0.019025308276293007,17181.24988408289,19967.40642782921
2019-01-30,145.68755426200957,146.70509338378906,143.4613428347108,148.74189268034323,138.18079298907836,,1.0,0.010544724952047613,0.010544724952047613,17286.697133603364,20072.853677349685
2019-01-31,145.13823501668682,146.78610229492188,145.21555129864228,150.3365035910228,140.09459900626177,,1.0,0.0005521888113380058,0.0005521888113380058,17292.219021716744,20078.375565463066
2019-02-01,147.59653852416108,149.2624053955078,146.67987469916804,151.6137691890989,141.7459802092372,,1.0,0.016870146845445744,0.016870146845445744,17460.9204901712,20247.07703391752
2019-02-04,149.01030434110552,147.2273712158203,148.87562151579164,153.64721027173638,144.1040327598469,,1.0,-0.013633936652000078,-0.013633936652000078,17324.5811236512,20110.737667397523
2019-02-05,148.8121791226902,148.56906127929688,149.53623547658106,154.26734478246405,144.80512617069806,,1.0,0.009113047746466707,0.009113047746466707,17415.711601115865,20201.868144862186
2019-02-06,147.6325688799072,147.1553192138672,150.1617262711575,154.8877076554934,145.43574488682162,,1.0,-0.009515723214889138,-0.009515723214889138,17320.554368966976,20106.7109127133
2019-02-07,145.65150539171094,144.69700622558594,149.60677601843804,154.23129571997887,144.9822563168972,1.0,1.0,-0.01670556661773459,-0.01670556661773459,17153.498702789628,19939.655246535953
2019-02-08,144.13873208697962,145.1742706298828,147.82272605153213,152.31046730789436,143.3349847951699,,1.0,0.003298370966658526,0.003298370966658526,17186.48241245622,19972.638956202536
2019-02-11,145.03017594214282,145.29132080078125,146.52748783292313,150.88781333260602,142.16716233324024,,1.0,0.0008062735248510755,0.0008062735248510755,17194.545147704728,19980.70169145105
2019-02-12,147.79467401349862,150.8562774658203,145.47833690396683,149.73273970809248,141.2239340998412,0.0,1.0,0.03830205847374435,0.03830205847374435,17577.56573244217,20363.72227618849
2019-02-13,150.4600008165362,150.7211456298828,147.00885228688188,151.3834851832318,142.63421939053194,,0.0,-0.0008957654146550809,-0.0,17577.56573244217,20354.76462204194
2019-02-14,150.06383744234572,149.92877197265625,148.5023971839317,152.90835917957665,144.09643518828673,,0.0,-0.005257216257978481,-0.0,17577.56573244217,20302.192459462156
2019-02-15,153.56670891002906,151.76576232910156,149.31158561436266,153.69977502091749,144.92339620780783,,0.0,0.012252420481242421,0.0,17577.56573244217,20424.71666427458
2019-02-19,151.27947754691832,151.15341186523438,150.47996662515433,154.89829925328064,146.06163399702803,,0.0,-0.004034839310722238,-0.0,17577.56573244217,20384.368271167357
2019-02-20,150.91026753198244,153.35055541992188,150.9260265066333,155.33073450028272,146.52131851298387,,0.0,0.014535851540330658,0.0,17577.56573244217,20529.726786570667
2019-02-21,153.96289789025363,154.34109497070312,152.19995307497967,156.6338855409622,147.76602060899714,,0.0,0.00645931505150954,0.0,17577.56573244217,20594.31993708576
2019-02-22,155.0974495539627,156.23204040527344,153.3975117375865,157.84142261878168,148.95360085639135,,0.0,0.012251730071820788,0.0,17577.56573244217,20716.837237803968
2019-02-25,156.58324390752733,157.24058532714844,155.26554354653058,159.73344678820706,150.7976403048541,,0.0,0.006455429496144305,0.0,17577.56573244217,20781.39153276541
2019-02-26,156.49320647292015,156.6012725830078,157.00648913302857,161.48739694478053,152.5255813212766,,0.0,-0.004065825262673073,-0.0,17577.56573244217,20740.73328013868
2019-02-27,156.14204237509765,157.132568359375,158.53833322212986,162.71403602853394,154.3626304157258,,0.0,0.0033926657657623593,0.0,17577.56573244217,20774.659937796303
2019-02-28,157.4117062556651,155.9979705810547,159.74189584770326,163.76715717340377,155.71663452200275,,0.0,-0.0072206404449864925,-0.0,17577.56573244217,20702.45353334644
2019-03-01,158.807429500814,151.6216583251953,159.89572399893942,163.96467738299077,155.82677061488806,1.0,0.0,-0.028053648644009055,-0.0,17577.56573244217,20421.91704690635
2019-03-04,151.59464796507015,151.90980529785156,158.05254873958128,162.45702835616862,153.64806912299395,1.0,1.0,0.0019004341189716722,0.0019004341189716722,17596.570073631887,20440.921388096063
2019-03-05,151.59461991540664,151.6756591796875,155.95378840682125,160.3780139687031,151.5295628449394,,1.0,-0.0015413496035030505,-0.0015413496035030505,17581.156577596856,20425.507892061036
2019-03-06,152.0358674484394,152.29701232910156,154.09230604193962,158.5009409997706,149.68367108410865,,1.0,0.004096591059993049,0.004096591059993049,17622.122488196786,20466.47380266097
2019-03-07,153.29723122121695,151.58648681640625,153.08831714568032,157.51276174563236,148.66387254572828,,1.0,-0.00466539363989571,-0.00466539363989571,17575.46855179783,20419.81986626201
2019-03-08,152.74505906004745,153.38772583007812,152.3272984448658,156.6702120119102,147.98438487782138,,1.0,0.01188258301581624,0.01188258301581624,17694.29438195599,20538.64569642017
2019-11-04,183.8932865772588,183.4455413818359,152.22700571777952,156.57203738181693,147.8819740537421,0.0,1.0,0.19595971834836146,0.19595971834836146,19653.891565439604,22498.242879903784
2019-11-05,183.6100638358013,183.03439331054688,164.64508298245525,172.48508552965242,156.80508043525808,0.0,0.0,-0.002241254097493983,-0.0,19653.891565439604,22475.830338928845
2019-11-06,183.7653578214178,183.7744903564453,174.0353972019909,182.77441721399643,165.29637718998535,0.0,0.0,0.004043486213231695,0.0,19653.891565439604,22516.265201061164
2019-11-07,184.24963501029828,185.12684631347656,181.6993953324213,190.659405869035,172.73938479580758,,0.0,0.0073587795259737465,0.0,19653.891565439604,22589.852996320897
2019-11-08,186.04059888694547,185.49234008789065,188.04408516455032,197.00485910896705,179.0833112201336,,0.0,0.0019742883417093182,0.0,19653.891565439604,22609.59587973799
2019-11-11,185.28221009911817,184.84359741210935,192.58196516268862,201.5564676563131,183.60746266906415,,0.0,-0.003497409518225525,-0.0,19653.891565439604,22574.621784555737
2019-11-12,187.53000826092563,188.01429748535156,195.16557246174585,204.28095575398947,186.05018916950223,,0.0,0.017153421149736392,0.0,19653.891565439604,22746.1559960531
2019-11-13,189.33014482417545,189.8966827392578,197.8857142849845,207.11895064553485,188.65247792443412,,0.0,0.010011926109251945,0.0,19653.891565439604,22846.275257145622
2019-11-14,189.22961133346675,190.64593505859375,200.20983537620006,209.59241592586804,190.82725482653208,1.0,0.0,0.003945578766979985,0.0,19653.891565439604,22885.73104481542
2019-11-15,191.8886401662452,191.6236572265625,201.71012910644225,211.30393258578448,192.11632562710003,1.0,1.0,0.005128471098365006,0.005128471098365006,19705.17627642326,22937.015755799068
2019-11-18,190.41750387467752,191.07540893554688,203.14189027833214,212.90023715543583,193.38354340122845,1.0,1.0,-0.0028610678814433577,-0.0028610678814433577,19676.565597608824,22908.40507698464
2019-11-19,192.07140512479504,189.5402984619141,203.1575939815208,213.23527290689015,193.07991505615144,1.0,1.0,-0.00803405567563431,-0.00803405567563431,19596.225040852478,22828.064520228294
2019-11-20,189.1656670211708,188.39810180664065,201.55181246068736,212.00420186092427,191.09942306045045,1.0,1.0,-0.006026141483062797,-0.006026141483062797,19535.963626021854,22767.803105397663
2019-11-21,189.35753529551727,188.47119140625,199.08012362596355,209.85017813551227,188.31006911641484,,1.0,0.0003879529512689217,0.0003879529512689217,19539.84315553454,22771.682634910354
2019-11-22,187.69451812483132,187.23764038085935,196.51009741976182,207.45564242630198,185.56455241322166,,1.0,-0.006545037552883826,-0.006545037552883826,19474.392780005703,22706.232259381515
2019-11-25,187.0823442316077,188.17884826660156,193.2571307911822,204.26749772890875,182.24676385345563,,1.0,0.005026809159887513,0.005026809159887513,19524.660871604578,22756.50035098039
2019-11-26,187.42034236381136,187.44775390625,191.06192051546236,202.1196995088912,180.00414152203354,,1.0,-0.0038851038099445567,-0.0038851038099445567,19485.809833505133,22717.64931288094
2019-11-27,186.36955718274083,188.23361206054688,188.39615014654765,199.42664014604762,177.3656601470477,,1.0,0.004192411687631736,0.004192411687631736,19527.73395038145,22759.57342975726
2019-11-29,187.67622047354703,188.42550659179688,186.36838261856002,197.36174672517964,175.3750185119404,,1.0,0.0010194488069870111,0.0010194488069870111,19537.92843845132,22769.767917827132
2019-12-02,186.14515362094775,184.10797119140625,184.5245899540847,195.46821967851417,173.5809602296552,,1.0,-0.022913752381433672,-0.022913752381433672,19308.790914636986,22540.630394012795
2019-12-03,184.08962371163895,185.40185546875,181.10330114687585,191.98715677621414,170.21944551753757,,1.0,0.007027855822703932,0.007027855822703932,19379.069472864023,22610.90895223983
2019-12-04,187.47576505503855,186.05340576171875,178.48744670018277,189.23058880594863,167.74430459441692,,1.0,0.0035142598293929073,0.0035142598293929073,19414.212071157952,22646.051550533764
2019-12-05,186.4388157766872,186.97105407714844,176.695823660281,187.4279156427824,165.9637316777796,,1.0,0.004932176928837961,0.004932176928837961,19463.533840446333,22695.37331982214
2019-12-06,188.66871910670864,188.60447692871097,175.8815549108679,186.78152896274148,164.9815808589943,0.0,1.0,0.008736233849805153,0.008736233849805153,19550.896178944382,22782.735658320194
2019-12-09,189.82493123786412,188.42092895507812,176.18044821197338,187.39289979329394,164.96799663065283,0.0,0.0,-0.0009731899084358675,-0.0,19550.896178944382,22773.00375923584
2019-12-10,187.8428085067272,187.15457153320312,176.6387128753583,188.1418180444926,165.135607706224,,0.0,-0.0067208957566328165,-0.0,19550.896178944382,22705.794801669508
2019-12-11,188.53107344430617,188.70542907714844,176.83480018517048,188.54081083918365,165.1287895311573,0.0,0.0,0.008286506342006117,0.0,19550.896178944382,22788.65986508957
2019-12-12,190.03598543582996,192.6329345703125,177.66753276437072,189.63578773176155,165.69927779697989,0.0,0.0,0.020812890823392216,0.0,19550.896178944382,22996.78877332349
2019-12-13,193.72498091927943,191.83462524414065,180.226825292029,192.59922634019628,167.8544242438617,,0.0,-0.004144199578086427,-0.0,19550.896178944382,22955.346777542625
2019-12-16,193.71574846857217,192.7246856689453,182.41283727358353,194.98912717911193,169.83654736805514,,0.0,0.0046397277012526494,0.0,19550.896178944382,23001.744054555154
2019-12-17,193.0551026686801,192.39439392089844,185.06312105780268,197.70267457288196,172.4235675427234,,0.0,-0.0017138009430418544,-0.0,19550.896178944382,22984.606045124732
2019-12-18,192.08238238112503,191.1739044189453,187.34733513233795,199.93713825993044,174.75753200474546,,0.0,-0.0063436853698289886,-0.0,19550.896178944382,22921.16919142644
2019-12-19,190.8160167072031,192.15577697753903,189.13686544462172,201.50147491255535,176.7722559766881,,0.0,0.005136017708996521,0.0,19550.896178944382,22972.52936851641
2019-12-20,195.57858425728523,194.642578125,191.10323210800152,203.28899161865462,178.91747259734842,,0.0,0.012941589301016077,0.0,19550.896178944382,23101.945261526565
2019-12-23,194.61500484305787,194.33053588867188,193.82866721798797,205.87283583358175,181.7844986023942,,0.0,-0.001603155071896567,-0.0,19550.896178944382,23085.913710807603
2019-12-24,194.14707612281492,194.1929473876953,196.05611747916865,207.9262522822351,184.18598267610218,,0.0,-0.0007080127698273486,-0.0,19550.896178944382,23078.833583109328
2019-12-26,194.26636953237025,195.2299041748047,197.61232954516493,209.4198945751989,185.80476451513096,,0.0,0.005339827223689753,0.0,19550.896178944382,23132.231855346225
2019-12-27,196.51458420933895,194.7802276611328,199.4632868407672,211.17066925824506,187.75590442328937,,0.0,-0.002303317801504612,-0.0,19550.896178944382,23109.19867733118
2019-12-30,195.28494396139448,194.0736541748047,200.58522247493894,212.2869107818209,188.883534168057,,0.0,-0.003627542152570995,-0.0,19550.896178944382,23072.92325580547
2019-12-31,194.30309103744423,195.3675537109375,201.2185000864609,212.9437153577598,189.49328481516199,,0.0,0.006667054019436236,0.0,19550.896178944382,23139.59379599983
2020-01-02,195.99151151908552,193.38539123535156,202.47301377921255,214.13204124699567,190.81398631142943,,0.0,-0.0101458120242357,-0.0,19550.896178944382,23038.135675757472
2020-01-03,190.32045838644467,188.356689453125,202.65429199780294,214.34491361920135,190.96367037640454,1.0,0.0,-0.02600352462046418,-0.0,19550.896178944382,22778.100429552833
2020-01-06,187.7510621333607,187.558349609375,200.74715524596587,212.69358277119596,188.80072772073578,1.0,1.0,-0.004238446991545186,-0.004238446991545186,19508.51170902893,22735.71595963738
2020-01-07,187.9437707769839,187.96212768554688,198.30706101569285,210.56951225273266,186.04460977865304,,1.0,0.0021528131219581415,0.0021528131219581415,19530.03984024851,22757.244090856962
2020-01-08,188.36591265659652,190.3113250732422,196.34686507520797,208.79869230471152,183.89503784570442,,1.0,0.012498248538798329,0.012498248538798329,19655.022325636495,22882.226576244946
2020-01-09,190.94446812970776,191.65106201171875,195.69711692119517,208.2118192078065,183.18241463458384,,1.0,0.007039712103107609,0.007039712103107609,19725.419446667573,22952.62369727602
2020-01-10,193.38542281436816,191.86212158203125,195.4336241439379,207.94935472511298,182.9178935627628,,1.0,0.0011012700273980158,0.0011012700273980158,19736.43214694155,22963.63639755
2020-01-13,192.51362461812013,194.3581085205078,195.2144911879476,207.72434532996712,182.70463704592808,,1.0,0.013009274149037298,0.013009274149037298,19866.524888431926,23093.729139040377
2020-01-14,193.8717655221801,192.66964721679688,195.69278915369915,208.10851385988903,183.27706444750928,,1.0,-0.008687372585398312,-0.008687372585398312,19779.651162577942,23006.85541318639
2020-01-15,193.61484683622632,194.0277862548828,195.01356886006386,207.27181488415485,182.75532283597286,,1.0,0.0070490555087678874,0.0070490555087678874,19850.141717665618,23077.34596827407
2020-01-16,195.3491883668093,195.5143585205078,194.5063644222684,206.42035867608442,182.5923701684524,,1.0,0.0076616462740659586,0.0076616462740659586,19926.75818040628,23153.96243101473
2020-01-17,195.6336856520634,196.46875,194.1891830682387,205.5620890280761,182.8162771084013,,1.0,0.004881439331178683,0.004881439331178683,19975.572573718066,23202.776824326516
2020-01-21,194.26637117487775,194.2938995361328,193.94134616144828,204.69371590787324,183.18897641502332,,1.0,-0.011069701740695104,-0.011069701740695104,19864.875556311115,23092.079806919563
2020-01-22,193.8075163820188,193.69740295410156,192.35208880395646,202.26586742901227,182.43831017890065,,1.0,-0.0030700736536523054,-0.0030700736536523054,19834.17481977459,23061.379070383042
2020-01-23,191.25645917448244,192.35763549804688,190.55689875683782,199.63534651913162,181.47845099454403,,1.0,-0.0069168065013869295,-0.0069168065013869295,19765.006754760725,22992.211005369172
2020-01-24,192.7063913026576,192.6972198486328,188.84881506187472,197.58750777761097,180.11012234613847,,1.0,0.0017653801457202523,0.0017653801457202523,19782.660556217925,23009.864806826376
2020-01-27,188.31997772704213,188.0079803466797,187.78371573067034,196.4066530630062,179.1607783983345,,1.0,-0.024334754313718787,-0.024334754313718787,19539.31301308074,22766.517263689184
