Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-07-26,149.4499969482422,141.9499969482422,164.61851830849935,184.54203506615374,144.69500155084495,1.0,0.0,-0.09058876110829894,-0.0,29421.09683026472,32989.097804679666
2022-07-27,144.49000549316406,148.7100067138672,160.12729731503418,180.24384030199423,140.01075432807414,,1.0,0.04762247207437298,0.04762247207437298,29897.321551008452,33465.32252542339
2022-07-28,149.0500030517578,153.05999755859375,160.0299594963293,179.7179464534738,140.3419725391848,,1.0,0.02925150056039194,0.02925150056039194,30189.83655661237,33757.83753102731
2022-07-29,154.13999938964844,155.05999755859375,160.7415559909046,180.4525747609958,141.03053722081341,,1.0,0.013066771409259825,0.013066771409259825,30320.504270704965,33888.505245119915
2022-08-01,152.0,153.5,161.39525783942943,181.1089111059476,141.68160457291125,,1.0,-0.010060606108317938,-0.010060606108317938,30219.898209621788,33787.89918403673
2022-08-02,150.4499969482422,157.77999877929688,159.1465150090997,177.83491123821517,140.4581187799842,,1.0,0.027882728203888485,0.027882728203888485,30498.72549166067,34066.72646607562
2022-08-03,160.0,165.2899932861328,158.79362535535853,176.4357027799858,141.15154793073125,,1.0,0.04759788670895437,0.04759788670895437,30974.704358750212,34542.70533316516
2022-08-04,162.1300048828125,161.99000549316406,161.60963472284988,178.57956820314752,144.63970124255223,,1.0,-0.01996483711664354,-0.01996483711664354,30775.05598758378,34343.05696199873
2022-08-05,158.61000061035156,163.4199981689453,163.27336720078569,180.12643260628283,146.42030179528854,,1.0,0.008827659900546125,0.008827659900546125,30863.332586589244,34431.33356100419
2022-08-08,164.77999877929688,168.14999389648438,164.7475989420347,181.4109384100426,148.0842594740268,,1.0,0.02894379990537721,0.02894379990537721,31152.77058564302,34720.77156005796
2022-08-09,166.32000732421875,163.41000366210938,168.74886492786538,185.4189697857969,152.07876006993388,,1.0,-0.028189059806288275,-0.028189059806288275,30870.879987580134,34438.880961995084
2022-08-10,171.3800048828125,180.41000366210935,169.76003207221873,186.46520310047237,153.0548610439651,,1.0,0.10403279859874237,0.10403279859874237,31911.207973567558,35479.20894798251
2022-08-11,184.25,178.7100067138672,175.5420274517512,191.82973443739027,159.25432046611215,,1.0,-0.009422963880794999,-0.009422963880794999,31816.97833475961,35384.97930917455
2022-08-12,182.17999267578125,182.63999938964844,179.77399716287357,195.95963249608081,163.58836182966633,,1.0,0.021990893224426822,0.021990893224426822,32036.887267003876,35604.88824141882
2022-08-15,180.32000732421875,181.7100067138672,183.88337694819145,199.82567136696844,167.94108252941447,,1.0,-0.005091944146348726,-0.005091944146348726,31985.967825540385,35553.968799955335
2022-08-16,179.1199951171875,178.60000610351562,187.55378279389254,203.4829601320263,171.62460545575877,,1.0,-0.017115186260758808,-0.017115186260758808,31814.8159629328,35382.81693734774
2022-08-17,175.0,174.35000610351562,188.6264783832715,204.66084105315258,172.5921157133904,,1.0,-0.02379619179596626,-0.02379619179596626,31576.854044973137,35144.85501938809
2022-08-18,175.00999450683594,175.30999755859375,186.9614749293844,203.2692525648697,170.65369729389909,,1.0,0.005506116555614948,0.005506116555614948,31631.915210529285,35199.91618494423
2022-08-19,172.82000732421875,166.22000122070312,185.53344325590365,202.01937708827347,169.04750942353382,1.0,1.0,-0.051850986620728734,-0.051850986620728734,31113.405344322,34681.40631873695
2022-08-22,162.41000366210938,163.0,181.6276620876621,198.29242861761483,164.96289555770934,1.0,1.0,-0.019371923938489743,-0.019371923938489743,30919.686104937104,34487.68707935205
2022-08-23,167.80999755859375,165.35000610351562,177.25424067957715,193.97312117730988,160.53536018184442,,1.0,0.014417215358991653,0.014417215358991653,31063.858258527023,34631.85923294197
2022-08-24,165.61000061035156,165.64999389648438,174.34727478993466,191.04442256470534,157.65012701516397,,1.0,0.001814259340159552,0.001814259340159552,31082.000851928617,34650.00182634356
2022-08-25,169.3800048828125,167.72000122070312,170.46835061679866,187.17699554473552,153.7597056888618,,1.0,0.01249627166006606,0.01249627166006606,31206.963568529278,34774.964542944224
2022-08-26,167.52000427246094,161.19000244140625,168.609988833593,185.32803339852543,151.89194426866058,,1.0,-0.03893392995331568,-0.03893392995331568,30817.62426899612,34385.625243411065
2022-08-29,158.32000732421875,158.52999877929688,164.93560882582113,181.67767926493636,148.1935383867059,,1.0,-0.01650228687772559,-0.01650228687772559,30652.601400218864,34220.60237463381
2022-08-30,160.25,160.8800048828125,159.82468153950342,176.5245661610251,143.12479691798174,,1.0,0.01482373129130754,0.01482373129130754,30800.838713131943,34368.83968754689
2022-08-31,163.69000244140625,159.24000549316406,156.9476408560005,173.61196440476164,140.28331730723937,,1.0,-0.010193929263260793,-0.010193929263260793,30698.899420499336,34266.90039491428
2022-09-01,156.1300048828125,145.57000732421875,153.79467051235542,170.3697025358976,137.21963848881325,,1.0,-0.08584525054875203,-0.08584525054875203,29840.446915011817,33408.44788942676
2022-09-02,148.22999572753906,145.1199951171875,144.99898995157903,161.2387105142722,128.75926938888585,,1.0,-0.0030913799848135692,-0.0030913799848135692,29809.53311516368,33377.53408957862
2022-09-06,144.72000122070312,145.02999877929688,137.08633573590058,152.27812201921006,121.89454945259111,,1.0,-0.0006201511915566726,-0.0006201511915566726,29803.331603248113,33371.33257766306
2022-09-07,146.25,147.7100067138672,130.79943678240542,144.98318000319773,116.61569356161311,0.0,1.0,0.01847899025806843,0.01847899025806843,29988.121505828796,33556.12248024374
2022-09-08,145.52999877929688,154.25,127.44103915238038,141.31207832192743,113.56999998283332,0.0,0.0,0.044275898645117495,0.0,29988.121505828796,33998.88146669491
2022-09-09,174.9499969482422,188.0,129.17526766334282,144.11899582374537,114.23153950294027,0.0,0.0,0.21880064829821722,0.0,29988.121505828796,36186.88794967709
2022-09-12,188.5099945068359,193.6000061035156,145.51158037905049,164.88769646372788,126.13546429437311,0.0,0.0,0.029787266508061627,0.0,29988.121505828796,36484.7606147577
2022-09-13,185.3000030517578,181.22000122070312,161.1907685588154,183.03365563630712,139.34788148132367,,0.0,-0.06394630419687608,-0.0,29988.121505828796,35845.29757278894
2022-09-14,182.1499938964844,182.97999572753903,170.58474210830516,192.2201747063948,148.94930951021553,,0.0,0.009711921945593893,0.0,29988.121505828796,35942.41679224488
2022-09-15,179.2100067138672,175.99000549316406,179.046077622115,200.26677293161703,157.825382312613,,0.0,-0.03820084379487698,-0.0,29988.121505828796,35560.40835429611
2022-09-16,171.64999389648438,169.49000549316406,182.96465128339196,203.69945934867656,162.22984321810736,,0.0,-0.036933915546996654,-0.0,29988.121505828796,35191.069198826146
2022-09-19,167.0,174.57000732421875,184.00063724751104,204.1123481643789,163.8889263306432,,0.0,0.02997227958234716,0.0,29988.121505828796,35490.79199464962
2022-09-20,173.52999877929688,172.67999267578125,185.89147004523124,205.91559852747076,165.86734156299173,,0.0,-0.010826685966319971,-0.0,29988.121505828796,35382.52513498642
2022-09-21,173.02000427246094,171.8800048828125,185.42116322068023,205.63575178677286,165.2065746545876,,0.0,-0.004632776389276172,-0.0,29988.121505828796,35336.19737109365
2022-09-22,171.14999389648438,162.55999755859375,184.66072690586037,205.07019095923792,164.25126285248282,1.0,0.0,-0.054223918195563936,-0.0,29988.121505828796,34793.958189138015
2022-09-23,160.25999450683594,158.69000244140625,180.71643313659285,201.52719182348363,159.90567444970208,1.0,1.0,-0.023806564808741326,-0.023806564808741326,29750.055857741383,34555.892541050605
2022-09-26,158.77999877929688,159.75999450683594,175.90524086888718,197.1175523791164,154.69292935865795,,1.0,0.006742655800416664,0.006742655800416664,29817.48241574555,34623.319099054774
2022-09-27,163.91000366210938,163.2100067138672,173.2293950624687,194.35652403980748,152.10226608512994,,1.0,0.02159496948958406,0.02159496948958406,30033.43211064139,34839.268793950614
2022-09-28,164.0,168.77999877929688,172.3554675607312,193.3839262769674,151.327008844495,,1.0,0.034127760776303084,0.034127760776303084,30374.70971840442,35180.54640171364
2022-09-29,164.67999267578125,165.88999938964844,172.93204809554572,193.97369541283433,151.89040077825712,,1.0,-0.017122878365626204,-0.017122878365626204,30203.48093474816,35009.31761805738
2022-09-30,166.55999755859375,164.3699951171875,172.07941516959673,193.17129353293979,150.98753680625367,,1.0,-0.009162723961983366,-0.009162723961983366,30111.85369512833,34917.690378437546
2022-10-03,165.05499267578125,170.50999450683594,169.90643146611185,190.93337342825095,148.87948950397276,,1.0,0.037354745829802694,0.037354745829802694,30485.40115342636,35291.23783673557
2022-10-04,175.76800537109375,176.0,170.00933872272083,190.73497503230658,149.28370241313507,,1.0,0.0321975583252041,0.0321975583252041,30807.376736678398,35613.21341998761
2022-10-05,171.99000549316406,180.1499938964844,171.99262844864353,192.4279200088074,151.55733688847965,,1.0,0.023579510775479484,0.023579510775479484,31043.171844433193,35849.00852774241
2022-10-06,181.17999267578125,182.9199981689453,175.8653795677516,196.33248213670416,155.39827699879905,,1.0,0.015376099729720538,0.015376099729720538,31196.932841730395,36002.769525039614
2022-10-07,178.0,170.08999633789062,180.10284464796422,200.6133411543704,159.59234814155803,,1.0,-0.07013996260378741,-0.07013996260378741,30495.53321569252,35301.36989900174
2022-10-10,169.49000549316406,157.17999267578125,178.33678189159266,198.95260409414757,157.72095968903776,1.0,1.0,-0.07590101675623018,-0.07590101675623018,29736.52304813022,34542.359731439436
2022-10-11,151.49000549316406,148.72999572753906,171.19646434593622,192.28150274435563,150.1114259475168,1.0,1.0,-0.05376000344822629,-0.05376000344822629,29198.923013647956,34004.759696957175
2022-10-12,148.8300018310547,147.6300048828125,161.78397091075016,183.3764383726558,140.19150344884451,,1.0,-0.007395891053084247,-0.007395891053084247,29124.964103117116,33930.800786426335
2022-10-13,141.27999877929688,145.1300048828125,153.30831630244114,175.00073894114976,131.61589366373252,,1.0,-0.016934226900449434,-0.016934226900449434,28955.621834112622,33761.45851742184
2022-10-14,148.10000610351562,135.30999755859375,144.6363073210124,165.92255733143546,123.35005731058934,,1.0,-0.06766352231675365,-0.06766352231675365,28278.98661094508,33084.823294254296
2022-10-17,141.1300048828125,145.27999877929688,133.08784843619353,153.58177551856144,112.5939213538256,,1.0,0.0736826649958795,0.0736826649958795,29015.813260903877,33821.649944213095
2022-10-18,151.10000610351562,149.69000244140625,128.21738828586896,148.10773497854,108.32704159319792,0.0,1.0,0.03035520167376138,0.03035520167376138,29319.365277641493,34125.201960950704
2022-10-19,147.91000366210938,148.77000427246094,126.64777083687672,146.49505116530293,106.80049050845051,0.0,0.0,-0.006146022806736373,-0.0,29319.365277641493,34063.74173288335
2022-10-20,149.27999877929688,150.22999572753906,127.07304950783632,147.4564108150374,106.68968820063523,0.0,0.0,0.00981374882805186,0.0,29319.365277641493,34161.879221163865
2022-10-21,148.97999572753906,150.47999572753906,128.57072549085905,149.52545674733045,107.61599423438764,0.0,0.0,0.001664115070956873,0.0,29319.365277641493,34178.52037187343
2022-10-24,151.36000061035156,148.6699981689453,130.52714281343128,151.98037297231727,109.07391265454531,,0.0,-0.01202816061924239,-0.0,29319.365277641493,34058.238765681
2022-10-25,150.6199951171875,157.08999633789062,132.17199249202594,153.94283475834334,110.40115022570853,0.0,0.0,0.05663548982745681,0.0,29319.365277641493,34624.59366395557
2022-10-26,151.4499969482422,151.02999877929688,138.28140996276838,160.4820767359709,116.08074318956585,,0.0,-0.038576597491027265,-0.0,29319.365277641493,34238.8276890453
2022-10-27,153.2899932861328,153.77000427246094,141.457259950815,163.56492882099343,119.34959108063659,,0.0,0.018142127493280924,0.0,29319.365277641493,34420.24896397811
2022-10-28,152.85000610351562,153.9600067138672,145.38779552732404,167.4969932877013,123.27859776694682,,0.0,0.001235627470423939,0.0,29319.365277641493,34432.60523868235
2022-10-31,152.72999572753906,154.10000610351562,149.78781963997233,171.51935385470966,128.056285425235,,0.0,0.0009093230939423158,0.0,29319.365277641493,34441.69846962177
2022-11-01,159.0,150.38999938964844,154.20397398364702,175.29820962102306,133.10973834627097,,0.0,-0.02407531840962429,-0.0,29319.365277641493,34200.94528552553
2022-11-02,149.99000549316406,138.08999633789062,156.58909864133386,177.09897442801534,136.0792228546524,,0.0,-0.08178737350672827,-0.0,29319.365277641493,33383.07155045825
2022-11-03,135.3800048828125,131.07000732421875,154.67045341604498,174.33037156415938,135.01053526793058,1.0,0.0,-0.05083633282525957,-0.0,29319.365277641493,32874.70822220565
2022-11-04,132.0,121.0,149.19935357617987,169.28497547153847,129.11373168082127,1.0,1.0,-0.07682922683684057,-0.07682922683684057,28551.07300927309,32106.415953837244
2023-03-13,105.5500030517578,109.86000061035156,140.8973754723931,161.70519643693467,120.08955450785152,1.0,1.0,-0.09206611065825154,-0.09206611065825154,27630.411902690572,31185.75484725473
2023-03-14,111.5199966430664,107.97000122070312,129.26118755280947,151.06528035835885,107.4570947472601,,1.0,-0.01720370816628547,-0.01720370816628547,27458.37482102772,31013.717765591875
2023-03-15,107.22000122070312,107.66999816894533,119.1301885624394,141.35766627686954,96.90271084800926,,1.0,-0.0027785778305638997,-0.0027785778305638997,27430.589042722077,30985.931987286236
2023-03-16,106.3499984741211,108.12999725341795,111.1422756790428,133.4286646938117,88.85588666427391,,1.0,0.004272305120232689,0.004272305120232689,27473.312093924404,31028.655038488563
2023-03-17,107.7699966430664,105.48999786376952,105.44105377875115,127.65937915187104,83.22272840563127,,1.0,-0.02441505092672136,-0.02441505092672136,27229.161584657195,30784.50452922135
2023-03-20,104.62000274658205,105.45999908447266,99.80950406298165,121.78172055410353,77.83728757185976,,1.0,-0.0002843755797170555,-0.0002843755797170555,27226.31782886002,30781.66077342418
2023-03-21,105.9499969482422,113.0199966430664,96.37625948275131,118.30309765248428,74.44942131301833,,1.0,0.07168592475084568,0.07168592475084568,27943.177076368476,31498.52002093264
2023-03-22,113.0199966430664,108.86000061035156,97.62206074342906,119.79411246882415,75.45000901803397,,1.0,-0.03680761065541982,-0.03680761065541982,27575.10096981428,31130.443914378444
2023-03-23,111.0999984741211,112.55999755859376,97.19046721586119,119.39187093747134,74.98906349425104,,1.0,0.03398858099850477,0.03398858099850477,27914.986779799325,31470.32972436349
2023-03-24,112.16999816894533,111.93000030517578,98.68543457727013,120.97291460006007,76.3979545544802,,1.0,-0.005596990645722388,-0.005596990645722388,27859.016873342105,31414.359817906265
2023-03-27,113.16000366210938,111.87000274658205,99.55288871845639,121.68918195399621,77.41659548291656,,1.0,-0.0005360275031729422,-0.0005360275031729422,27853.656598310376,31408.999542874535
2023-03-28,111.76000213623048,110.25,100.90742429517985,123.02897341345297,78.78587517690673,,1.0,-0.01448111832312926,-0.01448111832312926,27708.845415079086,31264.188359643245
2023-03-29,111.80999755859376,110.6999969482422,101.79152701411923,123.88902955702993,79.69402447120852,,1.0,0.004081604972718367,0.004081604972718367,27749.661464806268,31305.00440937043
2023-03-30,112.9000015258789,112.22000122070312,102.63468029499391,124.60939939814229,80.65996119184554,,1.0,0.013730842948185495,0.013730842948185495,27886.969894288122,31442.312838852285
2023-03-31,112.9000015258789,116.83000183105467,104.17508333488937,126.07354073564892,82.27662593412981,,1.0,0.0410800263785871,0.0410800263785871,28297.77015807399,31853.11310263816
