Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-28,76.97000122070312,76.05000305175781,74.17763647040162,84.69716318960639,63.65810975119686,,1.0,-0.009120481410321624,-0.009120481410321624,17469.486892054036,45605.575837250566
2022-12-29,76.69999694824219,77.66999816894531,75.26475774055329,85.45613641362569,65.0733790674809,,1.0,0.02130171008783477,0.02130171008783477,17682.503992932383,45818.59293812892
2022-12-30,76.9000015258789,77.27999877929688,77.08375321890409,86.98776771055324,67.17973872725494,,1.0,-0.005021235983553418,-0.005021235983553418,17632.291633096847,45768.380578293385
2023-01-03,78.29000091552734,77.6500015258789,78.68372286716848,88.28395729940347,69.0834884349335,,1.0,0.00478782029537439,0.00478782029537439,17680.16983605059,45816.25878124713
2023-01-04,78.5999984741211,78.0,80.0672925013211,89.53809702672497,70.59648797591724,,1.0,0.004507385283237131,0.004507385283237131,17725.243688882965,45861.332634079496
2023-01-05,76.98999786376953,74.9000015258789,81.41867838155542,90.80270971896014,72.0346470441507,,1.0,-0.03974357018103969,-0.03974357018103969,17327.807987072567,45463.896932269105
2023-01-06,75.80000305175781,77.12000274658203,81.5682848785412,90.8705513794704,72.26601837761201,,1.0,0.029639535053094468,0.029639535053094468,17624.20333760351,45760.292282800045
2023-01-09,77.45999908447266,77.08000183105469,82.62587042808364,91.85819995177471,73.39354090439258,,1.0,-0.0005186840521620439,-0.0005186840521620439,17619.01649708189,45755.10544227843
2023-01-10,76.61000061035156,77.83000183105469,83.17182500418153,92.46696033924934,73.87668966911372,,1.0,0.009730150261852089,0.009730150261852089,17716.31799970041,45852.406944896946
2023-01-11,78.38999938964844,80.75,83.66502882587572,93.02380569052241,74.30625196122904,,1.0,0.037517642300507026,0.037517642300507026,18091.494422705484,46227.58336790202
2023-01-12,80.33000183105469,80.31999969482422,85.0551101382764,94.41090873268777,75.69931154386504,,1.0,-0.005325081178647495,-0.005325081178647495,18038.243610919006,46174.33255611555
2023-01-13,80.29000091552734,81.05000305175781,85.60962505283507,94.9220308523315,76.29721925333864,,1.0,0.009088687247351013,0.009088687247351013,18129.130483392517,46265.21942858906
2023-01-17,81.11000061035156,79.62000274658203,86.03763170243391,95.24937569142729,76.82588771344054,,1.0,-0.017643433082446647,-0.017643433082446647,17952.69615256805,46088.785097764594
2023-01-18,80.2699966430664,78.08000183105469,86.39016057465979,95.6888696004867,77.09145154883288,,1.0,-0.01934188473252041,-0.01934188473252041,17759.277305242846,45895.366250439394
2023-01-19,77.31999969482422,76.62000274658203,85.16609187403249,94.49790413499431,75.83427961307066,,1.0,-0.018698758327794662,-0.018698758327794662,17572.2897219649,45708.37866716144
2023-01-20,76.41000366210938,78.5199966430664,83.01732848262075,92.20192205280433,73.83273491243718,,1.0,0.024797622401144137,0.024797622401144137,17820.26594597634,45956.35489117289
2023-01-23,78.5199966430664,78.75,81.66005705317403,90.45259649668147,72.86751760966659,,1.0,0.0029292328931078693,0.0029292328931078693,17849.55827490742,45985.64722010396
2023-01-24,78.69999694824219,78.62999725341797,80.338788136605,88.65138189110499,72.02619438210502,,1.0,-0.0015238444010416963,-0.0015238444010416963,17834.319830897002,45970.40877609355
2023-01-25,77.47000122070312,77.37000274658203,78.85323413945028,86.5429929476702,71.16347533123036,,1.0,-0.016024348859826065,-0.016024348859826065,17674.076342298744,45810.165287495285
2023-01-26,78.04000091552734,78.70999908447266,76.93118491667508,84.01727245555864,69.84509737779152,,1.0,0.01731932648729062,0.01731932648729062,17847.26960717165,45983.35855236819
2023-01-27,78.58999633789062,77.77999877929688,75.8295654896128,82.40906430844466,69.25006667078095,,1.0,-0.011815529360859167,-0.011815529360859167,17729.114313563055,45865.203258759604
2023-01-30,77.47000122070312,77.9000015258789,75.08995051145746,81.63556191013322,68.5443391127817,,1.0,0.0015428483988864095,0.0015428483988864095,17744.54279755192,45880.63174274847
2023-01-31,78.13999938964844,77.9000015258789,74.85268352341359,81.42314878289608,68.2822182639311,,1.0,0.0,0.0,17744.54279755192,45880.63174274847
2023-02-01,77.87999725341797,79.01000213623047,74.94627538699767,81.49575319733476,68.39679757666057,,1.0,0.014249044783173792,0.014249044783173792,17887.03324538366,46023.1221905802
2023-02-02,79.69999694824219,80.01000213623047,76.31010080138981,82.30294828698045,70.31725331579916,,1.0,0.012656625401373578,0.012656625401373578,18013.599499397395,46149.68844459394
2023-02-03,78.9800033569336,76.58000183105469,78.9618961545014,82.0393953040149,75.8843970049879,,1.0,-0.04286964396445869,-0.04286964396445869,17584.903059752807,45720.99200494935
2023-02-06,75.69000244140625,75.7300033569336,78.01427062937749,81.13198669875007,74.89655456000492,,1.0,-0.011099483596204385,-0.011099483596204385,17473.908223790764,45609.997168987305
2023-02-07,75.69999694824219,77.86000061035156,76.96059768031988,80.10993876884936,73.8112565917904,,1.0,0.028126200435760973,0.028126200435760973,17755.170228148374,45891.25917334491
2023-02-08,77.79000091552734,76.51000213623047,77.14184907364053,80.25648125338185,74.02721689389921,,1.0,-0.01733879352091361,-0.01733879352091361,17581.78229293924,45717.87123813578
2023-02-09,77.23999786376953,75.79000091552734,76.34168938842292,79.39652901066457,73.28684976618128,,1.0,-0.009410550262710982,-0.009410550262710982,17487.67679031213,45623.76573550867
2023-02-10,75.29000091552734,75.95999908447266,75.39264780951402,78.39047997338194,72.39481564564609,,1.0,0.0022430157922121996,0.0022430157922121996,17510.10694823425,45646.195893430784
2023-02-13,76.4000015258789,77.08000183105469,74.75795899036727,77.72556077439116,71.79035720634339,,1.0,0.014744638758309003,0.014744638758309003,17657.55333581734,45793.642281013876
2023-02-14,76.58999633789062,76.77999877929688,74.63974994520686,77.57467169957063,71.70482819084309,,1.0,-0.003892099696823581,-0.003892099696823581,17618.632338849104,45754.72128404564
2023-02-15,76.6500015258789,78.9000015258789,74.3930805217484,77.27118738647833,71.51497365701847,0.0,1.0,0.02761139333533924,0.02761139333533924,17894.746272202497,46030.83521739903
2023-02-16,77.58000183105469,78.18000030517578,75.22810334731084,78.24262716574772,72.21357952887395,,0.0,-0.009125490580212059,-0.0,17894.746272202497,45939.5803115969
2023-02-17,77.66000366210938,77.55999755859375,75.62396262590137,78.68876086363069,72.55916438817205,,0.0,-0.007930452087002382,-0.0,17894.746272202497,45860.27579072688
2023-02-21,77.05999755859375,76.0199966430664,75.73036631043479,78.81602750998492,72.64470511088466,,0.0,-0.01985560809699527,-0.0,17894.746272202497,45661.71970975694
2023-02-22,72.5999984741211,72.12999725341797,75.34258337747518,78.42380704500488,72.26135970994548,1.0,0.0,-0.051170738771707525,-0.0,17894.746272202497,45150.01232203985
2023-02-23,72.36000061035156,70.73999786376953,73.45169765384752,76.60470665937417,70.29868864832086,,1.0,-0.019270753397714446,-0.019270753397714446,17702.03873822535,44957.30478806271
2023-02-24,69.62000274658203,70.7300033569336,71.47033446042427,74.67051329563351,68.27015562521503,,1.0,-0.00014128508817856655,-0.00014128508817856655,17700.625887343565,44955.89193718093
2023-02-27,71.47000122070312,70.88999938964844,70.1902578861721,73.32464642933205,67.05586934301216,,1.0,0.002262067370581544,0.002262067370581544,17723.246561049382,44978.51261088674
2023-02-28,70.75,70.66000366210938,69.58766089549911,72.51031963867932,66.6650021523189,,1.0,-0.003244403011980368,-0.003244403011980368,17690.80253092958,44946.068580766936
2023-03-01,70.30000305175781,70.02999877929688,69.0556383723659,71.90086243653533,66.21041430819648,,1.0,-0.008916004106441,-0.008916004106441,17601.642489865168,44856.90853970253
2023-03-02,70.0,71.22000122070312,68.38507972785033,71.22650860515108,65.54365085054957,,1.0,0.016992752565319957,0.016992752565319957,17771.570015518366,45026.83606535573
2023-03-03,71.13999938964844,72.41000366210938,68.41289205542454,71.31587121311446,65.50991289773461,0.0,1.0,0.016708823659221217,0.016708823659221217,17938.65825211058,45193.92430194793
2023-03-06,72.19999694824219,71.87000274658203,69.2100282209847,72.20577591315849,66.2142805288109,,0.0,-0.007457545756345718,-0.0,17938.65825211058,45119.348844384476
2023-03-07,72.0999984741211,70.63999938964844,69.86385822860359,72.8486847713999,66.87903168580728,,0.0,-0.017114280088045386,-0.0,17938.65825211058,44948.206043504026
2023-03-08,70.37999725341797,70.36000061035156,70.13083795635903,72.99478768018281,67.26688823253525,,0.0,-0.003963742663025904,-0.0,17938.65825211058,44908.56861687377
2023-03-09,70.6500015258789,68.87000274658203,70.13682965500765,72.99405098462796,67.27960832538733,,0.0,-0.021176774457706826,-0.0,17938.65825211058,44696.80087229669
2023-03-10,68.73999786376953,67.08000183105469,69.73853691840183,72.57164087948864,66.90543295731503,,0.0,-0.02599100978860036,-0.0,17938.65825211058,44436.8907744107
2023-11-06,77.20999908447266,77.02999877929688,68.59519349414566,71.48090443502208,65.70948255326924,0.0,0.0,0.14833030227551114,0.0,17938.65825211058,45920.193797165804
2023-11-07,77.30000305175781,77.94000244140625,71.77637481744215,75.14827588090391,68.40447375398038,0.0,0.0,0.011813626853567571,0.0,17938.65825211058,46038.33006570148
2023-11-08,78.4000015258789,77.23999786376953,74.68269529779475,78.2731315163469,71.09225907924261,,0.0,-0.008981326093272402,-0.0,17938.65825211058,45948.51680476875
2023-11-09,77.16999816894531,77.61000061035156,76.94765130872192,80.56629023653214,73.32901238091169,,0.0,0.004790299803407727,0.0,17938.65825211058,45996.41980280284
2023-11-10,78.0,79.6500015258789,78.83674646683609,82.45344354571641,75.22004938795577,,0.0,0.026285284106224438,0.0,17938.65825211058,46259.27264386508
2023-11-13,79.2300033569336,78.52999877929688,81.16851086314249,84.77358075338482,77.56344097290015,,0.0,-0.014061553360022683,-0.0,17938.65825211058,46118.65711026485
2023-11-14,80.70999908447266,82.73999786376953,82.49396296134309,86.11932986884233,78.86859605384385,,0.0,0.053610074492737025,0.0,17938.65825211058,46654.75785519222
2023-11-15,83.05000305175781,82.26000213623047,85.01116308951373,88.6367528154565,81.38557336357096,,0.0,-0.005801253806283269,-0.0,17938.65825211058,46596.74531712938
2023-11-16,82.69999694824219,82.23999786376953,86.64890601240984,90.31949260148016,82.97831942333951,1.0,0.0,-0.00024318346634377708,-0.0,17938.65825211058,46594.31348246595
2023-11-17,83.0,82.7300033569336,87.72281712432654,91.50798290859176,83.93765134006132,1.0,1.0,0.005958238155304274,0.005958238155304274,17998.240633663623,46653.89586401899
2023-11-20,82.7699966430664,83.0,88.52293664574238,92.45056931122599,84.59530398025876,1.0,1.0,0.003263587962175185,0.003263587962175185,18030.876513285373,46686.53174364074
2023-11-21,82.93000030517578,83.29000091552734,89.07578134709343,93.16876256603437,84.98280012815248,1.0,1.0,0.0034939869340644414,0.0034939869340644414,18065.816382626017,46721.47161298138
2023-11-22,84.02999877929688,83.8499984741211,89.19793378260132,93.45271693544642,84.94315062975623,1.0,1.0,0.0067234668320115265,0.0067234668320115265,18133.051050946135,46788.70628130151
2023-11-24,83.7699966430664,84.77999877929688,89.23754205826661,93.62259733907285,84.85248677746037,1.0,1.0,0.011091238188427832,0.011091238188427832,18243.963432830413,46899.61866318578
2023-11-27,84.38999938964844,84.2699966430664,89.30032790338527,93.75026060764903,84.85039519912151,1.0,1.0,-0.00601559499379245,-0.00601559499379245,18183.807482892487,46839.462713247856
2023-11-28,84.13999938964844,83.5999984741211,88.77013852725922,93.27919570666376,84.26108134785468,1.0,1.0,-0.007950613452414768,-0.007950613452414768,18104.30134836834,46759.9565787237
2023-11-29,83.9800033569336,83.94000244140625,88.11347266631209,92.75065638518385,83.47628894744034,,1.0,0.004067033175729096,0.004067033175729096,18144.971680125633,46800.626910481
2023-11-30,83.94999694824219,83.04000091552734,87.36205210535078,92.06983196298242,82.65427224771915,,1.0,-0.010721962112249739,-0.010721962112249739,18037.752059003134,46693.4072893585
2023-12-01,82.76000213623047,85.27999877929688,86.2209152936217,91.01035704331493,81.43147354392848,,1.0,0.026974925807722094,0.026974925807722094,18307.501317080354,46963.15654743573
2023-12-04,84.93000030517578,85.2300033569336,86.03805850239999,90.82523893482872,81.25087806997126,,1.0,-0.0005862502706251993,-0.0005862502706251993,18301.638814374102,46957.294044729475
2023-12-05,84.80999755859375,84.1500015258789,85.41028315952973,90.0943944486278,80.72617187043166,,1.0,-0.012671615493569321,-0.012671615493569321,18174.92265943841,46830.57788979378
2023-12-06,84.88999938964844,83.79000091552734,84.24662447934507,88.82006861818533,79.67318034050481,,1.0,-0.004278082041874409,-0.004278082041874409,18132.141839019663,46787.797069375025
2023-12-07,84.30000305175781,82.58000183105469,82.84451197780925,87.19211966897254,78.49690428664596,,1.0,-0.014440852980685759,-0.014440852980685759,17987.733309212806,46643.38853956817
2023-12-08,81.88999938964844,82.38999938964844,81.12687892325722,85.29534848686464,76.9584093596498,,1.0,-0.002300828738112215,-0.002300828738112215,17964.725021831684,46620.38025218705
2023-12-11,83.04000091552734,84.01000213623047,79.70141540483577,83.78963464386361,75.61319616580793,0.0,1.0,0.019662613892257985,0.019662613892257985,18161.351160754268,46817.00639110964
2023-12-12,84.45999908447266,84.87999725341797,79.3927448150509,83.57110298372064,75.21438664638117,0.0,0.0,0.010355851625580392,0.0,18161.351160754268,46920.564907365435
2023-12-13,85.20999908447266,86.06999969482422,79.40065860485232,83.70285344457758,75.09846376512706,0.0,0.0,0.014019821865137061,0.0,18161.351160754268,47060.76312601681
2023-12-14,87.1500015258789,88.25,79.92143751881689,84.42518006703982,75.41769497059396,0.0,0.0,0.025328224850764913,0.0,18161.351160754268,47314.04537452446
2023-12-15,88.33000183105469,87.56999969482422,81.31005605853903,86.13611281796355,76.48399929911452,0.0,0.0,-0.007705385894343109,-0.0,18161.351160754268,47236.99151558103
2023-12-18,88.80000305175781,88.25,82.35320599467084,87.34513805474374,77.36127393459795,0.0,0.0,0.007765219910306431,0.0,18161.351160754268,47314.64371468409
2023-12-19,88.86000061035156,88.0199966430664,83.44647977581116,88.58662252932825,78.30633702229406,,0.0,-0.002606270333525118,-0.0,18161.351160754268,47288.58101134884
2023-12-20,88.05999755859375,86.5,84.39899526976242,89.59623674244084,79.20175379708401,,0.0,-0.01726876506517272,-0.0,18161.351160754268,47115.893360697104
2023-12-21,87.44000244140625,87.06999969482422,84.6263581420984,89.79524168931863,79.45747459487816,,0.0,0.006589591847678822,0.0,18161.351160754268,47181.7892791739
2023-12-22,87.38999938964844,87.47000122070312,85.15451471476052,90.27961419965004,80.029415229871,,0.0,0.004594022364544426,0.0,18161.351160754268,47227.72950281934
2023-12-26,87.6500015258789,87.52999877929688,85.72135810222704,90.83167998541444,80.61103621903965,,0.0,0.0006859215474612768,0.0,18161.351160754268,47234.588718293955
2023-12-27,87.55999755859375,87.58000183105469,86.10735779059311,91.2252071241282,80.98950845705802,,0.0,0.0005712675934554934,0.0,18161.351160754268,47240.30139422851
2023-12-28,87.81999969482422,88.01000213623047,86.79031684959028,91.79690979311108,81.78372390606948,,0.0,0.0049098001391376656,0.0,18161.351160754268,47289.39939561989
2023-12-29,87.61000061035156,87.38999938964844,87.74175583491312,92.53079556055498,82.95271610927126,,0.0,-0.007044685053209432,-0.0,18161.351160754268,47218.95254508779
2024-01-02,86.87000274658203,85.45999908447266,88.15337336877592,92.84228467863493,83.46446205891691,,0.0,-0.022084910386260925,-0.0,18161.351160754268,46998.10344122518
2024-01-03,85.25,82.7699966430664,87.86261924008616,92.41681769493154,83.30842078524078,1.0,0.0,-0.03147674315731419,-0.0,18161.351160754268,46683.33600965204
2024-01-04,82.37000274658203,81.41999816894531,86.67784109413559,91.14320376878179,82.21247841948939,1.0,1.0,-0.01631023956594757,-0.01631023956594757,17998.248765094788,46520.23361399257
2024-01-05,81.12000274658203,81.33999633789062,85.27129648063438,89.68164573115253,80.86094723011622,,1.0,-0.0009825820787748851,-0.0009825820787748851,17988.42294430704,46510.40779320482
