Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-03-26,166.3246688903647,166.6526336669922,173.7508260247447,184.59444705273546,162.90720499675393,,1.0,0.008359086077933231,0.008359086077933231,25311.232135263792,29411.651416147724
2019-03-27,166.8216089409213,164.85372924804688,173.57615707639042,184.51509496464547,162.63721918813536,,1.0,-0.010794335375100661,-0.010794335375100661,25203.288781512783,29303.70806239672
2019-03-28,163.5616989421278,164.5356903076172,172.25654117393714,183.32553142418917,161.1875509236851,,1.0,-0.0019292189620481182,-0.0019292189620481182,25183.996591892304,29284.415872776237
2019-03-29,165.3705362237415,165.668701171875,170.5305107547973,181.64362957313924,159.41739193645535,,1.0,0.006886110011387281,0.006886110011387281,25252.857692006175,29353.27697289011
2019-04-01,166.80171712845376,167.6663818359375,168.7795946693711,179.6322058043324,157.92698353440983,,1.0,0.01205828650754004,0.01205828650754004,25373.440557081576,29473.85983796551
2019-04-02,169.09756808312312,173.1326904296875,167.61284312126025,178.0113314692936,157.21435477322692,,1.0,0.0326022935182011,0.0326022935182011,25699.46349226359,29799.88277314752
2019-04-03,173.43085519123736,172.4767303466797,168.68804039686663,178.7995240174631,158.57655677627014,,1.0,-0.00378877080567408,-0.00378877080567408,25661.57578420685,29761.99506509078
2019-04-04,174.94151306152344,174.94151306152344,169.11982547156444,179.0363337320044,159.20331721112447,,1.0,0.014290523190516824,0.014290523190516824,25804.48101611202,29904.90029699595
2019-04-05,175.79626794665077,174.64337158203125,170.59680446760927,180.5416313931634,160.65197754205514,,1.0,-0.0017042351713703052,-0.0017042351713703052,25787.438664398313,29887.857945282245
2019-04-08,174.1364984708594,173.8582000732422,171.41365685828174,181.35165636836794,161.47565734819554,,1.0,-0.004495856336696136,-0.004495856336696136,25742.48010103135,29842.899381915286
2019-04-09,174.54397607215748,176.49197387695312,171.40836056826166,181.29379714950275,161.52292398702056,,1.0,0.015148976594727248,0.015148976594727248,25893.969866978623,29994.389147862556
2019-04-10,177.08829426870852,176.7305145263672,172.03984609456387,181.84778152164523,162.2319106674825,,1.0,0.0013515665566774526,0.0013515665566774526,25907.485532545397,30007.90481342933
2019-04-11,177.147947341838,176.4224090576172,172.77504544111093,182.61593322365923,162.93415765856264,,1.0,-0.001743363162698408,-0.001743363162698408,25890.05190091841,29990.471181802346
2019-04-12,176.9094038610273,178.00267028808594,173.21844599193588,183.08852647615478,163.34836550771698,,1.0,0.008957259108465454,0.008957259108465454,25979.62449200307,30080.043772887
2019-04-15,177.40635311786377,178.54930114746094,174.1068752261083,184.02793411150617,164.1858163407104,,1.0,0.003070913815451881,0.003070913815451881,26010.33363015759,30110.75291104152
2019-04-16,177.90327145648376,177.77406311035156,175.2433349854382,185.17014832796264,165.31652164291376,,1.0,-0.004341871024569954,-0.004341871024569954,25966.91491991189,30067.33420079582
2019-04-17,178.4995992390446,177.6846160888672,176.01239408546053,185.83810312466144,166.1866850462596,,1.0,-0.0005031500091712271,-0.0005031500091712271,25961.883419820177,30062.30270070411
2019-04-18,177.7045013288992,177.18768310546875,176.4901952164932,186.23718135707753,166.74320907590885,,1.0,-0.0027967136060327302,-0.0027967136060327302,25933.916283759845,30034.335564643778
2019-04-22,177.15788099120232,180.32833862304688,176.42750141100333,186.1492486343554,166.70575418765128,,1.0,0.017725021641084915,0.017725021641084915,26111.166500170693,30211.58578105463
2019-04-23,181.6203552060992,182.6539764404297,178.02292548894457,187.62371648492805,168.42213449296108,,1.0,0.012896685208442227,0.012896685208442227,26240.133352255118,30340.552633139054
2019-04-24,183.35965071731985,181.4613494873047,180.12872563939587,189.68495556939212,170.57249570939962,,1.0,-0.006529433283452013,-0.006529433283452013,26174.839019420597,30275.25830030453
2019-04-25,195.77310611891585,192.07589721679688,181.3719705143997,190.81388760816003,171.93005342063935,0.0,1.0,0.05849481313504068,0.05849481313504068,26759.787150771004,30860.206431654937
2019-04-26,191.32056353051507,190.31675720214844,186.51730537764632,196.17113568954585,176.8634750657468,,0.0,-0.009158567212953828,-0.0,26759.787150771004,30768.6207595254
2019-04-29,189.78004302532673,193.58657836914065,189.44030044613405,199.12676276029853,179.75383813196956,,0.0,0.017180941999338062,0.0,26759.787150771004,30940.430179518782
2019-04-30,193.00021031759323,192.2150421142578,193.15621246978117,202.85587882085238,183.45654611870995,,0.0,-0.007084872652005525,-0.0,26759.787150771004,30869.581452998726
2019-05-01,193.58661385407729,191.8473358154297,195.40544425123164,205.0714243260274,185.7394641764359,,0.0,-0.001912994398271639,-0.0,26759.787150771004,30850.45150901601
2019-05-02,191.81750914552524,191.3503875732422,197.03315212574353,206.63446598195753,187.43183826952952,,0.0,-0.002590331734737217,-0.0,26759.787150771004,30824.54819166864
2019-05-03,193.1890362090159,194.27235412597656,197.46148171422368,207.1359148573098,187.78704857113755,,0.0,0.015270241099542892,0.0,26759.787150771004,30977.250602664066
2019-05-06,190.0682990093879,192.6921234130859,198.89741973089212,208.5791788272119,189.21566063457234,,0.0,-0.008134099779662618,-0.0,26759.787150771004,30895.909604867436
2019-05-07,191.3602863712733,188.60726928710935,199.15541390372246,208.9077178404171,189.40310996702783,1.0,0.0,-0.021198864040849252,-0.0,26759.787150771004,30683.920964458946
2019-05-08,188.22963298117668,188.3787078857422,197.28495104997614,207.2844814879578,187.28542061199448,,1.0,-0.0012118377103441658,-0.0012118377103441658,26747.668773667567,30671.8025873555
2019-05-09,186.05304290928285,187.49415588378903,195.19852974547132,205.35621023382046,185.04084925712218,,1.0,-0.004695604996344138,-0.004695604996344138,26700.712723704124,30624.846537392063
2019-05-10,187.0966207298844,187.18606567382812,193.4877312751442,203.7383969273325,183.2370656229559,,1.0,-0.0016431990027031551,-0.0016431990027031551,26684.280733677093,30608.41454736503
2019-05-13,182.37570167612185,180.42770385742188,191.71075223741852,202.0411089185364,181.38039555630064,1.0,1.0,-0.036105047627758236,-0.036105047627758236,26323.23025739951,30247.36407108745
2019-05-14,181.4017065912302,179.62266540527344,187.3206297577093,197.91910885218812,176.72215066323048,,1.0,-0.004461833936459048,-0.004461833936459048,26278.61191803492,30202.74573172286
2019-05-15,179.31460451824208,185.12876892089844,183.4208438885847,194.1414493759262,172.7002384012432,,1.0,0.030653723477501282,0.030653723477501282,26585.149152809936,30509.282966497874
2019-05-16,183.9162136619539,185.8443298339844,181.96438259672473,192.54874484183193,171.38002035161753,,1.0,0.0038652064574129508,0.0038652064574129508,26623.80121738406,30547.935031072004
2019-05-17,183.707484591586,184.1646728515625,180.72401213074616,191.02212081650814,170.4259034449842,,1.0,-0.009037978096627208,-0.009037978096627208,26533.421436417786,30457.555250105735
2019-05-20,180.76564461887668,181.6004943847656,179.18058428128296,189.30503077019418,169.05613779237174,,1.0,-0.013923291731762433,-0.013923291731762433,26394.188519100164,30318.32233278811
2019-05-21,183.4391385727882,183.68760681152344,176.81258369025772,186.70921050063717,166.91595687987828,,1.0,0.011492878550956931,0.011492878550956931,26509.117304609732,30433.251118297678
2019-05-22,183.59814323700465,184.18453979492188,175.57363571963634,185.1912483723625,165.95602306691018,,1.0,0.0027053157914367354,0.0027053157914367354,26536.170462524104,30460.304276212046
2019-05-23,181.3023319237279,179.76182556152344,174.6649275986864,183.96772151083698,165.36213368653583,,1.0,-0.024012407546924686,-0.024012407546924686,26296.046387054856,30220.1802007428
2019-05-24,181.21289146927663,179.95066833496094,172.95276679641808,182.2756029022784,163.62993069055776,,1.0,0.001050516553487535,0.001050516553487535,26306.551552589728,30230.685366277674
2019-05-28,180.4277077475734,183.1807403564453,171.46973762812198,180.73234177028687,162.2071334859571,0.0,1.0,0.01794976396237602,0.01794976396237602,26486.04919221349,30410.183005901432
2019-05-29,182.37568634817876,181.07371520996097,172.52340835795314,182.1045556570776,162.94226105882868,,0.0,-0.011502438206027366,-0.0,26486.04919221349,30295.158623841162
2019-05-30,181.95828078579345,181.88870239257812,173.57468001279506,183.0516389466505,164.0977210789396,,0.0,0.004500858568413202,0.0,26486.04919221349,30340.16720952529
2019-05-31,179.17544089099113,176.38265991210938,175.3282057614598,184.5697544758991,166.0866570470205,,0.0,-0.030271492445885007,-0.0,26486.04919221349,30037.45228506644
2019-06-03,173.9277853495913,163.14425659179688,174.79051701691822,183.6960827422886,165.88495129154782,1.0,0.0,-0.07505501576464002,-0.0,26486.04919221349,29286.90212742004
2019-06-04,162.70695243889548,166.47372436523438,169.709901125095,178.28857044244802,161.13123180774198,,1.0,0.020408121272501578,0.020408121272501578,26690.130404938507,29490.983340145056
2019-06-05,166.4538583306123,167.13963317871094,168.274660986457,175.11713108425562,161.4321908886584,,1.0,0.0040000835928653,0.0040000835928653,26730.131240867162,29530.984176073707
2019-06-06,167.26886055469683,167.29867553710938,166.18703626964196,173.02839784912987,159.34567469015406,,1.0,0.0009515538318094485,0.0009515538318094485,26739.646779185256,29540.4997143918
2019-06-07,169.12737858198204,172.28790283203125,164.78669988780123,171.62963966140555,157.94376011419692,0.0,1.0,0.02982227611129651,0.02982227611129651,27037.86954029822,29838.72247550477
2019-06-10,173.67933822402435,173.74891662597656,165.6919429576872,172.6211903501905,158.7626955651839,0.0,0.0,0.008480071844450432,0.0,27037.86954029822,29923.523193949273
2019-06-11,177.38643520237156,177.00877380371094,167.33747234726061,174.40697565758316,160.26796903693807,0.0,0.0,0.01876188491437758,0.0,27037.86954029822,30111.142043093045
2019-06-12,177.28709230788533,173.96754455566406,170.49870113006025,177.85140254534062,163.1459997147799,,0.0,-0.01718123448174025,-0.0,27037.86954029822,29939.329698275644
2019-06-13,174.45454367557608,176.38265991210938,172.5590189057883,179.83569026499234,165.28234754658425,,0.0,0.013882562765450412,0.0,27037.86954029822,30078.15532593015
2019-06-14,179.40401099571588,180.218994140625,175.49552458059947,182.68537883163938,168.30567032955955,,0.0,0.021750064492888743,0.0,27037.86954029822,30295.655970859036
2019-06-17,183.87645167981103,187.85194396972656,179.32091550621578,186.5534496856952,172.08838132673637,0.0,0.0,0.042353747813871134,0.0,27037.86954029822,30719.193448997747
2019-06-18,192.81137879637973,187.3152618408203,185.55514123239894,192.98628965645233,178.12399280834555,,0.0,-0.002856942108582783,-0.0,27037.86954029822,30690.624027911923
2019-06-19,185.85422883251948,186.3312835693359,190.481006694598,197.84224808950407,183.11976529969192,,0.0,-0.005253059797768023,-0.0,27037.86954029822,30638.09342993424
2019-06-20,189.78005707544315,188.36875915527344,193.73770390184515,201.12337037709366,186.35203742659664,,0.0,0.010934694093809316,0.0,27037.86954029822,30747.440370872333
2019-06-21,187.59353143175645,189.96888732910156,196.80586351945436,204.2744575537251,189.3372694851836,,0.0,0.008494657930560257,0.0,27037.86954029822,30832.386950177934
2019-06-24,191.24107784957897,191.41998291015625,199.79961528385212,207.3766525769083,192.22257799079594,1.0,0.0,0.0076385959904097245,0.0,27037.86954029822,30908.772910082032
2019-06-25,191.6982234336793,187.68296813964844,202.57912647805426,210.3017907620215,194.85646219408702,1.0,1.0,-0.01952259483933705,-0.01952259483933705,26842.643591904845,30713.54696168866
2019-06-26,188.37869444218595,186.51022338867188,202.88334316996986,211.1740586900765,194.59262764986323,1.0,1.0,-0.00624854115746909,-0.00624854115746909,26780.15818033016,30651.061550113965
2019-06-27,188.71660480496908,188.33892822265625,202.14441405641583,211.10727148345836,193.1815566293733,1.0,1.0,0.00980485037634371,0.00980485037634371,26878.20668409359,30749.1100538774
2019-06-28,189.38251886425127,191.8175048828125,201.35043579405578,210.7165909177914,191.98428067032017,1.0,1.0,0.01846976986108695,0.01846976986108695,27062.904382704462,30933.807752488272
2019-07-01,194.01397106741493,191.8175048828125,201.6717353896762,211.19789310757375,192.14557767177865,1.0,1.0,0.0,0.0,27062.904382704462,30933.807752488272
2019-07-02,191.8174907977765,193.80523681640625,201.1301675809985,210.70875397095028,191.5515811910467,,1.0,0.010362620110235143,0.010362620110235143,27166.530583806816,31037.433953590626
2019-07-03,192.97039288813693,195.99176025390625,200.94117671757635,210.45129645882497,191.43105697632774,,1.0,0.011282065817299403,0.011282065817299403,27279.351241979806,31150.254611763623
2019-07-05,194.9780172372733,195.19667053222656,201.23611575912483,210.64894493041007,191.8232865878396,,1.0,-0.004056750756509575,-0.004056750756509575,27238.783734414712,31109.687104198525
2019-07-08,193.9940928701634,194.5605926513672,200.36401898891242,209.55487942813906,191.17315854968578,,1.0,-0.003258651282960101,-0.003258651282960101,27206.19722158511,31077.100591368922
2019-07-09,193.7754290019895,197.9894561767578,198.81751040860274,207.74229833713622,189.89272248006927,,1.0,0.01762362808759943,0.01762362808759943,27382.433502461103,31253.33687224492
2019-07-10,198.77461526934175,201.4878845214844,198.5561656744406,207.18482912558594,189.92750222329525,,1.0,0.017669770968022247,0.017669770968022247,27559.131212141325,31430.034581925145
2019-07-11,202.0146159851921,199.99705505371097,199.2419948112609,207.5454460321692,190.9385435903526,,1.0,-0.0073991022900161685,-0.0073991022900161685,27485.140189241167,31356.043559024984
2019-07-12,198.456572809377,203.61477661132812,198.72884500973618,206.70298476527475,190.7547052541976,,1.0,0.018088874141899636,0.018088874141899636,27666.02893066016,31536.932300443983
2019-07-15,202.9985729915772,202.66065979003903,199.60386328861628,207.47287491519137,191.7348516620412,,1.0,-0.004685891845218948,-0.004685891845218948,27619.17001220797,31490.073381991795
2019-07-16,202.64077639767987,202.5910797119141,199.7742233676897,207.61003221695762,191.93841451842178,,1.0,-0.0003433329300172039,-0.0003433329300172039,27615.7366829078,31486.640052691622
2019-07-17,202.92899090706845,200.56358337402344,199.94662109668008,207.8045061354477,192.08873605791246,,1.0,-0.010007826310880819,-0.010007826310880819,27515.65841979899,31386.56178958281
2019-07-18,198.923690313615,199.54983520507812,199.06867790450977,206.92533233402767,191.21202347499187,,1.0,-0.005054497690414772,-0.005054497690414772,27465.11344289484,31336.016812678667
2019-07-19,200.94124037974095,197.1446533203125,197.86533300436577,205.70992999108825,190.0207360176433,,1.0,-0.01205303869228358,-0.01205303869228358,27344.583055972005,31215.486425755833
2019-07-22,198.6851609193779,201.0803985595703,196.2952994978378,203.94966327151207,188.6409357241635,,1.0,0.019963743236105724,0.019963743236105724,27544.220488333063,31415.123858116887
2019-07-23,201.59721780995065,201.1201629638672,195.8904862009058,203.60467257019144,188.17629983162016,,1.0,0.00019775375711272858,0.00019775375711272858,27546.19802590419,31417.101395688016
2019-07-24,196.41914039993904,203.40606689453125,195.78907656693792,203.56748696105115,188.0106661728247,,1.0,0.011365861567419033,0.011365861567419033,27659.85664157838,31530.760011362203
