Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-11-26,57.81137637427794,58.19489669799805,59.503354652068374,62.132334354087156,56.87437495004959,,0.0,0.0058393691832954175,0.0,13929.469744219825,22451.86585265613
2019-11-27,58.39580753278038,58.57843780517578,60.09394986490604,62.726151818173676,57.4617479116384,,0.0,0.006590631291401916,0.0,13929.469744219825,22517.772165570157
2019-11-29,58.3684079461306,58.54190826416016,60.75757622256545,63.39514725338121,58.120005191749684,,0.0,-0.0006236004643399573,-0.0,13929.469744219825,22511.536160926757
2019-12-02,58.523646699808864,58.02141952514648,61.21075070335702,63.88743521089213,58.534066195821914,1.0,0.0,-0.008890874152326367,-0.0,13929.469744219825,22422.627419403492
2019-12-03,57.61048483325004,57.30001449584961,61.33208405518182,64.09021973211705,58.573948378246584,1.0,1.0,-0.012433426055427854,-0.012433426055427854,13805.135483665545,22298.293158849214
2019-12-04,57.464394030367814,56.98042678833008,61.03681860581555,63.92050286647752,58.153134345153575,1.0,1.0,-0.005577445491618205,-0.005577445491618205,13749.361028749363,22242.51870393303
2019-12-05,57.13565283601967,56.80691909790039,60.59896163765793,63.6017920889185,57.59613118639736,1.0,1.0,-0.0030450402043183944,-0.0030450402043183944,13718.910626706178,22212.068301889845
2019-12-06,57.03522324944846,57.21785354614258,60.16006776502717,63.26581850037416,57.054317029680185,,1.0,0.007233880216844568,0.007233880216844568,13791.249428874624,22284.407104058293
2019-12-09,57.135655421111515,56.505584716796875,59.82115429390651,62.966814581105936,56.67549400670708,1.0,1.0,-0.012448366815635659,-0.012448366815635659,13666.765760718266,22159.923435901936
2019-12-10,56.42340152195802,55.79332733154297,59.21521586961719,62.42209277576726,56.00833896346712,1.0,1.0,-0.012605079459379165,-0.012605079459379165,13540.714966124477,22033.872641308142
2019-12-11,55.811600577639425,55.40981674194336,58.32414076216237,61.578026907709315,55.07025461661543,,1.0,-0.006873771612878721,-0.006873771612878721,13471.977249995689,21965.134925179358
2019-12-12,55.272835120433164,56.4051399230957,57.274085595628875,60.49257024186019,54.05560094939756,,1.0,0.017962939415371082,0.017962939415371082,13651.606644149399,22144.76431933307
2019-12-13,56.31382367845947,56.28643035888672,56.88401854778108,60.069363803394296,53.69867329216787,,1.0,-0.00210458770904276,-0.00210458770904276,13630.560767058972,22123.71844224264
2019-12-16,56.724746138867744,56.3046989440918,56.509216321227704,59.66965483033103,53.34877781212438,,1.0,0.00032456464353125547,0.00032456464353125547,13633.806413494285,22126.96408867795
2019-12-17,56.47818716029434,56.39600372314453,56.14078040970154,59.25850938148338,53.023051437919705,,1.0,0.0016216191679383485,0.0016216191679383485,13650.022605173668,22143.180280357334
2019-12-18,56.33209497478171,56.907379150390625,55.69350760801554,58.67813192506186,52.70888329096921,,1.0,0.009067582691789644,0.009067582691789644,13740.698432091565,22233.85610727523
2019-12-19,56.889113528293855,57.26350402832031,55.6066771641455,58.54534951966782,52.66800480862318,,1.0,0.0062579736274366304,0.0062579736274366304,13803.27816836593,22296.4358435496
2019-12-20,57.500919131035026,57.72920608520508,55.744004946608534,58.68598729148232,52.80202260173475,,1.0,0.008132615437826729,0.008132615437826729,13884.604322744199,22377.761997927864
2019-12-23,57.665282197520064,57.19044494628906,56.00112306113027,58.94992639033992,53.052319731920626,,1.0,-0.009332557564031507,-0.009332557564031507,13791.278747103883,22284.436422287552
2019-12-24,57.19958031992421,56.98042678833008,56.046777049657614,59.003529799417976,53.09002429989725,,1.0,-0.0036722595558790205,-0.0036722595558790205,13754.556151545092,22247.713826728763
2019-12-26,56.95302984958118,56.7247428894043,56.03751364757254,59.000688337252285,53.07433895789279,,1.0,-0.004487223303461629,-0.004487223303461629,13709.683918510476,22202.841593694146
2019-12-27,57.06261673964535,56.76127624511719,55.90465340663257,58.871258574737794,52.938048238527344,,1.0,0.0006440462107359934,0.0006440462107359934,13716.124380617835,22209.282055801505
2019-12-30,56.75214433120086,56.29557037353515,55.90450713356462,58.86825726056699,52.94075700656225,,1.0,-0.008204640599886126,-0.008204640599886126,13634.077974618975,22127.235649802642
2019-12-31,56.19511614264744,56.633426666259766,55.46642804112812,58.396816958046934,52.5360391242093,,1.0,0.006001472060463309,0.006001472060463309,13694.09269522361,22187.25037040728
2020-01-02,56.8799776391771,56.542110443115234,55.374989534077905,58.314647515002264,52.435331553153546,,1.0,-0.0016124085812899702,-0.0016124085812899702,13677.96860941071,22171.126284594375
2020-01-03,55.7750737993938,56.03075408935547,55.2877939095595,58.237540956245105,52.33804686287389,,1.0,-0.009043814419948504,-0.009043814419948504,13587.530465211225,22080.68814039489
2020-01-06,55.73854187474473,55.47372817993164,55.07046377254614,58.022383234513285,52.118544310579,,1.0,-0.009941431602642825,-0.009941431602642825,13488.116149184796,21981.27382436846
2020-01-07,55.40068176400665,55.08108139038086,54.67703093540929,57.62944977191477,51.72461209890381,,1.0,-0.007078067446219083,-0.007078067446219083,13417.335474722604,21910.49314990627
2020-01-08,55.163256402983635,55.45546340942383,54.23239768397874,57.18526196860581,51.27953339935167,,1.0,0.006796925724634528,0.006796925724634528,13485.30473196895,21978.462407152612
2020-01-09,56.15859830008452,55.80247116088867,54.130028925082065,57.08553350638499,51.17452434377914,,1.0,0.006257413248951016,0.006257413248951016,13547.87886445846,22041.036539642126
2020-01-10,56.049006584914714,55.37327575683594,54.21984891407338,57.1916359693783,51.248061858768466,,1.0,-0.007691333289081115,-0.007691333289081115,13470.965531567648,21964.123206751312
2020-01-13,55.23631049060911,55.84811782836914,54.2009859527367,57.171431303771996,51.230540601701406,,1.0,0.008575293136320994,0.008575293136320994,13556.71846293086,22049.876138114523
2020-01-14,55.78420237622608,56.03988265991211,54.52014544877348,57.47333758724136,51.56695331030559,,1.0,0.0034336847686129435,0.0034336847686129435,13591.055310616988,22084.212985800652
2020-01-15,56.0855413219284,56.47819519042969,55.0446081684554,57.90953755944753,52.179678777463266,,1.0,0.007821439120020202,0.007821439120020202,13669.269701817191,22162.42737700085
2020-01-16,56.63342725061668,57.02608108520508,55.66318884828454,58.47678927804885,52.849588418520234,,1.0,0.009700839287233975,0.009700839287233975,13766.278094689531,22259.43576987319
2020-01-17,57.12652289493417,57.31828308105469,56.45796039856512,59.21047822958208,53.70544256754816,,1.0,0.0051240062492285965,0.0051240062492285965,13817.518157181816,22310.675832365483
2020-01-21,56.98042499683024,56.87997817993164,57.27281255959767,59.94991653830181,54.59570858089353,,1.0,-0.007646860261031119,-0.007646860261031119,13741.049554571506,22234.207229755168
2020-01-22,57.16305626537717,56.788665771484375,57.83140408106229,60.39399667893589,55.268811483188685,,1.0,-0.0016053523817891602,-0.0016053523817891602,13724.996030753613,22218.153705937275
2020-01-23,56.63342628026317,57.117393493652344,58.28827548257581,60.73483529929023,55.84171566586139,,1.0,0.005788614993892605,0.005788614993892605,13782.882180692539,22276.039855876206
2020-01-24,57.327417694354686,56.99868392944336,58.65718995167185,61.08893158320881,56.225448320134895,,1.0,-0.0020783435123343796,-0.0020783435123343796,13762.098745569196,22255.25642075286
2020-01-27,56.459930045015355,56.4051399230957,58.824767627338936,61.275643587188284,56.37389166748959,,1.0,-0.010413293175021043,-0.010413293175021043,13657.965813818986,22151.12348900265
2020-01-28,56.57864133891652,57.163055419921875,58.59122303148328,61.09218163347902,56.09026442948754,,1.0,0.01343699347009042,0.01343699347009042,13792.335748519889,22285.493423703552
2020-01-29,57.38221502344539,57.455265045166016,58.50547690409492,60.96552023419882,56.04543357399102,,1.0,0.0051118615528431555,0.0051118615528431555,13843.45436404832,22336.61203923199
2020-01-30,56.77039112820739,57.04433822631836,58.17741078388869,60.25802494482052,56.09679662295686,,1.0,-0.007152117713226547,-0.007152117713226547,13771.933186916056,22265.09086209972
2020-01-31,56.825185443451005,56.04901123046875,57.44542622251597,58.55557441589412,56.33527802913782,1.0,1.0,-0.017448304718703844,-0.017448304718703844,13597.450139729017,22090.60781491268
2020-02-03,56.47819725251159,57.17219161987305,56.94758747116507,58.09005575097837,55.80511919135177,,1.0,0.020039254301666087,0.020039254301666087,13797.842682745679,22291.000357929344
2020-02-04,57.847905983897576,57.92095947265625,57.02681209133907,58.17019731467216,55.88342686800598,,1.0,0.013096714181636049,0.013096714181636049,13928.809824562039,22421.967499745704
2020-02-05,58.98021645930995,59.32721710205078,57.38536981048164,58.54406396639994,56.226675654563344,0.0,1.0,0.024278907707984576,0.024278907707984576,14171.598901641884,22664.756576825548
2020-02-06,61.22656646010476,65.2170181274414,58.18603996130098,59.40960384582469,56.962476076777264,0.0,0.0,0.09927654309588418,0.0,14171.598901641884,23657.522007784388
2020-02-07,64.44997317827814,63.54595184326172,61.27121570674614,63.1871292412255,59.35530217226678,0.0,0.0,-0.025623162974336422,-0.0,14171.598901641884,23401.290378041027
2020-02-10,62.90675793789313,63.35419845581055,63.03365345721517,64.9965093090441,61.07079760538625,,0.0,-0.0030175547283348703,-0.0,14171.598901641884,23371.11483075768
2020-02-11,63.42723969345065,63.1898193359375,64.2822068368419,66.23202057585797,62.332393097825815,,0.0,-0.002594604996663308,-0.0,14171.598901641884,23345.168780791042
2020-02-12,63.491158499986625,63.399845123291016,65.16264931828788,67.0892680863656,63.236030550210145,,0.0,0.003323728245478108,0.0,14171.598901641884,23378.406063245824
2020-02-13,63.24462767524578,63.56422805786133,65.81342779817425,67.75350809050914,63.87334750583935,1.0,0.0,0.0025927970999084504,0.0,14171.598901641884,23404.334034244912
2020-02-14,63.454290454883605,62.675655364990234,66.26410180879154,68.24599797423637,64.2822056433467,1.0,1.0,-0.013979131345105644,-0.013979131345105644,14031.807588190828,23264.542720793852
2020-02-18,62.602388078613906,63.05125427246094,66.07891061109032,68.19698493862114,63.960836283559495,1.0,1.0,0.0059927400085952875,0.0059927400085952875,14091.734988276781,23324.470120879807
2020-02-19,62.62986516528142,63.097042083740234,65.90284047462225,68.11381187595963,63.69186907328488,1.0,1.0,0.0007261998481653542,0.0007261998481653542,14098.996986758435,23331.73211936146
2020-02-20,62.80390482972901,63.719947814941406,65.66087908613149,67.94890498264374,63.372853189619235,,1.0,0.009872185931861566,0.009872185931861566,14197.71884607705,23430.453978680074
2020-02-21,63.326066553929095,64.2054672241211,65.59907255673683,67.92288732755969,63.275257785913965,,1.0,0.007619582655493673,0.007619582655493673,14273.914672631987,23506.64980523501
2020-02-24,63.13369303870229,61.75962829589844,65.64813183160386,67.99029441908043,63.3059692441273,1.0,1.0,-0.03809393551619211,-0.03809393551619211,13892.975317470064,23125.710450073093
2020-02-25,61.88785098481514,59.066444396972656,64.5394856974345,67.01771943402366,62.06125196084534,1.0,1.0,-0.04360751470236168,-0.04360751470236168,13456.900170446448,22689.635303049472
2020-02-26,59.64356163815161,57.96720123291016,62.37729755588067,65.09077824691006,59.663816864851285,1.0,1.0,-0.01861028161225886,-0.01861028161225886,13270.79735432386,22503.532486926884
2020-02-27,57.02368396310321,57.08780670166016,60.03150861401899,62.840304597986346,57.22271263005163,1.0,1.0,-0.015170553563844225,-0.015170553563844225,13119.091818685418,22351.826951288444
2020-02-28,55.50304414922484,55.81449890136719,57.68720388072662,60.46461552140175,54.909792240051495,,1.0,-0.022304374153788387,-0.022304374153788387,12896.048077147536,22128.783209750556
2020-03-02,55.51220140354692,56.18091583251953,55.2681318757713,57.96456611198994,52.57169763955267,,1.0,0.006564905864332005,0.006564905864332005,12961.697135790855,22194.432268393877
2020-03-03,55.8053456821826,54.60533142089844,53.55802155169774,56.18064952638284,50.93539357701265,,1.0,-0.02804483316573292,-0.02804483316573292,12681.248804133525,21913.98393673655
2020-03-04,55.65876195563292,56.950382232666016,51.635775200050055,54.199605125898344,49.07194527420177,0.0,1.0,0.042945455155136925,0.042945455155136925,13110.703355684895,22343.43848828792
2020-03-05,55.393109078667706,54.89844512939453,51.21125853144422,53.9667613008876,48.45575576200085,0.0,0.0,-0.036030260427199035,-0.0,13110.703355684895,21983.13588401593
2020-03-06,52.90147165828697,53.35033416748047,50.12334359293675,52.93195752865788,47.314729657215615,0.0,0.0,-0.028199541139374618,-0.0,13110.703355684895,21701.140472622184
2020-11-02,65.95868707010108,65.3403549194336,48.8377197071559,51.70733124613797,45.96810816817383,0.0,0.0,0.224741249310892,0.0,13110.703355684895,23948.552965731105
2020-11-03,66.37398675469836,66.39244842529297,53.1002711840229,57.595064701425216,48.60547766662059,0.0,0.0,0.016101741521860946,0.0,13110.703355684895,24109.570380949714
2020-11-04,68.0813172313021,67.38915252685547,57.263083833619845,62.51327933269559,52.0128883345441,0.0,0.0,0.015012311267357914,0.0,13110.703355684895,24259.693493623294
2020-11-05,68.08131800398084,68.51507568359375,61.12623757793955,66.74792485013302,55.50455030574607,0.0,0.0,0.016707780325469823,0.0,13110.703355684895,24426.77129687799
2020-11-06,68.73659554860743,68.49664306640625,64.82419569258863,70.58002947403037,59.068361911146894,,0.0,-0.00026903009306478154,-0.0,13110.703355684895,24424.080995947344
2020-11-09,69.39183983026489,68.18285369873047,67.84622242450047,73.5495443026857,62.142900546315225,,0.0,-0.00458109118386385,-0.0,13110.703355684895,24378.270084108706
2020-11-10,68.07212727399511,69.30879211425781,70.14080201259024,75.72320558661308,64.55839843856741,,0.0,0.016513512627417404,0.0,13110.703355684895,24543.405210382884
2020-11-11,69.68715132225897,70.84075927734375,72.35173778473695,77.83055748102163,66.87291808845228,,0.0,0.02210350399066896,0.0,13110.703355684895,24764.44025028957
2020-11-12,70.89615307418981,70.34242248535156,74.61181682789237,80.0135320661792,69.21010158960554,,0.0,-0.007034605459848131,-0.0,13110.703355684895,24694.09419569109
2020-11-13,71.06225156778666,71.23760223388672,75.98125050761136,81.4106166477008,70.55188436752192,,0.0,0.012726029569447572,0.0,13110.703355684895,24821.354491385566
2020-11-16,71.86517703217027,71.80057525634766,77.25861539940149,82.73737561796271,71.77985518084027,,0.0,0.007902750862003982,0.0,13110.703355684895,24900.382000005604
2020-11-17,70.83154185406573,71.06226348876953,78.27244733968861,83.84286969715953,72.7020249822177,1.0,0.0,-0.010282811313727658,-0.0,13110.703355684895,24797.55388686833
2020-11-18,70.77534723060572,69.13715362548828,78.51311425528982,84.27153862848397,72.75468988209568,1.0,1.0,-0.02709046642717039,-0.02709046642717039,12839.798691413189,24526.649222596625
2020-11-19,69.40554510352827,70.52543640136719,77.59007420945142,83.6742910518943,71.50585736700853,1.0,1.0,0.020080126286354583,0.020080126286354583,13040.599954276737,24727.45048546017
2020-11-20,70.26630261560861,70.24779510498047,77.16082289356628,83.42316832541935,70.8984774617132,1.0,1.0,-0.003936754035900436,-0.003936754035900436,13001.23241391773,24688.082945101163
2020-11-23,70.34033188658134,71.45096588134766,76.36405689281901,82.78575331372163,69.94236047191639,,1.0,0.01712752371187065,0.01712752371187065,13172.507651036438,24859.358182219872
2020-11-24,72.14513153035253,72.88555908203125,75.91912939385027,82.40394476579573,69.43431402190481,,1.0,0.020078009904945127,0.020078009904945127,13373.287750085889,25060.138281269323
2020-11-25,73.06141886376203,72.7004623413086,75.90899832763263,82.40170322244965,69.4162934328156,,1.0,-0.00253955300684916,-0.00253955300684916,13347.892220017398,25034.74275120083
2020-11-27,72.13587644747157,72.57087707519531,75.60855429335844,82.11350333729456,69.10360524942232,,1.0,-0.001782454498087116,-0.001782454498087116,13330.067675036527,25016.918206219958
