Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-12-02,194.9850967829494,194.10386657714844,194.20144430795324,203.8312991132461,184.57158950266037,,1.0,-0.005282932881651603,-0.005282932881651603,21177.42115777265,28132.212364784522
2019-12-03,192.44114557772045,193.5135955810547,193.3070623598147,202.9334300668542,183.68069465277517,,1.0,-0.0030410058619781966,-0.0030410058619781966,21147.011099152867,28101.802306164744
2019-12-04,193.48035516467093,194.43641662597656,191.88744675301885,201.4887444004894,182.2861491055483,,1.0,0.004768765947172682,0.004768765947172682,21194.698758624596,28149.48996563647
2019-12-05,194.27846213343437,194.04568481445312,191.05162049986558,200.66550920445243,181.43773179527872,,1.0,-0.002009560854410619,-0.002009560854410619,21174.60315008049,28129.394357092362
2019-12-06,195.10149064302863,194.344970703125,190.45693317503964,200.05264251380115,180.86122383627813,,1.0,0.0015423475608749015,0.0015423475608749015,21190.02662568924,28144.817832701112
2019-12-09,195.33426668840883,193.55517578125,189.97086683143408,199.5771768545071,180.36455680836107,,1.0,-0.004063881452746498,-0.004063881452746498,21149.387811161774,28104.17901817365
2019-12-10,192.8069446252653,194.40313720703125,189.36359015571765,198.9433361538365,179.7838441575988,,1.0,0.004380980370886967,0.004380980370886967,21193.197614870645,28147.988821882518
2019-12-11,194.56107942495888,194.54444885253903,189.06352639834154,198.68659631866188,179.4404564780212,,1.0,0.0007269000260901048,0.0007269000260901048,21200.466615131543,28155.25782214342
2019-12-12,195.01835882334933,196.19056701660156,188.68553002339928,198.37706069957372,178.99399934722484,,1.0,0.008461398789693764,0.008461398789693764,21285.08060302848,28239.871810040357
2019-12-13,195.8663622423575,196.81410217285156,189.12115908420532,198.93970252465994,179.3026156437507,,1.0,0.0031782117037117974,0.0031782117037117974,21316.862720065597,28271.65392707747
2019-12-16,199.10860405606476,202.18460083007812,189.66981101726188,199.6186251752018,179.72099685932196,0.0,1.0,0.027287163866489328,0.027287163866489328,21589.734358730493,28544.525565742366
2019-12-17,202.5005040682503,201.8852996826172,192.2422246859349,202.52232448709364,181.96212488477616,,0.0,-0.0014803360208054395,-0.0,21589.734358730493,28529.72220553431
2019-12-18,201.36155330739436,201.1370849609375,194.15063727046365,204.61621934852613,183.68505519240117,,0.0,-0.003706137707182977,-0.0,21589.734358730493,28492.66082846248
2019-12-19,201.83542717326912,201.053955078125,195.77022687622218,206.3218509048797,185.21860284756465,,0.0,-0.00041329963009384407,-0.0,21589.734358730493,28488.527832161544
2019-12-20,203.32360119245064,202.06825256347656,196.99038092403885,207.5940284480241,186.3867334000536,,0.0,0.005044901926736234,0.0,21589.734358730493,28538.976851428906
2019-12-23,202.83303968213696,202.0432586669922,199.0141656867338,209.49837427644727,188.52995709702034,,0.0,-0.00012369036782022835,-0.0,21589.734358730493,28537.739947750706
2019-12-24,201.8687008760055,201.4613342285156,200.64473955866947,211.01830183142317,190.27117728591577,,0.0,-0.002880197252389971,-0.0,21589.734358730493,28508.93797522681
2019-12-26,201.7855500846145,201.1038360595703,201.8335996023082,212.0655244726102,191.6016747320062,,0.0,-0.0017745249743048586,-0.0,21589.734358730493,28491.192725483757
2019-12-27,201.38649900508904,200.79623413085935,202.82983721712998,212.8730030167088,192.78667141755116,,0.0,-0.0015295676837305816,-0.0,21589.734358730493,28475.89704864645
2019-12-30,200.68816697348944,199.74874877929688,203.42594757822457,213.36769309866634,193.4842020577828,,0.0,-0.005216658350673198,-0.0,21589.734358730493,28423.73046513972
2019-12-31,199.75707429561527,200.41384887695312,203.2329330772896,213.18188886039866,193.28397729418054,,0.0,0.0033296834234046724,0.0,21589.734358730493,28457.027299373764
2020-01-02,202.01833520451035,199.607421875,203.845747788879,213.63544033804328,194.05605523971474,,0.0,-0.004023808766071113,-0.0,21589.734358730493,28416.789211713054
2020-01-03,197.16328165640843,198.2523498535156,203.97911728689718,213.69232051372413,194.26591406007023,,0.0,-0.006788685554653284,-0.0,21589.734358730493,28348.90235616652
2020-01-06,197.19648803037632,199.773681640625,203.61209297233006,213.28591244843122,193.9382734962289,,0.0,0.007673713770522728,0.0,21589.734358730493,28425.639493871753
2020-01-07,198.95065601428456,197.89483642578125,203.77464833217005,213.44886628754224,194.10043037679785,,0.0,-0.009404868546316503,-0.0,21589.734358730493,28331.590808408586
2020-01-08,197.80339566398808,198.04449462890625,203.0132255452893,212.75907869051994,193.26737240005863,,0.0,0.000756251177787215,0.0,21589.734358730493,28339.153320186455
2020-01-09,199.2666007494939,198.634765625,202.44190831050255,212.24074091346145,192.64307570754366,,0.0,0.0029804968686446554,0.0,21589.734358730493,28368.958288872906
2020-01-10,198.4268942460537,198.0777282714844,201.98435194472003,211.80498651126177,192.1637173781783,,0.0,-0.0028043296034452325,-0.0,21589.734358730493,28340.914992838454
2020-01-13,198.07775279570373,196.9637451171875,201.33996314141558,211.18023170126747,191.4996945815637,,0.0,-0.005623969761860748,-0.0,21589.734358730493,28284.675295219844
2020-01-14,196.03260442764636,199.52427673339844,200.2350112306576,210.0836654525659,190.3863570087493,,0.0,0.013000014874247512,0.0,21589.734358730493,28414.67544396232
2020-01-15,200.0813007930018,200.9375915527344,200.43727280524075,210.26523388150503,190.60931172897648,,0.0,0.007083422841945186,0.0,21589.734358730493,28485.50967238177
2020-01-16,201.33668200510968,199.9400177001953,200.96422456248513,210.72663475114604,191.20181437382422,,0.0,-0.004964595448917253,-0.0,21589.734358730493,28435.8637178926
2020-01-17,201.27841886120743,200.7629852294922,200.6319246312945,210.22425995782197,191.03958930476705,,0.0,0.00411607210383913,0.0,21589.734358730493,28477.024438930992
2020-01-21,200.33070225507197,197.529052734375,200.4624771778727,209.81903447269815,191.10591988304725,,0.0,-0.016108210840860337,-0.0,21589.734358730493,28315.942330522386
2020-01-22,198.4851207954705,196.82241821289065,198.6271199446175,207.61421557480094,189.64002431443407,,0.0,-0.0035773700714020196,-0.0,21589.734358730493,28280.16862980837
2020-01-23,197.0800742188379,195.40074157714844,196.73921182863168,205.36242935969932,188.11599429756404,,0.0,-0.007223143830112244,-0.0,21589.734358730493,28207.937191507248
2020-01-24,196.0326110277576,187.5445098876953,194.40804500705607,202.5684384443838,186.24765156972836,,0.0,-0.04020574142166866,-0.0,21589.734358730493,27805.87977729056
2020-01-27,185.95662952557052,185.34974670410156,189.33430367232242,197.25461030046858,181.41399704417626,,0.0,-0.011702625605559014,-0.0,21589.734358730493,27688.85352123497
2020-01-28,185.86521350578556,186.9210205078125,184.6053201222726,192.369181000587,176.84145924395818,,0.0,0.008477345298018468,0.0,21589.734358730493,27773.626974215153
2020-01-29,187.4697061808073,188.8414306640625,182.48678275910004,190.2423526055296,174.7312129126705,,0.0,0.010273912217217518,0.0,21589.734358730493,27876.366096387334
2020-01-30,187.88535794495448,188.0100555419922,182.8191287454647,190.08913618898512,175.54912130194427,,0.0,-0.0044025038316367615,-0.0,21589.734358730493,27832.34105807096
2020-01-31,181.86637309283108,179.61341857910156,184.33787409980837,188.7539611613603,179.92178703825644,1.0,0.0,-0.044660573811783344,-0.0,21589.734358730493,27385.735319953128
2020-02-03,179.8960544364649,180.3034210205078,180.35569307025187,184.8692281718348,175.84215796866894,,1.0,0.0038415973977043993,0.0038415973977043993,21628.150332707533,27424.151293930176
2020-02-04,183.53745395001664,184.4020538330078,177.76136873628099,182.26824595226273,173.25449152029924,0.0,1.0,0.022731863817679887,0.022731863817679887,21855.468970884333,27651.469932106975
2020-02-05,186.00654549522343,192.82362365722656,177.71046112896644,182.42542849360603,172.99549376432685,0.0,0.0,0.04566960968799849,0.0,21855.468970884333,28108.166028986954
2020-02-06,194.30343080696483,192.416259765625,181.4871155938714,187.1703585310858,175.803872656657,0.0,0.0,-0.002112624396716667,-0.0,21855.468970884333,28087.039785019788
2020-02-07,192.38297475036737,190.6537628173828,184.44260229462967,190.56057342839773,178.3246311608616,0.0,0.0,-0.009159812951301638,-0.0,21855.468970884333,27995.441655506773
2020-02-10,189.672754964501,189.0658721923828,186.33980840325697,192.5942215358563,180.08539527065764,,0.0,-0.008328661346804656,-0.0,21855.468970884333,27912.155042038725
2020-02-11,189.29866551782115,190.34617614746097,187.3526813099862,193.63280774057392,181.07255487939847,,0.0,0.00677173484686544,0.0,21855.468970884333,27979.872390507382
2020-02-12,190.77012819045385,188.71669006347656,189.05010712911576,195.3342237988262,182.76599045940532,,0.0,-0.008560645225266006,-0.0,21855.468970884333,27894.26593825472
2020-02-13,188.373436214318,186.74078369140625,190.00231223959207,196.21238551752663,183.79223896165752,,0.0,-0.01047022587883295,-0.0,21855.468970884333,27789.563679466395
2020-02-14,186.64870044777376,187.10919189453125,190.03542374743674,196.22217824569094,183.84866924918254,,0.0,0.001972832050088247,0.0,21855.468970884333,27809.29199996727
2020-02-18,187.67012266677324,185.61048889160156,190.51295856568643,196.57493645938936,184.4509806719835,,0.0,-0.0080097775408835,-0.0,21855.468970884333,27729.19422455844
2020-02-19,186.65704898257343,186.67379760742188,190.2461708613946,196.31654477543904,184.17579694735016,,0.0,0.00572871028016797,0.0,21855.468970884333,27786.48132736012
2020-02-20,186.87475979651455,185.98727416992188,190.61232019583866,196.625296028287,184.59934436339032,,0.0,-0.0036776636373133664,-0.0,21855.468970884333,27749.704690986986
2020-02-21,186.0709697848929,186.5314483642578,190.63467364897113,196.65362817715751,184.61571912078475,,0.0,0.0029258678948043126,0.0,21855.468970884333,27778.96336993503
2020-02-24,184.0950521980118,182.42054748535156,190.76176415798912,196.82265643342302,184.70087188255522,1.0,0.0,-0.022038647718418458,-0.0,21855.468970884333,27558.576892750847
2020-02-25,182.58803143616132,176.1411895751953,188.82120009322406,195.11231608858597,182.53008409786216,1.0,1.0,-0.034422426621981694,-0.034422426621981694,21511.244704664517,27214.35262653103
2020-02-26,180.9972544705361,179.62416076660156,184.52950994293724,191.31240288375798,177.7466170021165,,1.0,0.01977374627596329,0.01977374627596329,21708.982167424154,27412.09008929066
2020-02-27,179.94236059947377,170.3809356689453,182.41786661986788,189.19289842179217,175.6428348179436,1.0,1.0,-0.05145869608079412,-0.05145869608079412,21194.395206616213,26897.503128482716
2020-02-28,165.8178785633904,167.22445678710938,176.78067702716675,183.85608042938782,169.70527362494568,1.0,1.0,-0.018526009787674047,-0.018526009787674047,21009.13510873947,26712.24303060598
2020-03-02,167.36678409179913,177.6649932861328,171.0248898928175,178.2252886483523,163.8244911372827,,1.0,0.062434267687980105,0.062434267687980105,21633.477785619267,27336.585707485785
2020-03-03,176.1077025044971,171.1511688232422,170.9402940602212,178.17395232398056,163.70663579646182,,1.0,-0.03666352241040527,-0.03666352241040527,21266.84256151522,26969.95048338173
2020-03-04,175.42955366619069,180.10142517089844,168.27213458325926,175.37206418736397,161.17220497915454,0.0,1.0,0.0522944506262748,0.0522944506262748,21789.787067777965,27492.894989644476
2020-03-05,173.86385303736506,177.59799194335938,170.11745645311305,177.57462052545597,162.66029238077013,0.0,0.0,-0.013900130024865454,-0.0,21789.787067777965,27353.89368939582
2020-03-06,170.77439273200486,176.3672332763672,170.79798785370446,178.38111354310598,163.21486216430293,,0.0,-0.006930025804484985,-0.0,21789.787067777965,27284.59343135097
2020-11-02,188.0082729576284,186.8627166748047,171.20483864859509,178.8758190143666,163.53385828282356,0.0,0.0,0.05950925919437133,0.0,21789.787067777965,27879.686023294682
2020-11-03,188.17797205901513,186.73541259765625,176.17042103658758,184.5112398467471,167.82960222642808,0.0,0.0,-0.0006812706109264877,-0.0,21789.787067777965,27872.873317185422
2020-11-04,192.02199664111265,195.45021057128903,180.43561609904157,189.01956001176558,171.85167218631756,0.0,0.0,0.046669230289007047,0.0,21789.787067777965,28339.56562007549
2020-11-05,198.3692639369712,196.8418426513672,187.62181566910726,196.68434902332638,178.55928231488815,0.0,0.0,0.007120135997860988,0.0,21789.787067777965,28410.7669800541
2020-11-06,197.4273499362561,196.58726501464844,194.10529777867708,203.21555300632252,184.99504255103164,,0.0,-0.001293310575077422,-0.0,21789.787067777965,28397.833874303327
2020-11-09,206.1505941945227,199.41297912597656,198.65906177698986,207.765651221286,189.55247233269372,,0.0,0.014373841108769492,0.0,21789.787067777965,28541.572285391023
2020-11-10,207.0501184261368,205.01356506347656,203.23113795570737,212.31674285595045,194.14553305546428,,0.0,0.02808536315964627,0.0,21789.787067777965,28822.425916987486
2020-11-11,205.79417944292425,204.2413024902344,208.95250313910321,218.00431322399135,199.90069305421508,,0.0,-0.003766885244900986,-0.0,21789.787067777965,28784.757064538473
2020-11-12,204.12252511312553,201.2289123535156,212.8107067247676,221.87680174276014,203.7446117067751,1.0,0.0,-0.014749172180111958,-0.0,21789.787067777965,28637.26534273735
2020-11-13,202.38223156052229,202.7837677001953,214.01967694849947,223.39923423202984,204.6401196649691,1.0,1.0,0.007726798940045798,0.007726798940045798,21867.055057178426,28714.53333213781
2020-11-16,202.83512320686663,202.1858367919922,215.00757889531164,224.6790183839128,205.3361394067105,1.0,1.0,-0.002948613269120881,-0.002948613269120881,21837.568924487216,28685.0471994466
2020-11-17,200.77615796844412,198.58053588867188,214.95036822185673,224.9887474258736,204.91198901783986,1.0,1.0,-0.01783161946714118,-0.01783161946714118,21659.252729815802,28506.73100477519
2020-11-18,199.9559735398044,194.5822296142578,212.78159508406935,223.38405275562974,202.17913741250896,1.0,1.0,-0.020134431889415327,-0.020134431889415327,21457.908410921646,28305.386685881032
2020-11-19,193.90734506748896,191.9423828125,208.7725409952156,220.0178677762542,197.52721421417698,1.0,1.0,-0.013566741459336118,-0.013566741459336118,21322.240996328284,28169.71927128767
2020-11-20,190.70357726903765,190.66085815429688,204.0040458700242,215.7630869793075,192.24500476074093,1.0,1.0,-0.0066766111758390645,-0.0066766111758390645,21255.474884569896,28102.953159529283
2020-11-23,189.71259295756377,189.8492889404297,199.12263996715254,211.1438235802948,187.10145635401028,,1.0,-0.004256611565287338,-0.004256611565287338,21212.908768917026,28060.387043876406
2020-11-24,190.04573545242243,188.3456268310547,194.57434488659283,206.68406429022437,182.46462548296128,,1.0,-0.007920293606402784,-0.007920293606402784,21133.705832852993,27981.18410781238
2020-11-25,188.89244230299363,188.2175140380859,190.21223907324332,202.35095297441117,178.07352517207548,,1.0,-0.0006802005181871795,-0.0006802005181871795,21126.903827671118,27974.382102630512
2020-11-27,189.15726356885,192.06198120117188,186.40304410259478,198.46770725932342,174.33838094586613,,1.0,0.02042566114388289,0.02042566114388289,21331.16043910995,28178.638714069337
2020-11-30,191.6519038922666,189.6954803466797,185.10899570365711,197.20685256386875,173.01113884344548,,1.0,-0.012321547657125564,-0.012321547657125564,21207.944962538695,28055.423237498082
2020-12-01,192.1218001231287,192.29266357421875,183.18547866734318,195.30619958985503,171.06475774483133,,1.0,0.01369132898049319,0.01369132898049319,21344.858252343627,28192.336527303014
