Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-12-20,73.020567111339,72.02182006835938,73.33071891364337,84.44137918570411,62.22005864158263,,0.0,-0.016694552898617876,-0.0,22245.00455775032,33352.89997438413
2018-12-21,72.45119423878386,71.85381317138672,73.8749726598697,84.91574951970419,62.83419580003521,,0.0,-0.0023327221779898544,-0.0,22245.00455775032,33329.57275260423
2018-12-24,71.89112626493512,71.21907806396484,74.44199549069232,85.42877222835253,63.455218753032106,,0.0,-0.008833701085673717,-0.0,22245.00455775032,33241.23574174749
2018-12-26,71.45243864861487,76.34349822998047,74.78065807806385,85.74287060836639,63.818445547761314,,0.0,0.07195291353551592,0.0,22245.00455775032,33960.76487710265
2018-12-27,75.39141264793416,76.3901596069336,77.2267826218239,88.16979908862162,66.28376615502619,,0.0,0.0006112030236360422,0.0,22245.00455775032,33966.876907339014
2018-12-28,76.66084665954558,76.14747619628906,79.45030737053757,90.34070883117718,68.55990590989796,,0.0,-0.0031768936194565,-0.0,22245.00455775032,33935.10797114445
2018-12-31,76.59553655359704,77.65962219238281,81.34484920808609,92.16439031671878,70.5253080994534,,0.0,0.01985812362573669,0.0,22245.00455775032,34133.68920740181
2019-01-02,76.35282842006778,78.20097351074219,83.34254622703642,94.15246858356171,72.53262387051113,,0.0,0.006970820911519571,0.0,22245.00455775032,34203.39741651701
2019-01-03,77.43559579842302,77.547607421875,85.06411398477385,95.90593146200212,74.2222965075456,,0.0,-0.008354961064230726,-0.0,22245.00455775032,34119.8478058747
2019-01-04,78.44366979782833,79.65709686279297,86.30144219929173,97.19141015550622,75.41147424307724,,0.0,0.02720250838226268,0.0,22245.00455775032,34391.87288969733
2019-01-07,79.10639974767149,83.00804901123047,87.83187365959022,98.79764343112528,76.86610388805515,,0.0,0.04206721410158121,0.0,22245.00455775032,34812.54503071314
2019-01-08,83.45608615841964,85.44424438476562,90.20223372185997,101.20952913708561,79.19493830663433,,0.0,0.029348905347788,0.0,22245.00455775032,35106.03408419102
2019-01-09,85.75227157391646,84.32415008544922,92.7592209533745,103.81174511593576,81.70669679081323,,0.0,-0.013109066706383232,-0.0,22245.00455775032,34974.94341712719
2019-01-10,82.23330944609187,84.68817901611328,93.82083702975325,104.99821510750158,82.64345895200492,,0.0,0.004317018674901307,0.0,22245.00455775032,35018.113603876205
2019-01-11,84.55749161670981,85.1362075805664,94.10826638321203,105.34755861567481,82.86897415074924,,0.0,0.005290331775440249,0.0,22245.00455775032,35071.01692163061
2019-01-14,84.41748293869708,84.5948257446289,93.8953645817987,105.11353351073706,82.67719565286035,,0.0,-0.006359008127360788,-0.0,22245.00455775032,35007.426840357
2019-01-15,84.57617765345816,84.8001937866211,93.04371553569052,104.25871798824288,81.82871308313817,,0.0,0.0024276667063791724,0.0,22245.00455775032,35031.70350742079
2019-01-16,84.94021479640972,84.24015808105469,91.86606516122251,102.98271807250995,80.74941224993506,,0.0,-0.006604179549112854,-0.0,22245.00455775032,34965.661711929664
2019-01-17,83.69876824262566,84.75352478027344,90.05503008312286,100.95111314920173,79.15894701704399,,0.0,0.006094085183515396,0.0,22245.00455775032,35026.60256376481
2019-01-18,85.57491745453466,86.81635284423828,88.21658773792919,98.73360329305712,77.69957218280126,,0.0,0.024339141874191172,0.0,22245.00455775032,35269.99398250673
2019-01-22,86.04161402132796,85.52823638916016,86.95551659806205,96.87693313008131,77.03410006604278,,0.0,-0.014837256033885748,-0.0,22245.00455775032,35121.62142216787
2019-01-23,85.74294383347596,85.41625213623047,85.15622149400998,94.6296510055432,75.68279198247677,,0.0,-0.0013093249394288131,-0.0,22245.00455775032,35108.52817277358
2019-01-24,85.72425787313381,85.12687683105469,83.30324384900574,92.32715674350395,74.27933095450753,,0.0,-0.003387824892085556,-0.0,22245.00455775032,35074.649923852725
2019-01-25,86.08829420513602,86.34964752197266,81.50748556291737,90.1940065745907,72.82096455124403,,0.0,0.014364096704084561,0.0,22245.00455775032,35218.290890893564
2019-01-28,86.10696379354762,85.44424438476562,80.4767638175802,88.99381637332336,71.95971126183706,,0.0,-0.010485313642729643,-0.0,22245.00455775032,35113.43775446627
2019-01-29,85.44423694757728,85.37889862060547,79.42045527475386,87.93473256586738,70.90617798364035,,0.0,-0.0007647766637843834,-0.0,22245.00455775032,35105.78998782843
2019-01-30,85.71491997523516,86.144287109375,78.57223483669243,87.1496978550062,69.99477181837867,,0.0,0.00896460953625855,0.0,22245.00455775032,35195.436083191016
2019-01-31,86.1256165681367,85.98561096191406,79.16898221366363,87.67676737340034,70.66119705392691,,0.0,-0.001841981085286215,-0.0,22245.00455775032,35177.01627233815
2019-02-01,86.29363030427062,85.62158203125,80.52852417313336,88.17732519972517,72.87972314654155,,0.0,-0.00423360288531649,-0.0,22245.00455775032,35134.68024348499
2019-02-04,85.64026356113777,86.19097137451172,82.51365190511231,87.4860187734136,77.54128503681102,,0.0,0.006650068005680021,0.0,22245.00455775032,35201.18092354179
2019-02-05,86.1536341176745,86.98436737060547,82.95829228394493,87.82790491444248,78.08867965344737,,0.0,0.0092050940306303,0.0,22245.00455775032,35293.23186384809
2019-02-06,86.73233567840043,86.48965454101562,83.7837436537401,88.53232399262767,79.03516331485254,,0.0,-0.005687376301560798,-0.0,22245.00455775032,35236.35810083248
2019-02-07,86.02294227530692,86.42430114746094,84.22407430886041,88.89227152699584,79.55587709072498,,0.0,-0.0007556209341048614,-0.0,22245.00455775032,35228.801891491436
2019-02-08,86.18163655832649,86.76034545898438,84.48719854770549,89.13396075129705,79.84043634411393,,0.0,0.0038883081154461596,0.0,22245.00455775032,35267.68497264589
2019-02-11,87.04037342292679,87.86177062988281,84.79021936670246,89.44819629494646,80.13224243845846,,0.0,0.012695029798136748,0.0,22245.00455775032,35394.63527062726
2019-02-12,88.3284661493987,88.44981384277344,85.41724081728914,90.11935636636431,80.71512526821397,,0.0,0.006692822244247276,0.0,22245.00455775032,35461.563493069734
2019-02-13,88.79517501160367,88.33780670166016,86.08053151790648,90.82081616731824,81.34024686849472,,0.0,-0.0012663355212073624,-0.0,22245.00455775032,35448.90013785766
2019-02-14,87.86176533523629,87.07770538330078,86.52159667978985,91.27474931605717,81.76844404352254,,0.0,-0.014264575558402326,-0.0,22245.00455775032,35306.25438227363
2019-02-15,88.03913324772621,87.7497787475586,86.19210567104933,90.89295621963812,81.49125512246054,,0.0,0.007718087670081086,0.0,22245.00455775032,35383.435258974445
2019-02-19,87.72174218088837,87.43238067626953,85.96777548231572,90.51595869241466,81.41959227221678,,0.0,-0.003617081157573754,-0.0,22245.00455775032,35347.26444739871
2019-02-20,87.50707415849331,87.7124252319336,85.67794419494706,90.1229886237683,81.23289976612583,,0.0,0.003202984449216517,0.0,22245.00455775032,35379.294291890874
2019-02-21,87.67509991562797,87.3017349243164,86.21279770647351,90.61090731247431,81.81468810047271,,0.0,-0.004682236371086779,-0.0,22245.00455775032,35332.47192818
2019-02-22,87.39506489020282,88.0857925415039,86.70678332612556,90.95491112749414,82.45865552475698,,0.0,0.008981008428609272,0.0,22245.00455775032,35422.282012466094
2019-02-25,88.39381649656981,87.60975646972656,87.76093351938384,91.64423424486763,83.87763279390005,,0.0,-0.005404232147347088,-0.0,22245.00455775032,35368.239690992625
2019-02-26,87.65641848174664,88.05777740478516,88.62261762997167,91.99196081287555,85.2532744470678,,0.0,0.005113824682453139,0.0,22245.00455775032,35419.37793781715
2019-02-27,87.57242650177525,88.46849822998047,89.56071040884261,92.45980962885042,86.6616111888348,,0.0,0.004664219757754218,0.0,22245.00455775032,35466.0201353947
2019-02-28,88.54315310015144,88.51515197753906,90.22333204094643,93.03184002597263,87.41482405592023,,0.0,0.0005273487002945831,0.0,22245.00455775032,35471.29362239764
2019-03-01,89.40188616977983,88.54315185546875,90.73442263865627,93.51131917315656,87.95752610415597,,0.0,0.0003163286432223966,0.0,22245.00455775032,35474.45690882987
2019-03-04,89.06588477803724,87.36708068847656,90.8235475905936,93.6174786171078,88.0296165640794,1.0,0.0,-0.013282463322651039,-0.0,22245.00455775032,35341.632275603355
2019-03-05,88.77650006537505,87.89909362792969,90.40081084435253,93.27737796369463,87.52424372501044,,1.0,0.0060893981492882165,0.0060893981492882165,22305.898539243204,35402.526257096244
2019-03-06,87.74041863828033,88.14178466796875,90.37360657962788,93.29608998872958,87.45112317052617,,1.0,0.002761018686567418,0.002761018686567418,22333.508726108877,35430.136443961914
2019-03-07,87.34839608201291,86.25630950927734,90.31726349137308,93.26994627854904,87.36458070419712,1.0,1.0,-0.02139138849745348,-0.02139138849745348,22119.59484113434,35216.222558987385
2019-03-08,85.38822597613793,83.1293716430664,89.68656697119178,92.73704638056525,86.63608756181831,1.0,1.0,-0.03625170012490064,-0.03625170012490064,21757.077839885336,34853.70555773838
2019-11-04,104.9931966147997,105.14370727539062,87.68747692928974,91.02796504932566,84.34698880925383,0.0,1.0,0.2648201856600991,0.2648201856600991,24405.27969648633,37501.90741433937
2019-11-05,104.88031190943846,105.41651916503906,95.10823903821183,100.06262467887281,90.15385339755086,0.0,0.0,0.0025946573191859557,0.0,24405.27969648633,37527.85398753123
2019-11-06,105.78337570581868,105.60464477539062,100.97341571483481,106.36752478210613,95.5793066475635,,0.0,0.001784593267180723,0.0,24405.27969648633,37545.699920203035
2019-11-07,105.68929953471806,106.36661529541016,105.43671703656432,110.8892956036286,99.98413846950004,,0.0,0.007215312561678955,0.0,24405.27969648633,37617.85304581982
2019-11-08,106.08440341103122,105.19072723388672,109.06974215902922,114.51215089947712,103.62733341858132,,0.0,-0.011055048224084874,-0.0,24405.27969648633,37507.302563578975
2019-11-11,105.0402274749819,105.5293960571289,111.15413636676351,116.64707948023039,105.66119325329663,1.0,0.0,0.0032195691782714864,0.0,24405.27969648633,37539.49825536169
2019-11-12,105.50117235530315,104.39112854003906,112.45460442863936,118.0365495443186,106.87265931296011,1.0,1.0,-0.01078626012863404,-0.01078626012863404,24297.417095199988,37431.63565407535
2019-11-13,104.4287401067621,104.78620910644533,112.57600028619962,118.36529570718598,106.78670486521325,1.0,1.0,0.0037846182135556905,0.0037846182135556905,24335.263277335547,37469.48183621091
2019-11-14,105.13430944795996,106.15027618408205,112.52528693514725,118.5263946592014,106.5241792110931,1.0,1.0,0.013017620250495465,0.013017620250495465,24465.439479840497,37599.65803871586
2019-11-15,106.92164236838424,106.64883422851562,112.73587768486863,118.88095296650253,106.59080240323472,,1.0,0.004696719239514646,0.004696719239514646,24512.406672235647,37646.62523111101
2019-11-18,106.24433156960386,105.5387954711914,112.94225856430515,119.21126475836029,106.67325237025001,1.0,1.0,-0.010408353409149806,-0.010408353409149806,24408.323138144147,37542.54169701951
2019-11-19,106.0373900847206,105.7551727294922,111.90553372244158,118.3159485078927,105.49511893699045,,1.0,0.002050215348154749,0.002050215348154749,24428.825291625697,37563.04385050105
2019-11-20,105.73635556863655,103.8925552368164,110.82015157947933,117.31874483732535,104.3215583216333,1.0,1.0,-0.01761254267382384,-0.01761254267382384,24252.699864887458,37386.91842376282
2019-11-21,104.57925276916174,105.1624984741211,108.94469867937318,115.58531655733218,102.30408080141417,,1.0,0.012223621167175347,0.012223621167175347,24374.93607655921,37509.15463543457
2019-11-22,106.37603596282996,104.90851593017578,107.64368381719473,114.3019105287198,100.98545710566965,,1.0,-0.0024151436836374884,-0.0024151436836374884,24350.784639722835,37485.00319859819
2019-11-25,105.38830415669726,106.61123657226562,106.30893211664336,112.97369911697132,99.6441651163154,,1.0,0.016230528351226736,0.016230528351226736,24513.089923235104,37647.308482110464
2019-11-26,106.65823950137316,108.49263763427734,105.98551695176667,112.64936143559156,99.32167246794178,,1.0,0.017647305504578936,0.017647305504578936,24689.562978280894,37823.781537156254
2019-11-27,109.2358003712849,109.433349609375,106.3689682651007,113.05241351220788,99.68552301799353,,1.0,0.00867074481375174,0.00867074481375174,24776.27042641841,37910.48898529377
2019-11-29,109.66853046850169,109.26402282714844,106.74970820880849,113.45357255777253,100.04584385984444,,1.0,-0.0015473051207056665,-0.0015473051207056665,24760.79737521135,37895.01593408672
2019-12-02,109.73439090495832,109.1229248046875,106.63501821029783,113.29861152938273,99.97142489121293,,1.0,-0.0012913493280779509,-0.0012913493280779509,24747.883881930575,37882.10244080593
2019-12-03,108.1916175591275,107.4954833984375,106.45022715943514,113.10995942966979,99.7904948892005,,1.0,-0.01491383601716012,-0.01491383601716012,24598.74552175897,37732.96408063433
2019-12-04,107.7306664235366,107.38260650634766,105.50507843926741,112.14247710425833,98.86767977427648,,1.0,-0.0010500617190720707,-0.0010500617190720707,24588.24490456825,37722.463463443615
2019-12-05,107.70787107350124,107.0007553100586,104.58790476709618,111.2061846418074,97.96962489238496,,1.0,-0.003555987405339134,-0.003555987405339134,24552.685030514862,37686.90358939022
2019-12-06,108.2735527090322,107.39673614501952,103.71880596741359,110.34393938079309,97.09367255403409,,1.0,0.003700729343577791,0.003700729343577791,24589.69232395064,37723.910882826
2019-12-09,107.25530941516588,108.48097229003906,103.19964261593634,109.86246901080675,96.53681622106593,,1.0,0.010095615415681491,0.010095615415681491,24690.648478107454,37824.86703698282
2019-12-10,108.40557949524052,108.37728881835938,103.37666811944945,110.1308709840622,96.6224652548367,,1.0,-0.0009557756488619562,-0.0009557756488619562,24681.09072161883,37815.3092804942
2019-12-11,108.70727858285784,108.2830047607422,103.56399474952224,110.39696532614802,96.73102417289645,,1.0,-0.00086996139731077,-0.00086996139731077,24672.391107645723,37806.609666521086
2019-12-12,108.3112752059975,109.79150390625,103.57716640409129,110.47792991282213,96.67640289536044,,1.0,0.013931079478639585,0.013931079478639585,24811.70190243212,37945.92046130748
2019-12-13,109.65008055518769,108.88639068603516,104.41975199279402,111.43934080055091,97.40016318503713,,1.0,-0.008243927699430276,-0.008243927699430276,24729.262625437816,37863.481184313176
2019-12-16,109.39552247674148,107.84929656982422,104.86537039705908,111.93563016935498,97.79511062476318,,1.0,-0.009524552239051687,-0.009524552239051687,24634.0171030473,37768.23566192266
2019-12-17,108.15098470767282,107.3024444580078,104.97642505408363,112.0448195846404,97.90803052352688,,1.0,-0.005070520895445796,-0.005070520895445796,24583.31189409284,37717.5304529682
2019-12-18,107.302457748068,107.0007553100586,104.87321953858225,111.94444879889674,97.80199027826775,,1.0,-0.002811577587752634,-0.002811577587752634,24555.196118215314,37689.41467709068
2019-12-19,107.23646783284934,108.57527923583984,104.90084784717386,111.94368813041235,97.85800756393537,,1.0,0.014715073003164436,0.014715073003164436,24702.34684824696,37836.56540712232
2019-12-20,109.4897990058246,108.64126586914062,105.78153685385598,112.79937970731382,98.76369400039815,,1.0,0.0006077500676506808,0.0006077500676506808,24708.424348923465,37842.64290779883
2019-12-23,108.76384964384448,107.67017364501952,106.6328136801556,113.6165933851087,99.64903397520251,,1.0,-0.008938520886628831,-0.008938520886628831,24619.03914005718,37753.25769893254
2019-12-24,108.0001669934076,108.5375747680664,107.09170362959549,114.0018298187122,100.18157744047878,,1.0,0.008056094772417088,0.008056094772417088,24699.60008778135,37833.81864665671
2019-12-26,108.47156938830126,108.7166976928711,108.03140426166846,114.8349955732777,101.22781295005922,,1.0,0.0016503310046078745,0.0016503310046078745,24716.103397827424,37850.32195670279
2019-12-27,109.46149576236532,108.38668060302734,108.97681569692749,115.67522296261151,102.27840843124346,,1.0,-0.0030355694833195113,-0.0030355694833195113,24685.74770299423,37819.966261869595
2019-12-30,108.11328178757596,109.8386459350586,109.64236964866703,116.26650914999162,103.01823014734244,,1.0,0.013396160155039416,0.013396160155039416,24819.709304544624,37953.927863419995
