Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-03-07,1718.382912215608,1697.2388916015625,1604.6678361429276,1676.432822028491,1532.9028502573642,0.0,0.0,-0.015191463422753682,-0.0,17197.324005962695,34803.5964326228
2019-03-08,1680.542119676247,1688.19677734375,1595.0122491279035,1668.3217081756484,1521.7027900801586,0.0,0.0,-0.005327543637230758,-0.0,17197.324005962695,34750.32099625049
2019-11-04,2009.1254551993488,1975.3580322265625,1590.067004029299,1664.434679191461,1515.6993288671367,0.0,0.0,0.17009939761562576,0.0,17197.324005962695,36451.31497240675
2019-11-05,1976.6468738930785,1992.822265625,1708.21685189031,1817.4778797619854,1598.9558240186345,0.0,0.0,0.008841047098055554,0.0,17197.324005962695,36539.7254433873
2019-11-06,1986.0628287810791,1979.6968994140625,1812.293456207657,1936.5172441016123,1688.0696683137019,0.0,0.0,-0.0065863205351236465,-0.0,17197.324005962695,36473.86223803607
2019-11-07,1910.9320051058312,1820.1475830078125,1891.9579093277796,2020.726146260841,1763.1896723947182,,0.0,-0.0805928000662487,-0.0,17197.324005962695,35667.934237373585
2019-11-08,1909.7513646588184,1848.9364013671875,1889.482611275676,2018.9733826103732,1759.9918399409787,,0.0,0.015816749492258753,0.0,17197.324005962695,35826.10173229617
2019-11-11,1838.910663801251,1865.515380859375,1903.7371488925542,2032.3235795703679,1775.1507182147404,,0.0,0.008966765692929313,0.0,17197.324005962695,35915.76938922547
2019-11-12,1870.73957529976,1845.6402587890625,1917.4429229023203,2046.2078596918786,1788.677986112762,,0.0,-0.010653957761075472,-0.0,17197.324005962695,35809.229811614714
2019-11-13,1825.716259671846,1829.159912109375,1919.9662043582948,2049.512879097355,1790.419529619235,,0.0,-0.008929338532363995,-0.0,17197.324005962695,35719.936426291075
2019-11-14,1825.5197693225448,1835.5162353515625,1915.4242325925093,2046.1725676091767,1784.6758975758419,,0.0,0.0034749959257840413,0.0,17197.324005962695,35754.686385548914
2019-11-15,1843.6824857130428,1819.055419921875,1920.767717225979,2050.2790307714804,1791.2564036804774,,0.0,-0.008967948696206873,-0.0,17197.324005962695,35665.00689858684
2019-11-18,1817.304164765169,1808.439208984375,1922.300328552719,2049.3700669119207,1795.2305901935176,,0.0,-0.005836111875005989,-0.0,17197.324005962695,35606.645779836785
2019-11-19,1815.2970668594423,1815.59228515625,1912.419427877437,2041.14810333786,1783.6907524170142,,0.0,0.003955386576633746,0.0,17197.324005962695,35646.19964560312
2019-11-20,1816.3400438021545,1822.0072021484375,1904.4874455755316,2034.7280454757667,1774.2468456752965,,0.0,0.003533236533683315,0.0,17197.324005962695,35681.532010939954
2019-11-21,1821.5348534980128,1843.1512451171875,1898.5964990374694,2029.9825890334957,1767.210409041443,,0.0,0.011604807568168729,0.0,17197.324005962695,35797.580086621645
2019-11-22,1851.1601590931832,1847.3033447265625,1899.075201548881,2030.8211136404775,1767.3292894572846,,0.0,0.0022527177953379773,0.0,17197.324005962695,35820.107264575025
2019-11-25,1854.7415735964212,1866.9912109375,1897.437431049057,2029.0541948836844,1765.8206672144297,,0.0,0.010657624946730948,0.0,17197.324005962695,35926.683514042335
2019-11-26,1869.1161775712017,1857.0732421875,1906.9029606051724,2038.673771074582,1775.132150135763,,0.0,-0.005312273936747491,-0.0,17197.324005962695,35873.56077467486
2019-11-27,1862.5241510912213,1875.757568359375,1902.5260713681653,2033.541073912985,1771.5110688233456,,0.0,0.010061168158271627,0.0,17197.324005962695,35974.17245625758
2019-11-29,1874.2227271523552,1873.3765869140625,1902.5937244696502,2031.9319972590818,1773.2554516802186,,0.0,-0.001269343909615639,-0.0,17197.324005962695,35961.47901716142
2019-12-02,1867.6505075966045,1854.1021728515625,1899.6349944275107,2027.642574043652,1771.6274148113694,,0.0,-0.01028859557503592,-0.0,17197.324005962695,35858.59306141106
2019-12-03,1835.3586665530568,1849.7137451171875,1890.060646326004,2017.9742566627597,1762.1470359892483,,0.0,-0.002366874813390485,-0.0,17197.324005962695,35834.92431327715
2019-12-04,1864.137742889532,1890.5948486328125,1876.2491669643364,2003.3233020773675,1749.1750318513052,,0.0,0.02210131358084011,0.0,17197.324005962695,36055.937449085555
2019-12-05,1897.9446898817064,1873.5635986328125,1881.7883307690408,2008.3580523214657,1755.218609216616,,0.0,-0.009008408127376466,-0.0,17197.324005962695,35965.85336781179
2019-12-06,1892.3069082764916,1899.1942138671875,1875.6360753838048,2001.1959803902366,1750.076170377373,,0.0,0.01368014155114805,0.0,17197.324005962695,36102.65478332327
2019-12-09,1897.0395897320084,1875.1085205078125,1879.6514935203281,2004.454353174712,1754.8486338659443,,0.0,-0.0126820591509339,-0.0,17197.324005962695,35975.834191813934
2019-12-10,1871.7729613834483,1873.967041015625,1874.4748111795911,1999.1585329647405,1749.7910893944418,,0.0,-0.0006087538292868233,-0.0,17197.324005962695,35969.74665352107
2019-12-11,1885.055567160316,1894.8748779296875,1866.2587535864852,1990.4088382729137,1742.1086689000567,,0.0,0.011156992869378879,0.0,17197.324005962695,36081.31658221486
2019-12-12,1899.7649074209353,1917.111083984375,1864.3846941685506,1987.4401327493147,1741.3292555877865,,0.0,0.011734920502499024,0.0,17197.324005962695,36198.66578723984
2019-12-13,1929.3015004849435,1941.8265380859375,1877.4539947652167,2000.9989996746149,1753.9089898558186,,0.0,0.01289203025742025,0.0,17197.324005962695,36327.586089814045
2019-12-16,1951.5377528264075,1962.90185546875,1897.3517289243273,2021.627283563952,1773.0761742847026,,0.0,0.01085334707784269,0.0,17197.324005962695,36436.11956059248
2019-12-17,1967.8015898099184,1969.6414794921875,1918.3731930540941,2043.287786287861,1793.4585998203272,,0.0,0.003433500256093014,0.0,17197.324005962695,36470.454563153406
2019-12-18,1976.3320131172895,1959.4482421875,1937.347900063629,2062.6937711184437,1812.0020290088144,,0.0,-0.0051751739648149275,-0.0,17197.324005962695,36418.70282350526
2019-12-19,1963.8660907340657,1970.8714599609375,1947.109791226817,2072.5297207188673,1821.6898617347667,,0.0,0.005829813478862134,0.0,17197.324005962695,36477.00095829387
2019-12-20,1984.528026891355,1990.687255859375,1960.309670870905,2085.755000023615,1834.8643417181945,,0.0,0.010054331954672646,0.0,17197.324005962695,36577.54427784061
2019-12-23,1993.3929651649248,1999.3848876953125,1979.015942801239,2104.3881439644506,1853.6437416380274,,0.0,0.004369160354212864,0.0,17197.324005962695,36621.23588138274
2019-12-24,1999.52257854977,2011.09326171875,1997.1581307388835,2122.21953260404,1872.096728873727,,0.0,0.005855988056873596,0.0,17197.324005962695,36679.79576195147
2019-12-26,2016.347124396137,2031.0859375,2017.1102806495821,2141.357336244966,1892.863225054198,,0.0,0.009941197736480722,0.0,17197.324005962695,36779.207739316276
2019-12-27,2029.7871329244335,2039.173583984375,2039.941576273467,2163.455268356803,1916.427884190131,,0.0,0.003981932194523363,0.0,17197.324005962695,36819.027061261506
2019-12-30,2038.6327240224389,2020.8045654296875,2057.0111632976605,2180.399187878253,1933.6231387170678,,0.0,-0.009008070082388908,-0.0,17197.324005962695,36728.94636043762
2019-12-31,2013.562769190521,2020.66650390625,2060.3192416780585,2183.889501542508,1936.748981813609,,0.0,-6.832007696311315e-05,-0.0,17197.324005962695,36728.26315966799
2020-01-02,2035.1004719902296,2041.18115234375,2063.8643216735827,2187.1883594498395,1940.540283897326,,0.0,0.010152416738656411,0.0,17197.324005962695,36829.78732705456
2020-01-03,2009.5878498440477,2032.2274169921875,2075.2606582370145,2197.7046083753057,1952.816708098723,,0.0,-0.0043865461628829205,-0.0,17197.324005962695,36785.92186542573
2020-01-06,2016.9965945638587,2014.4384765625,2081.410767013043,2202.5134499532755,1960.3080840728103,,0.0,-0.00875342015413616,-0.0,17197.324005962695,36698.387663884365
2020-01-07,2014.428679297927,2034.756103515625,2076.032659753649,2197.100528303432,1954.964791203866,,0.0,0.010086000237542914,0.0,17197.324005962695,36799.24766625979
2020-01-08,2033.5653498372233,2029.6885986328125,2076.416010001307,2197.5710204930597,1955.2609995095538,,0.0,-0.002490472874885019,-0.0,17197.324005962695,36774.34293751094
2020-01-09,2038.642439979516,2050.734619140625,2074.406945619101,2195.54343551681,1953.2704557213917,,0.0,0.010369088402028215,0.0,17197.324005962695,36878.03382153123
2020-01-10,2054.749035800102,2053.302490234375,2076.2648522341037,2197.5004681925643,1955.029236275643,,0.0,0.0012521713291338,0.0,17197.324005962695,36890.55553482256
2020-01-13,2056.598402753526,2047.00537109375,2074.6609746503555,2195.7762730635623,1953.5456762371489,,0.0,-0.003066824868997342,-0.0,17197.324005962695,36859.88728613259
2020-01-14,2041.200867500472,2038.1309814453125,2066.8970747685844,2187.543101170983,1946.2510483661856,,0.0,-0.004335303548175684,-0.0,17197.324005962695,36816.53425065083
2020-01-15,2040.177508941655,2031.91259765625,2053.9751936257676,2173.8967313085345,1934.0536559430009,,0.0,-0.0030510226504936178,-0.0,17197.324005962695,36786.024024145896
2020-01-16,2039.6362042072872,2021.670166015625,2035.4580590005598,2153.097983374286,1917.8181346268336,,0.0,-0.005040783571320651,-0.0,17197.324005962695,36735.61618843269
2020-01-17,2026.8356549006,2021.611083984375,2012.6672659407582,2127.109566403649,1898.2249654778675,,0.0,-2.9224367180780142e-05,-0.0,17197.324005962695,36735.32394476088
2020-01-21,1973.705080270752,1958.5234375,1985.5209367104667,2090.9644113710233,1880.0774620499099,,0.0,-0.031206618812178344,-0.0,17197.324005962695,36423.25775663909
2020-01-22,1972.061989896829,1968.5692138671875,1930.3181963354589,2019.6154686673294,1841.0209240035883,,0.0,0.0051292602247388075,0.0,17197.324005962695,36474.55035888648
2020-01-23,1954.2631726493355,1961.111083984375,1906.8248309258443,1996.2614933350014,1817.388168516687,,0.0,-0.003788604347906732,-0.0,17197.324005962695,36436.66431540741
2020-01-24,1965.8338332327564,1931.35791015625,1887.745204975873,1977.8798442824605,1797.6105656692857,,0.0,-0.015171590263859835,-0.0,17197.324005962695,36284.94841276882
2020-01-27,1875.718514365025,1878.1585693359375,1866.738741669372,1956.828789068738,1776.6486942700062,,0.0,-0.027545045141844526,-0.0,17197.324005962695,36009.497961350375
2020-01-28,1883.845535318492,1886.5806884765625,1831.6265329833066,1921.1515127221921,1742.101553244421,,0.0,0.0044842428526163935,0.0,17197.324005962695,36054.34038987654
2020-01-29,1893.0646477061375,1863.458984375,1814.7947094116098,1902.7471199237798,1726.8422988994398,,0.0,-0.012255878713692159,-0.0,17197.324005962695,35931.78160273962
2020-01-30,1841.2916689986685,1841.9508056640625,1805.4090792098261,1883.2614097204098,1727.5567486992425,,0.0,-0.011542072506710577,-0.0,17197.324005962695,35816.36087767251
2020-01-31,1835.8900036446723,1801.07958984375,1804.7941462913125,1848.646023363494,1760.942269219131,,0.0,-0.02218909196414587,-0.0,17197.324005962695,35594.469958031055
2020-02-03,1809.2655158878708,1809.4229736328125,1770.1152195128307,1813.9232418955423,1726.307197130119,,0.0,0.004632434810827091,0.0,17197.324005962695,35640.79430613932
2020-02-04,1827.1629068852133,1834.492919921875,1744.7428039533881,1786.446931303946,1703.0386766028303,0.0,0.0,0.013855216085119748,0.0,17197.324005962695,35779.34646699052
2020-02-05,1868.1324703646003,1908.069091796875,1735.1508882307787,1774.2955449395065,1696.006231522051,0.0,0.0,0.04010708958099074,0.0,17197.324005962695,36180.41736280043
2020-02-06,1927.3633750823196,1929.3311767578125,1775.4768299017258,1826.8517857819145,1724.101874021537,0.0,0.0,0.011143246883641211,0.0,17197.324005962695,36291.84983163684
2020-02-07,1918.832787777158,1878.8470458984375,1819.6722724072265,1879.5120413683521,1759.8325034461009,,0.0,-0.026166648560674854,-0.0,17197.324005962695,36030.18334603009
2020-02-10,1871.074236394572,1856.2666015625,1835.9086302662633,1896.8627754431022,1774.9544850894245,,0.0,-0.01201824511752092,-0.0,17197.324005962695,35910.000894854886
2020-02-11,1863.9802910679748,1878.561767578125,1843.6182469800542,1904.312029784322,1782.9244641757864,,0.0,0.012010756427367708,0.0,17197.324005962695,36030.10845912856
2020-02-12,1892.9758222575465,1928.7996826171875,1863.1497999150577,1923.3652687241545,1802.9343311059608,0.0,0.0,0.026742753901475513,0.0,17197.324005962695,36297.53599814332
2020-02-13,1912.703153521575,1928.386474609375,1901.4245459309716,1962.5265399647992,1840.322551897144,,0.0,-0.00021423064900749633,-0.0,17197.324005962695,36295.39369165324
2020-02-14,1966.2667858114369,1958.9072265625,1935.2774970785615,1995.1771287301028,1875.3778654270202,,0.0,0.015827092937533482,0.0,17197.324005962695,36453.664621028576
2020-02-18,1940.49847375051,1944.463623046875,1977.935728957559,2035.3725284751297,1920.4989294399882,,0.0,-0.007373296356137704,-0.0,17197.324005962695,36379.931657467205
2020-02-19,1950.8392343646524,1936.7989501953125,2006.8110212697477,2062.0453441126465,1951.576698426849,1.0,0.0,-0.003941792873220384,-0.0,17197.324005962695,36340.51372873499
2020-02-20,1928.4455404366304,1939.179931640625,2026.5992982942225,2081.396060691912,1971.802535896533,1.0,1.0,0.0012293384633816906,0.0012293384633816906,17209.61739059651,36352.80711336881
2020-02-21,1933.365016201823,1897.6690673828125,2040.7591320721085,2097.633329364312,1983.8849347799048,1.0,1.0,-0.021406401531132047,-0.021406401531132047,16995.55337528519,36138.74309805749
2020-02-24,1801.4536080808484,1763.681640625,2032.5916291117148,2096.5639248854955,1968.6193333379342,1.0,1.0,-0.07060631859410682,-0.07060631859410682,16289.490189344122,35432.67991211642
2020-02-25,1773.9733192035742,1698.7835693359375,1965.5884230124377,2050.8133514095634,1880.3634946153122,1.0,1.0,-0.036796930803262407,-0.036796930803262407,15921.520881311499,35064.7106040838
2020-02-26,1703.3489417194762,1651.1824951171875,1882.853040442338,1984.5591100678528,1781.146970816823,1.0,1.0,-0.028020682020934218,-0.028020682020934218,15641.314061102155,34784.50378387446
2020-02-27,1587.0123794190818,1633.1278076171875,1792.8231169514365,1904.110971294798,1681.535262608075,1.0,1.0,-0.010934398561873504,-0.010934398561873504,15531.970075483421,34675.15979825572
2020-02-28,1617.178787329769,1668.361328125,1711.9509449036614,1825.9922397513978,1597.9096500559249,,1.0,0.021574257901602945,0.021574257901602945,15747.71265449945,34890.902377271756
2020-03-02,1682.2243823410715,1701.144775390625,1664.1620056495885,1777.0037209780244,1551.3202903211527,,1.0,0.0196500882110886,0.0196500882110886,15944.213536610336,35087.40325938264
2020-03-03,1698.8327057449242,1655.9248046875,1642.5923945663676,1754.6313833156858,1530.5534058170495,,1.0,-0.026582082464287282,-0.026582082464287282,15678.392711967464,34821.582434739765
2020-03-04,1669.8271893819488,1704.2440185546875,1605.3936814609099,1714.6209721345272,1496.1663907872926,,1.0,0.029179594224573613,0.029179594224573613,15970.1886542132,35113.3783769855
2020-03-05,1636.217309212639,1620.9176025390625,1600.0298032176545,1709.6558902759693,1490.4037161593396,,1.0,-0.048893477171356836,-0.048893477171356836,15481.25388249963,34624.44360527193
2020-03-06,1577.2814895375416,1586.1365966796875,1561.9443012431407,1669.0534487632463,1454.835153723035,,1.0,-0.021457602659686548,-0.021457602659686548,15266.677855902766,34409.86757867507
2020-11-02,1626.879987707207,1578.3048095703125,1523.0652991591123,1629.2375571593257,1416.893041158899,,1.0,-0.00493764983783207,-0.00493764983783207,15217.301357524446,34360.49108029675
2020-11-03,1596.6644131736575,1642.7010498046875,1494.7144469269838,1601.160288687125,1388.2686051668425,0.0,1.0,0.0408008895644858,0.0408008895644858,15625.310253169302,34768.49997594161
2020-11-04,1675.5534674457067,1685.73681640625,1503.8662560049602,1614.6088932003604,1393.12361880956,0.0,0.0,0.02619817318962525,0.0,15625.310253169302,35030.48170783786
2020-11-05,1706.093949151121,1739.841796875,1534.0769547182938,1651.1844652695308,1416.9694441670567,0.0,0.0,0.032095745873364834,0.0,15625.310253169302,35351.43916657151
2020-11-06,1693.3328170776367,1755.033203125,1584.7683835062487,1709.5859458294829,1459.9508211830146,0.0,0.0,0.00873148712560301,0.0,15625.310253169302,35438.75403782754
2020-11-09,2016.0124241742833,2084.1376953125,1634.691147276617,1764.5268467972062,1504.8554477560276,0.0,0.0,0.18752037944438826,0.0,15625.310253169302,37313.957832271415
2020-11-10,2046.1102887839857,1975.1217041015625,1814.9005123626866,1975.1586913768406,1654.6423333485327,,0.0,-0.052307480190070366,-0.0,15625.310253169302,36790.883030370715
2020-11-11,1964.8006463601976,1967.8212890625,1917.5771988191855,2080.286123019046,1754.868274619325,,0.0,-0.0036961849104804045,-0.0,15625.310253169302,36753.92118126591
