Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-31,23.020000457763672,24.40999984741211,20.902969467778846,23.84876710067058,17.95717183488711,0.0,0.0,0.05716759142923933,0.0,17787.880116326603,40867.43105233867
2019-02-01,24.61000061035156,24.510000228881836,22.542897870131924,25.442708799183812,19.643086941080036,,0.0,0.004096697341041899,0.0,17787.880116326603,40908.398025749084
2019-02-04,24.43000030517578,24.1299991607666,24.230086081044643,26.584581639596077,21.87559052249321,,0.0,-0.015503919402964916,-0.0,17787.880116326603,40753.35883171944
2019-02-05,23.420000076293945,23.309999465942383,24.822140138466853,27.175400440265882,22.468879836667824,,0.0,-0.03398258281572886,-0.0,17787.880116326603,40413.533003562145
2019-02-06,23.6299991607666,23.260000228881836,24.80227828292039,27.173904601296726,22.430651964544055,,0.0,-0.0021449694640104378,-0.0,17787.880116326603,40392.08330892205
2019-02-07,22.989999771118164,22.670000076293945,24.516946191010376,26.853034895592053,22.1808574864287,,0.0,-0.025365440532338912,-0.0,17787.880116326603,40138.42890359865
2019-02-08,22.329999923706055,23.049999237060547,23.936101616071205,26.247913471008356,21.624289761134055,,0.0,0.016762203770963602,0.0,17787.880116326603,40306.05094130829
2019-02-11,23.049999237060547,22.959999084472656,23.497198868344423,25.741256051579988,21.253141685108858,,0.0,-0.003904562063637096,-0.0,17787.880116326603,40267.00532067192
2019-02-12,23.43000030517578,22.81999969482422,23.213845936532113,25.45966702369371,20.968024849370515,,0.0,-0.006097534635492008,-0.0,17787.880116326603,40206.029974317
2019-02-13,22.979999542236328,22.850000381469727,22.85844250870015,25.10242228559432,20.614462731805983,,0.0,0.0013146663911793866,0.0,17787.880116326603,40219.1766382288
2019-02-14,22.739999771118164,23.1299991607666,22.430996427357385,24.637658342525985,20.224334512188786,,0.0,0.012253775694635927,0.0,17787.880116326603,40341.71439517516
2019-02-15,23.579999923706055,23.68000030517578,22.05484601260224,24.168962658484308,19.940729366720173,,0.0,0.0237786927957222,0.0,17787.880116326603,40579.501323132376
2019-02-19,23.6299991607666,23.950000762939453,21.977578299494418,24.06184767085485,19.893308928133987,,0.0,0.01140204621131935,0.0,17787.880116326603,40693.521785245575
2019-02-20,24.13999938964844,23.950000762939453,22.164646964825298,24.2895904127155,20.039703516935095,,0.0,0.0,0.0,17787.880116326603,40693.521785245575
2019-02-21,24.040000915527344,23.920000076293945,22.359773743120453,24.513773892439943,20.205773593800963,,0.0,-0.0012526382333953867,-0.0,17787.880116326603,40680.99540291161
2019-02-22,24.049999237060547,24.36000061035156,22.63953774034066,24.766665830763234,20.512409649918087,,0.0,0.018394671097584192,0.0,17787.880116326603,40864.94211388746
2019-02-25,25.010000228881836,24.709999084472656,23.104908042653296,25.189257114361872,21.02055897094472,,0.0,0.014367753093255997,0.0,17787.880116326603,41008.61964482002
2019-02-26,24.649999618530273,24.209999084472656,23.665385199129467,25.692629205659713,21.63814119259922,,0.0,-0.020234723534012233,-0.0,17787.880116326603,40806.272409479905
2019-02-27,24.11000061035156,23.479999542236328,23.890019853466026,25.86672465033687,21.91331505659518,,0.0,-0.030152811641555255,-0.0,17787.880116326603,40504.744293064345
2019-02-28,23.209999084472656,23.530000686645508,23.77934974265204,25.71059406547337,21.848105419830713,,0.0,0.0021295206722315996,0.0,17787.880116326603,40526.03949978666
2019-03-01,23.969999313354492,23.68000030517578,23.732218967057626,25.618260522246004,21.84617741186925,,0.0,0.0063748242308978575,0.0,17787.880116326603,40589.787742095636
2019-03-04,23.88999938964844,23.3700008392334,23.797871422583984,25.628988322604044,21.966754522563924,,0.0,-0.013091193494394693,-0.0,17787.880116326603,40458.875807151686
2019-03-05,23.34000015258789,23.5,23.44989585561101,25.252496726185402,21.64729498503662,,0.0,0.005562651095346149,0.0,17787.880116326603,40514.50231810515
2019-03-06,23.469999313354492,22.40999984741211,23.389153573069226,25.186990523770717,21.591316622367735,,0.0,-0.04638298521650597,-0.0,17787.880116326603,40050.672465940086
2019-03-07,22.329999923706055,22.079999923706055,22.839756909170838,24.648418920128886,21.03109489821279,,0.0,-0.014725565638241789,-0.0,17787.880116326603,39903.41680955767
2019-03-08,21.350000381469727,22.010000228881836,22.433724097013922,24.21818500713588,20.649263186891964,,0.0,-0.0031702760446599143,-0.0,17787.880116326603,39871.71404911107
2019-11-04,35.189998626708984,36.290000915527344,22.068694605182866,23.84717461345631,20.290214596909422,0.0,0.0,0.6487960262675094,0.0,17787.880116326603,46359.67431178616
2019-11-05,36.560001373291016,36.150001525878906,27.748402694850785,31.205585935361654,24.291219454339917,0.0,0.0,-0.003857795153389909,-0.0,17787.880116326603,46321.09636025227
2019-11-06,36.060001373291016,35.93000030517578,32.16420632128788,36.03714938411147,28.291263258464284,,0.0,-0.006085787314438429,-0.0,17787.880116326603,46260.238487107876
2019-11-07,36.52000045776367,36.279998779296875,35.52841132042144,39.46752384508246,31.58929879576042,,0.0,0.009741120822386318,0.0,17787.880116326603,46357.64969533174
2019-11-08,36.060001373291016,36.290000915527344,38.148585948051064,42.08701468781625,34.21015720828588,,0.0,0.0002756928491458588,0.0,17787.880116326603,46360.4066238232
2019-11-11,35.959999084472656,36.310001373291016,40.085420935369186,44.033240098615025,36.13760177212335,,0.0,0.0005511286100605695,0.0,17787.880116326603,46365.9179099238
2019-11-12,36.43000030517578,36.709999084472656,41.268543480157106,45.29374027112745,37.243346689186765,1.0,0.0,0.011016185515098087,0.0,17787.880116326603,46476.079765074785
2019-11-13,36.650001525878906,37.52000045776367,42.16209592511869,46.29946374658378,38.0247281036536,1.0,1.0,0.02206487043018268,0.02206487043018268,18008.528820628428,46696.72846937662
2019-11-14,37.5099983215332,38.349998474121094,42.906052552991454,47.155994582927065,38.656110523055844,1.0,1.0,0.022121482042404272,0.022121482042404272,18229.74364105247,46917.94328980066
2019-11-15,38.939998626708984,38.560001373291016,43.63316400104881,47.98822622984672,39.278101772250906,1.0,1.0,0.005475955867681126,0.005475955867681126,18284.503199729283,46972.70284847747
2019-11-18,38.650001525878906,39.880001068115234,44.0605303404209,48.54062307251302,39.58043760832877,,1.0,0.034232356011753895,0.034232356011753895,18626.82675984682,47315.02640859501
2019-11-19,40.13999938964844,41.290000915527344,44.55416222545272,49.116678244803765,39.99164620610168,,1.0,0.03535606343148845,0.03535606343148845,18980.387394161706,47668.5870429099
2019-11-20,40.959999084472656,40.97999954223633,45.28112614274728,49.894376034407294,40.66787625108727,,1.0,-0.007507904248421515,-0.007507904248421515,18905.30835167749,47593.50800042569
2019-11-21,40.41999816894531,39.52000045776367,45.42657209884785,50.12505500949231,40.72808918820339,1.0,1.0,-0.03562711324503309,-0.03562711324503309,18549.03721922716,47237.236867975356
2019-11-22,39.36000061035156,39.150001525878906,44.587368800145356,49.43321759802966,39.741520002261055,1.0,1.0,-0.009362321042485688,-0.009362321042485688,18455.4140088023,47143.61365755049
2019-11-25,39.5,39.790000915527344,43.43511601656168,48.38525727616961,38.48497475695375,,1.0,0.016347365637403355,0.016347365637403355,18618.887665176335,47307.08731392453
2019-11-26,39.29999923706055,38.9900016784668,42.734946129147914,47.74389300324357,37.72599925505226,,1.0,-0.020105534522578017,-0.020105534522578017,18417.832319950554,47106.03196869875
2019-11-27,39.459999084472656,39.40999984741211,41.507510318812095,46.561223962653216,36.453796674970974,,1.0,0.010771945392791915,0.010771945392791915,18525.551773878477,47213.751422626665
2019-11-29,39.099998474121094,39.150001525878906,40.35005518024696,45.3525564100453,35.34755395044862,,1.0,-0.006597267763000958,-0.006597267763000958,18459.579096248464,47147.778744996656
2019-12-02,39.31999969482422,38.72999954223633,39.080570736434105,43.99103028076192,34.17011119210629,,1.0,-0.01072801959828662,-0.01072801959828662,18352.2989002656,47040.49854901379
2019-12-03,37.34000015258789,38.900001525878906,37.76513481812893,42.5914229811228,32.93884665513506,,1.0,0.004389413520575536,0.004389413520575536,18396.193035471355,47084.39268421955
2019-12-04,39.380001068115234,39.689998626708984,36.716976344073636,41.48771584974628,31.946236838400992,,1.0,0.020308407965087483,0.020308407965087483,18599.27711512223,47287.47676387043
2019-12-05,39.95000076293945,39.619998931884766,36.09442315900092,40.832754179051435,31.356092138950405,,1.0,-0.0017636608023743339,-0.0017636608023743339,18581.640507098487,47269.84015584669
2019-12-06,40.099998474121094,39.630001068115234,35.53370383453954,40.26974059740462,30.79766707167445,,1.0,0.00025245170368792813,0.00025245170368792813,18584.165024135367,47272.36467288357
2019-12-09,39.459999084472656,38.93000030517578,35.06982736601117,39.83178167011364,30.307873061908698,,1.0,-0.017663405098988116,-0.017663405098988116,18407.530973145484,47095.73062189368
2019-12-10,39.20000076293945,39.439998626708984,34.51184222999545,39.32571134936865,29.697973110622247,0.0,1.0,0.013100393463531423,0.013100393463531423,18538.5349077808,47226.734556528994
2019-12-11,39.439998626708984,39.470001220703125,34.31934756445099,39.23110261285702,29.407592516044964,0.0,0.0,0.0007607148843515876,0.0,18538.5349077808,47234.34170537251
2019-12-12,39.400001525878906,42.59000015258789,34.22981069143889,39.24943373190814,29.210187650969647,0.0,0.0,0.07904734824908588,0.0,18538.5349077808,48024.815187863365
2019-12-13,42.349998474121094,41.150001525878906,35.69861851997808,41.01162158285348,30.38561545710269,0.0,0.0,-0.03381072133246954,-0.0,18538.5349077808,47686.707974538665
2019-12-16,41.72999954223633,42.349998474121094,36.4802833784802,41.88932376841985,31.071242988540554,0.0,0.0,0.029161528645084367,0.0,18538.5349077808,47978.32326098952
2019-12-17,42.5099983215332,42.77000045776367,37.70914167825251,43.22747869132111,32.190804665183904,,0.0,0.009917402568484945,0.0,18538.5349077808,48077.49728667437
2019-12-18,42.790000915527344,42.29999923706055,38.926467793810666,44.52342934395509,33.329506243666245,,0.0,-0.010989039412502732,-0.0,18538.5349077808,47967.60689254934
2019-12-19,42.630001068115234,42.83000183105469,40.05000261263651,45.561985558796174,34.53801966647685,,0.0,0.012529612377150778,0.0,18538.5349077808,48092.903016320844
2019-12-20,43.439998626708984,44.150001525878906,41.537555368552866,46.75543788097936,36.319672856126374,,0.0,0.030819510585851306,0.0,18538.5349077808,48401.098122179355
2019-12-23,44.58000183105469,45.459999084472656,43.15249210634267,48.25941241548708,38.045571797198264,,0.0,0.029671517855461182,0.0,18538.5349077808,48697.81330073397
2019-12-24,46.099998474121094,46.540000915527344,44.94518371840262,49.99244646256281,39.897920974242425,,0.0,0.02375718989892306,0.0,18538.5349077808,48935.3851997232
2019-12-26,46.9900016784668,46.630001068115234,46.81810965021178,51.80790666817998,41.82831263224358,,0.0,0.0019338236101724693,0.0,18538.5349077808,48954.72343582492
2019-12-27,46.849998474121094,46.18000030517578,48.34362408131276,53.26699213700535,43.42025602562017,,0.0,-0.009650455771641697,-0.0,18538.5349077808,48858.218878108506
2019-12-30,46.13999938964844,45.52000045776367,49.38986873379328,54.25088544221172,44.52885202537484,,0.0,-0.014291897857309888,-0.0,18538.5349077808,48715.2998995354
2019-12-31,45.06999969482422,45.86000061035156,49.87903577267606,54.744186797480715,45.01388474787141,,0.0,0.007469247565218273,0.0,18538.5349077808,48789.99237518759
2020-01-02,46.86000061035156,49.099998474121094,50.37908957169235,55.247518954734936,45.51066018864976,,0.0,0.0706497562287034,0.0,18538.5349077808,49496.48993747462
2020-01-03,48.029998779296875,48.599998474121094,51.99508554716654,56.82608318249947,47.16408791183361,,0.0,-0.010183299705468052,-0.0,18538.5349077808,49394.65694041994
2020-01-06,48.02000045776367,48.38999938964844,52.958642919321825,57.810361851981575,48.106923986662075,,0.0,-0.004320968951973869,-0.0,18538.5349077808,49351.4472509002
2020-01-07,49.349998474121094,48.25,53.49757788064395,58.42296129454572,48.57219446674218,1.0,0.0,-0.0028931471670650133,-0.0,18538.5349077808,49322.51577922955
2020-01-08,47.849998474121094,47.83000183105469,53.691646474841804,58.730488609993756,48.65280433968985,1.0,1.0,-0.008704625263115329,-0.008704625263115329,18451.488655149646,49235.4695265984
2020-01-09,48.939998626708984,48.970001220703125,53.4482073971038,58.63499494943649,48.26141984477111,,1.0,0.023834399874688383,0.023834399874688383,18689.83265389653,49473.81352534528
2020-01-10,49.2599983215332,48.16999816894531,53.448170933838995,58.7113498999662,48.18499196771179,1.0,1.0,-0.01633659448265634,-0.01633659448265634,18526.466709069966,49310.44758051872
2020-01-13,48.65999984741211,48.75,52.8305771590118,58.17412919514537,47.48702512287824,,1.0,0.012040727695701081,0.012040727695701081,18646.873986026974,49430.85485747573
2020-01-14,48.63999938964844,48.209999084472656,52.302344443972274,57.645905063882765,46.95878382406178,,1.0,-0.011076941856971168,-0.011076941856971168,18536.104567457263,49320.08543890602
2020-01-15,48.22999954223633,48.54999923706055,51.38469695286108,56.68702683573109,46.082367069991065,,1.0,0.007052482037847474,0.007052482037847474,18606.62938783574,49390.61025928449
2020-01-16,49.16999816894531,49.77000045776367,50.47353803930696,55.61635994428988,45.330716134324035,,1.0,0.02512875880277754,0.02512875880277754,18857.916975863514,49641.89784731227
2020-01-17,50.20000076293945,50.93000030517578,49.93296137580382,54.78073683856096,45.08518591304668,,1.0,0.02330720990040014,0.02330720990040014,19090.989074867517,49874.96994631627
2020-01-21,50.959999084472656,51.04999923706055,49.76146962493627,54.28937776359984,45.2335614862727,,1.0,0.0023561541560126464,0.0023561541560126464,19114.550616427645,49898.531487876404
2020-01-22,51.630001068115234,51.43000030517578,49.53011139220943,53.77801788087871,45.28220490354015,,1.0,0.00744370369822378,0.00744370369822378,19188.98765340988,49972.96852485864
2020-01-23,51.34000015258789,51.709999084472656,49.34306820089187,53.329879686934106,45.356256714849636,,1.0,0.005444269446537309,0.005444269446537309,19243.43034787525,50027.41121932401
2020-01-24,52.279998779296875,50.349998474121094,49.18813187916613,52.96036128435142,45.415902473980836,,1.0,-0.026300534411727305,-0.026300534411727305,18980.42500375798,49764.40587520673
2020-01-27,48.45000076293945,49.2599983215332,48.49074226182729,52.129632349157674,44.85185217449691,,1.0,-0.021648464461188177,-0.021648464461188177,18763.940359146098,49547.92123059485
2020-01-28,50.029998779296875,50.529998779296875,47.52638469606347,51.11360087698618,43.93916851514075,,1.0,0.025781577365757036,0.025781577365757036,19021.756132803668,49805.73700425242
2020-01-29,47.84000015258789,47.5099983215332,47.59513731351019,51.22114176080015,43.969132866220235,,1.0,-0.05976648586425504,-0.05976648586425504,18424.091274161117,49208.07214560987
2020-01-30,46.4900016784668,48.779998779296875,46.83238006840159,50.189064543229534,43.47569559357365,,1.0,0.02673122506064285,0.02673122506064285,18691.403524767546,49475.384396216294
2020-01-31,48.400001525878906,47.0,47.36582344003975,49.446345991613505,45.28530088846599,,1.0,-0.036490340792143305,-0.036490340792143305,18326.500116846113,49110.48098829486
2020-02-03,46.400001525878906,48.02000045776367,46.12084271249289,48.180323337271055,44.06136208771472,,1.0,0.021702137399226995,0.021702137399226995,18543.521490838382,49327.50236228714
2020-02-04,49.209999084472656,49.45000076293945,45.62021533327679,47.7107915395142,43.52963912703938,0.0,1.0,0.029779264713534204,0.029779264713534204,18841.314137973724,49625.29500942248
