Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-11-22,149.3530500777687,147.51022338867188,168.85975235109154,188.35786560161532,149.36163910056777,1.0,1.0,-0.019184147422236397,-0.019184147422236397,19131.13594440787,33264.64457091342
2019-11-25,149.23202481385945,152.03350830078125,159.0479554222061,178.78103288693214,139.31487795748004,,1.0,0.030664213016551756,0.030664213016551756,19437.778074573387,33571.286701078934
2019-11-26,152.49891542032947,150.8980712890625,152.9064961623622,172.58543946711904,133.22755285760536,,1.0,-0.0074683339509104,-0.0074683339509104,19363.094735064282,33496.60336156983
2019-11-27,151.98695960117584,154.1741485595703,146.71431766074048,166.14157425275926,127.2870610687217,,1.0,0.021710531105676667,0.021710531105676667,19580.20004612105,33713.7086726266
2019-11-29,153.65293258243543,152.50814819335938,142.70340730942308,161.9018623079862,123.50495231085998,,1.0,-0.010805964435517734,-0.010805964435517734,19472.14040176587,33605.64902827142
2019-12-02,152.5919169836572,149.90213012695312,138.79863064186878,157.90325222361201,119.69400906012555,,1.0,-0.017087730047722904,-0.017087730047722904,19301.263101288645,33434.77172779419
2019-12-03,147.05412176587447,145.54635620117188,134.4059453238644,153.40302941547955,115.40886123224921,,1.0,-0.02905745183268782,-0.02905745183268782,19010.688582961764,33144.19720946732
2019-12-04,148.46885197785102,149.15757751464844,129.16006474780116,148.07226064752857,110.24786884807375,0.0,1.0,0.024811485548186463,0.024811485548186463,19258.80343844363,33392.312064949176
2019-12-05,149.37162113458427,150.3116455078125,126.68661129460034,145.87674764602306,107.49647494317762,0.0,0.0,0.007737240121446165,0.0,19258.80343844363,33469.684466163635
2019-12-06,152.16378571016364,151.6053466796875,125.765056508821,145.51100737390567,106.01910564373634,0.0,0.0,0.008606792690641907,0.0,19258.80343844363,33555.752393070055
2019-12-09,152.0149170846986,149.73464965820312,126.1775952635788,146.63150092255648,105.7236896046011,0.0,0.0,-0.012339254930347487,-0.0,19258.80343844363,33432.359843766586
2019-12-10,151.0469241746694,151.1213836669922,126.64309317767875,147.68460743759198,105.60157891776554,0.0,0.0,0.009261276611355784,0.0,19258.80343844363,33524.97260988014
2019-12-11,151.5029959450455,155.54232788085938,128.32758496701268,149.9706923558127,106.68447757821266,0.0,0.0,0.029254259765177038,0.0,19258.80343844363,33817.51520753191
2019-12-12,155.41201856409992,159.5816650390625,132.16893420711796,154.52263862294717,109.81522979128873,0.0,0.0,0.02596937575279923,0.0,19258.80343844363,34077.20896505991
2019-12-13,159.1069746693436,159.37689208984375,138.0887653053715,160.9947999271494,115.18273068359365,,0.0,-0.0012831859422486325,-0.0,19258.80343844363,34064.37710563742
2019-12-16,162.6344498100977,160.14010620117188,143.96263865586914,166.86555237363305,121.05972493810525,,0.0,0.004788737572432256,0.0,19258.80343844363,34112.264481361744
2019-12-17,160.14941822873402,163.76992797851562,149.460167406782,172.24392889109038,126.67640592247363,,0.0,0.02266653784270556,0.0,19258.80343844363,34338.9298597888
2019-12-18,163.7140393620918,163.11837768554688,155.88383589982158,178.48741226992772,133.28025952971544,,0.0,-0.003978448919231492,-0.0,19258.80343844363,34299.14537059648
2019-12-19,163.527914446348,163.30455017089844,161.36605687860003,183.55018432308702,139.18192943411304,,0.0,0.001141333600745309,0.0,19258.80343844363,34310.55870660394
2019-12-20,164.5703139322909,165.17527770996094,166.46759795219495,188.0298192502715,144.9053766541184,,0.0,0.011455452631937035,0.0,19258.80343844363,34425.11323292331
2019-12-23,166.46902004505785,164.8402557373047,171.3137700058597,192.44488361518353,150.1826563965359,,0.0,-0.0020282815764023354,-0.0,19258.80343844363,34404.83041715928
2019-12-24,165.4731123629587,165.7709503173828,175.1612429541346,195.9523558470467,154.37013006122248,,0.0,0.00564603940897368,0.0,19258.80343844363,34461.290811249026
2019-12-26,166.2083865825087,166.36660766601562,178.60435427320985,199.17289389433577,158.03581465208393,,0.0,0.0035932553170043846,0.0,19258.80343844363,34497.223364419064
2019-12-27,166.83195006755426,166.15252685546875,181.4775795206565,201.9630864037879,160.99207263752507,,0.0,-0.0012868015616249728,-0.0,19258.80343844363,34484.35534880282
2019-12-30,165.68721038357563,166.01295471191406,183.46796270238968,204.03102011816378,162.9049052866156,,0.0,-0.0008400242006315617,-0.0,19258.80343844363,34475.9551067965
2019-12-31,165.1008807728145,165.82684326171875,184.53983596332426,205.35313216789808,163.72653975875045,,0.0,-0.0011210658259668271,-0.0,19258.80343844363,34464.74444853683
2020-01-02,168.25598089565264,169.92198181152344,185.07318157217622,206.19231836308262,163.95404478126983,,0.0,0.024695269289673805,0.0,19258.80343844363,34711.69714143358
2020-01-03,166.90644768704283,166.67376708984375,186.74089476182866,208.0720896490555,165.4096998746018,,0.0,-0.019115918299979495,-0.0,19258.80343844363,34520.53795843378
2020-01-06,164.1050105332308,162.92298889160156,186.21168675986422,207.95038233932632,164.47299118040212,1.0,0.0,-0.022503710474248595,-0.0,19258.80343844363,34295.500853691294
2020-01-07,163.93743999063005,164.21665954589844,183.49456069037944,205.7675100856385,161.2216112951204,,1.0,0.007940381299766042,0.007940381299766042,19338.20725144129,34374.904666688955
2020-01-08,164.27250399348088,164.43072509765625,181.13581786952233,203.72462267254414,158.5470130665005,,1.0,0.0013035556340614818,0.0013035556340614818,19351.242807781906,34387.94022302957
2020-01-09,166.0501813699307,163.3324737548828,178.67788962956462,201.43931896685567,155.91646029227357,,1.0,-0.006679112690898714,-0.006679112690898714,19284.451680872917,34321.14909612058
2020-01-10,164.18872584440152,161.02426147460938,175.5170431494883,198.31876905420032,152.7153172447763,,1.0,-0.01413198629280199,-0.01413198629280199,19143.131817944897,34179.82923319256
2020-01-13,161.91777682567002,162.96949768066406,171.4043150360288,194.15326963485626,148.65536043720135,,1.0,0.012080392036832421,0.012080392036832421,19263.93573831322,34300.633153560884
2020-01-14,163.72335898282137,165.18458557128906,167.8845763862182,190.15689292730093,145.6122598451355,,1.0,0.013592039750686569,0.013592039750686569,19399.85613582009,34436.55355106775
2020-01-15,164.8216149683484,165.5941162109375,165.30140185730434,186.90850668952888,143.6942970250798,,1.0,0.002479230360581619,0.002479230360581619,19424.648439425902,34461.345854673564
2020-01-16,167.06470714107266,168.3770294189453,162.6498773772882,183.378854615916,141.9209001386604,,1.0,0.016805628555442542,0.016805628555442542,19592.70472498033,34629.40214022799
2020-01-17,168.33976797117802,166.3480224609375,160.9818337145462,180.6829370629743,141.28073036611812,,1.0,-0.012050378635433456,-0.012050378635433456,19472.200938625992,34508.89835387365
2020-01-21,165.3428590198295,166.42250061035156,158.2529725811851,176.82762839735744,139.67831676501277,,1.0,0.00044772488612876415,0.00044772488612876415,19476.678187487283,34513.37560273494
2020-01-22,167.53004828462517,167.6510467529297,155.86196539670377,173.51874368754804,138.2051871058595,,1.0,0.007382091592617934,0.007382091592617934,19550.499103413462,34587.19651866112
2020-01-23,167.3624980759228,169.9033660888672,154.31249012347092,171.3246979586749,137.30028228826694,,1.0,0.013434567690214116,0.013434567690214116,19684.8447803156,34721.542195563256
2020-01-24,171.14128151300875,166.9716339111328,154.1456227432835,170.97500333612254,137.31624215044445,,1.0,-0.017255291906347225,-0.017255291906347225,19512.29186125213,34548.989276499786
2020-01-27,162.6623656322694,158.51133728027344,153.16596533930527,170.00780220482423,136.32412847378632,,1.0,-0.05066906535371263,-0.05066906535371263,19005.601207715004,34042.29862296266
2020-01-28,160.2703984728549,163.7419891357422,149.8336868326808,166.71285519799488,132.9545184673667,,1.0,0.03299859773575764,0.03299859773575764,19335.58718507258,34372.284600320236
2020-01-29,164.13290349904162,159.8236541748047,150.82110839928663,167.60935746812208,134.03285933045117,,1.0,-0.023929933803901737,-0.023929933803901737,19096.28784703356,34132.98526228122
2020-01-30,161.4803419550081,160.94052124023438,152.02484310546353,167.17578892049545,136.87389729043161,,1.0,0.006988121196428887,0.006988121196428887,19166.169058997853,34202.8664742455
2020-01-31,159.50722407822323,154.25794982910156,156.2714010975539,164.57344700597898,147.96935518912883,,1.0,-0.04152199433452686,-0.04152199433452686,18750.949115652584,33787.64653090023
2020-02-03,155.68197300776862,158.15768432617188,153.40992360118605,161.66684426878885,145.15300293358325,,1.0,0.025280606292192642,0.025280606292192642,19003.75517857451,34040.45259382216
2020-02-04,162.25286186517042,166.41319274902344,153.3292075849712,161.45544748534894,145.20296768459343,0.0,1.0,0.05219795963771223,0.05219795963771223,19525.73477495163,34562.43219019928
2020-02-05,163.86295956311673,159.4141082763672,157.17253306709796,165.4657939296962,148.87927220449973,,0.0,-0.0420584711887112,-0.0,19525.73477495163,34141.84747831217
2020-02-06,159.5537340243807,159.84226989746094,157.9113574322103,165.7653308945961,150.0573839698245,,0.0,0.002685845222378136,0.0,19525.73477495163,34168.70593053595
2020-02-07,158.8836463431873,153.66229248046875,158.94063297264563,166.41384517979697,151.4674207654943,,0.0,-0.03866297332336843,-0.0,19525.73477495163,33782.07619730227
2020-02-10,152.73154641641557,157.21762084960938,157.54014892004722,164.703726195378,150.37657164471642,,0.0,0.02313728574362206,0.0,19525.73477495163,34013.449054738485
2020-02-11,157.48753104714515,161.05218505859375,158.2317828237732,164.97420492226522,151.48936072528116,,0.0,0.024390168152031988,0.0,19525.73477495163,34257.350736258806
2020-02-12,161.94566615535228,163.77919006347656,160.4687129758414,166.978577553299,153.95884839838382,,0.0,0.01693243096261421,0.0,19525.73477495163,34426.67504588495
2020-02-13,163.5092804478181,166.33868408203125,163.4728922693292,169.85471508452488,157.09106945413353,,0.0,0.015627712028388308,0.0,19525.73477495163,34582.952166168834
2020-02-14,166.71096631020094,164.06771850585938,166.64543956651093,173.04745529737664,160.24342383564522,,0.0,-0.01365266046623248,-0.0,19525.73477495163,34446.425561506505
2020-02-18,155.43062723876503,157.50613403320312,167.95673095517097,174.36330438765523,161.5501575226867,1.0,0.0,-0.03999314753939187,-0.0,19525.73477495163,34046.494086112594
2020-02-19,160.27967676104203,160.99632263183594,165.82464936144672,172.41563331711683,159.2336654057766,,1.0,0.022159064598062272,0.022159064598062272,19747.325420932255,34268.084732093215
2020-02-20,160.63160676982793,156.47879028320312,165.12271771638302,171.3787133826996,158.86672205006644,1.0,1.0,-0.028059848043631708,-0.028059848043631708,19466.726940495937,33987.4862516569
2020-02-21,154.95420331789458,150.69850158691406,163.3161860213355,169.82478766918834,156.80758437348268,1.0,1.0,-0.036939758326528516,-0.036939758326528516,19097.329357230654,33618.08866839161
2020-02-24,144.74052782329542,143.7864990234375,159.68584051191553,166.70783838496695,152.6638426388641,1.0,1.0,-0.045866431919962536,-0.045866431919962536,18638.665038031028,33159.424349191984
2020-02-25,145.23625729271717,137.87530517578125,153.4330356475512,161.11099334166823,145.75507795343418,1.0,1.0,-0.041110910188394745,-0.041110910188394745,18227.55593614708,32748.31524730804
2020-02-26,139.3624511953443,137.74435424804688,145.98125002317147,154.20427273643838,137.75822730990456,1.0,1.0,-0.0009497779719683797,-0.0009497779719683797,18218.058156427396,32738.817467588357
2020-02-27,133.5728285439827,138.41778564453125,139.59243242440436,147.53831264242754,131.6465522063812,,1.0,0.004888994544717695,0.004888994544717695,18266.948101874576,32787.70741303553
2020-02-28,132.89942498914422,143.76783752441406,134.8794226409147,142.33645245816055,127.42239282366886,0.0,1.0,0.03865147715642703,0.03865147715642703,18653.462873438843,33174.22218459981
2020-03-02,144.50668761537935,148.47244262695312,133.73619501409837,141.1249608652595,126.34742916293723,0.0,0.0,0.03272362708898746,0.0,18653.462873438843,33501.45845548968
2020-03-03,146.66729902387647,143.86134338378906,135.62855710219284,143.62522387845806,127.63189032592761,0.0,0.0,-0.031056936638065302,-0.0,18653.462873438843,33190.88908910903
2020-03-04,146.92912575188086,150.3149871826172,135.43962460011477,143.58326614912664,127.29598305110291,0.0,0.0,0.04486016637291712,0.0,18653.462873438843,33639.4907528382
2020-03-05,146.51764823471447,146.55506896972656,138.34451891486174,147.05545832215367,129.6335795075698,,0.0,-0.02501359500714795,-0.0,18653.462873438843,33389.35480276672
2020-03-06,142.21517061382062,145.61036682128906,139.45185478701165,148.3289499404529,130.5747596335704,,0.0,-0.006446055773291937,-0.0,18653.462873438843,33324.8942450338
2020-11-02,188.58806690509752,190.88169860839844,140.64228364161252,149.55986290096087,131.72470438226418,0.0,0.0,0.31090733974093965,0.0,18653.462873438843,36433.9676424432
2020-11-03,193.55288247205928,199.0462951660156,160.96114931980082,174.5746705692765,147.34762807032516,0.0,0.0,0.042773071578575905,0.0,18653.462873438843,36861.698358228954
2020-11-04,202.28380934776663,208.15476989746097,180.7104922494917,196.28210261938148,165.1388818796019,0.0,0.0,0.04576058410857842,0.0,18653.462873438843,37319.304199314734
2020-11-05,210.35401458341497,215.2999725341797,199.9374785766856,216.35299146371392,183.5219656896573,,0.0,0.03432639396271586,0.0,18653.462873438843,37662.5681389419
2020-11-06,216.03621299982643,218.6790771484375,217.9260194019965,234.3555187985026,201.49652000549042,,0.0,0.015694867837112048,0.0,18653.462873438843,37819.51681731302
2020-11-09,224.3707232118412,219.28318786621097,232.9685011132496,249.05092925110515,216.88607297539406,,0.0,0.002762544664313804,0.0,18653.462873438843,37847.14226395616
2020-11-10,217.09339057010504,211.17523193359375,243.84898787383815,260.0075312402255,227.6904445074508,1.0,0.0,-0.0369748178668583,-0.0,18653.462873438843,37477.394085287575
2020-11-11,214.45995827496571,220.4064178466797,247.852716154698,265.2816340317497,230.42379827764623,1.0,1.0,0.04371339303649391,0.04371339303649391,19090.596803803783,37914.52801565252
2020-11-12,221.93548329854204,220.17041015625,253.36704610152853,271.6449271557776,235.0891650472794,1.0,1.0,-0.0010707841120753958,-0.0010707841120753958,19079.888962683028,37903.82017453176
2020-11-13,224.7090930013362,223.7141876220703,255.87735346728311,275.4271537820004,236.32755315256583,1.0,1.0,0.016095611864034742,0.016095611864034742,19240.845081323376,38064.77629317211
2020-11-16,225.17337687493537,229.09619140625,257.6524177007272,278.3348894531421,236.96994594831227,1.0,1.0,0.02405749872811702,0.02405749872811702,19481.420068604548,38305.35128045328
2020-11-17,229.73109146272392,229.1530914306641,259.4513717468393,280.9761773747737,237.92656611890487,1.0,1.0,0.0002483673956552579,0.0002483673956552579,19483.9037425611,38307.83495440983
2020-11-18,230.83025660461476,227.73179626464844,259.0312402853066,281.4290514566959,236.63342911391726,1.0,1.0,-0.006202382682869878,-0.006202382682869878,19421.8799157324,38245.81112758113
2020-11-19,223.73314052808743,230.96287536621097,256.28645089055334,279.53151808417806,233.04138369692862,1.0,1.0,0.014188089474373111,0.014188089474373111,19563.76081047613,38387.69202232487
2020-11-20,231.4934979648344,229.84478759765625,253.67375642690286,277.3664105466605,229.9811023071452,1.0,1.0,-0.004840984798019532,-0.004840984798019532,19515.350962495933,38339.28217434467
2020-11-23,230.51752682931573,237.11241149902344,249.46221946666958,273.4641871754,225.46025175793915,,1.0,0.03161970291921157,0.03161970291921157,19831.54799168805,38655.47920353679
2020-11-24,237.59567177555837,237.0460968017578,247.05680150652307,270.70731178587897,223.40629122716717,,1.0,-0.0002796761959712457,-0.0002796761959712457,19828.75122972834,38652.682441577075
