Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-10,336.0899963378906,339.5899963378906,313.492999269393,359.16819564553276,267.81780289325326,,0.0,-0.0010883490013159358,-0.0,26365.36938932796,35515.881594063205
2019-01-11,337.489990234375,344.95001220703125,326.57302666811546,372.5154593528794,280.6305939833515,,0.0,0.015783786115440845,0.0,26365.36938932796,35673.719455217615
2019-01-14,340.70001220703125,339.7699890136719,340.65302126733275,386.3401981370342,294.9658443976313,,0.0,-0.015016735787939162,-0.0,26365.36938932796,35523.55209733823
2019-01-15,341.19000244140625,350.1000061035156,349.764841840191,395.0343488163533,304.49533486402873,,0.0,0.03040297090343702,0.0,26365.36938932796,35827.5818063726
2019-01-16,340.0,344.9200134277344,361.97571695285467,406.46950833781534,317.481925567894,,0.0,-0.014795751458083872,-0.0,26365.36938932796,35679.62429179176
2019-01-17,341.260009765625,342.2300109863281,370.53175199588605,413.7532623552886,327.3102416364835,,0.0,-0.007798916666718281,-0.0,26365.36938932796,35601.63512512458
2019-01-18,347.07000732421875,350.6600036621094,374.81323350275994,417.76450585422214,331.86196115129775,,0.0,0.024632534860065336,0.0,26365.36938932796,35847.96047372524
2019-01-22,340.989990234375,330.8599853515625,380.7207736257309,423.52480952489486,337.9167377265669,1.0,0.0,-0.05646500343285765,-0.0,26365.36938932796,35283.31043939666
2019-01-23,334.7900085449219,328.8800048828125,378.4575866096395,421.2336314119192,335.68154180735985,1.0,1.0,-0.005984345512939915,-0.005984345512939915,26305.525934198562,35223.46698426726
2019-01-24,331.07000732421875,339.1499938964844,374.43886834173156,417.8166118029933,331.06112488046983,,1.0,0.03122716146070137,0.03122716146070137,26617.797548805574,35535.73859887427
2019-01-25,344.3299865722656,342.8800048828125,375.2669856757265,418.54828993483085,331.9856814166222,,1.0,0.01099811603554568,0.01099811603554568,26727.778709161033,35645.71975922972
2019-01-28,338.1199951171875,355.0,376.62421245782923,419.9409347858067,333.3074901298518,,1.0,0.03534762874647579,0.03534762874647579,27081.254996625787,35999.19604669449
2019-01-29,354.70001220703125,351.2300109863281,381.7403156070442,424.98470164139223,338.4959295726961,,1.0,-0.010619687362455998,-0.010619687362455998,26975.05812300123,35892.999173069926
2019-01-30,352.1300048828125,362.0199890136719,380.7071809036949,424.3488897165741,337.0654720908157,,1.0,0.030720546906123358,0.030720546906123358,27282.263592062463,36200.20464213116
2019-01-31,361.7000122070313,364.0,381.7376104920826,425.1016395311272,338.37358145303796,,1.0,0.00546934160106094,0.00546934160106094,27336.957008073074,36254.89805814177
2019-02-01,365.7300109863281,364.6600036621094,381.19307080064493,423.91976519422525,338.4663764070646,,1.0,0.0018131968739267812,0.0018131968739267812,27355.08897681234,36273.03002688104
2019-02-04,361.8500061035156,368.0799865722656,375.3782577426257,413.8915096876998,336.8650057975516,,1.0,0.009378552283801245,0.009378552283801245,27448.874499650352,36366.81554971905
2019-02-05,370.2799987792969,363.25,373.552217560126,410.91766985627567,336.1867652639763,,1.0,-0.013122111357492527,-0.013122111357492527,27317.653386075428,36235.59443614412
2019-02-06,360.3699951171875,358.9200134277344,370.09455689458184,407.09477266666744,333.09434112249625,,1.0,-0.011920128209953584,-0.011920128209953584,27198.45210397589,36116.393154044585
2019-02-07,354.5799865722656,358.20001220703125,362.47502931462634,398.00044554706267,326.94961308219,,1.0,-0.002006021380159373,-0.002006021380159373,27178.391890174298,36096.332940242995
2019-02-08,351.19000244140625,347.82000732421875,356.0396633923223,390.83080949161035,321.2485172930343,,1.0,-0.02897823709959313,-0.02897823709959313,26888.609519178364,35806.55056924706
2019-02-11,350.0,350.8299865722656,346.2066568396953,380.5454887182451,311.8678249611455,,1.0,0.008653841598137646,0.008653841598137646,26975.14793515974,35893.08898522844
2019-02-12,354.3800048828125,364.0,339.6001572889227,373.7110242351696,305.48929034267576,,1.0,0.03753958878033803,0.03753958878033803,27350.54382296312,36268.48487303182
2019-02-13,365.0299987792969,360.5700073242187,339.2512269125922,373.4807057632676,305.02174806191675,,1.0,-0.009423056801597052,-0.009423056801597052,27256.313254947152,36174.25430501585
2019-02-14,357.0,359.8399963378906,336.59677519499985,370.61907188384566,302.57447850615404,,1.0,-0.0020246026333290423,-0.0020246026333290423,27236.06722861386,36154.00827868256
2019-02-15,364.19000244140625,363.1000061035156,333.45196303899536,367.1593331303414,299.7445929476493,,1.0,0.009059609267458635,0.009059609267458635,27326.663321288444,36244.60437135714
2019-02-19,362.6099853515625,367.2099914550781,331.4446458971134,364.79250906325433,298.09678273097245,0.0,1.0,0.011319155280847815,0.011319155280847815,27439.854874096924,36357.79592416562
2019-02-20,367.3500061035156,368.3399963378906,332.1108557713134,365.8551359444679,298.36657559815893,0.0,0.0,0.003077271613266319,0.0,27439.854874096924,36388.56864029829
2019-02-21,367.0,364.9800109863281,335.84202666240947,370.3765625764725,301.3074907483464,,0.0,-0.009121967163403744,-0.0,27439.854874096924,36297.34896866425
2019-02-22,367.1700134277344,374.05999755859375,338.478338271518,373.35991401403305,303.59676252900294,0.0,0.0,0.024878037971799438,0.0,27439.854874096924,36546.12934838224
2019-02-25,375.2300109863281,375.0899963378906,347.27716126566565,381.5363966045348,313.0179259267965,,0.0,0.0027535657007418113,0.0,27439.854874096924,36573.66500538965
2019-02-26,372.0,369.489990234375,356.0562421117777,389.0179465535699,323.09453766998547,,0.0,-0.014929766611186834,-0.0,27439.854874096924,36424.367339277786
2019-02-27,408.0,446.6799926757813,362.0515234063205,392.89983702279824,331.20320978984273,0.0,0.0,0.20890959019605138,0.0,27439.854874096924,38513.4632412383
2019-02-28,444.1799926757813,458.7900085449219,399.4487929476919,432.9545396593558,365.943046236028,0.0,0.0,0.027111166982422885,0.0,27439.854874096924,38784.574911062526
2019-03-01,461.75,451.6400146484375,434.229470646882,468.31234197638656,400.1465993173775,,0.0,-0.015584458604844031,-0.0,27439.854874096924,38628.73032501409
2019-03-04,455.8800048828125,463.7999877929687,459.76219082738186,491.4931153399981,428.0312663147656,,0.0,0.0269240385044196,0.0,27439.854874096924,38897.97071005828
2019-03-05,469.7099914550781,467.7699890136719,482.7591234020365,513.5191186668453,451.9991281372277,,0.0,0.008559726876222529,0.0,27439.854874096924,38983.56797882051
2019-03-06,466.6000061035156,461.5299987792969,502.49999369963075,531.7760565515995,473.223930847662,1.0,0.0,-0.013339868698144741,-0.0,27439.854874096924,38850.16929183906
2019-03-07,460.0,451.1499938964844,514.2859547632538,543.3300501630958,485.2418593634118,1.0,1.0,-0.022490422963332035,-0.022490422963332035,27214.950644463603,38625.26506220574
2019-03-08,436.4500122070313,449.5899963378906,517.6212482075537,548.4745922105934,486.76790420451397,1.0,1.0,-0.0034578246252878753,-0.0034578246252878753,27180.372398210726,38590.68681595286
2019-11-04,498.8399963378906,485.7900085449219,516.3028054124562,550.1326397415684,482.4729710833441,,1.0,0.08051783291865111,0.08051783291865111,27985.55072739724,39395.86514513937
2019-11-05,485.4100036621094,485.05999755859375,526.7644814303713,561.1894946559357,492.33946820480696,1.0,1.0,-0.0015027295199312452,-0.0015027295199312452,27970.523432197926,39380.83784994006
2019-11-06,485.1000061035156,482.9500122070313,530.034677266526,564.7766891095034,495.2926654235486,1.0,1.0,-0.0043499471450592075,-0.0043499471450592075,27927.023960747334,39337.33837848946
2019-11-07,487.4500122070313,491.989990234375,529.9153747139293,565.6382875338162,494.19246189404237,1.0,1.0,0.018718247849362157,0.018718247849362157,28114.206439240956,39524.52085698309
2019-11-08,490.5199890136719,494.4200134277344,530.2275482206371,566.0554701056072,494.399626335667,,1.0,0.004939172018930238,0.004939172018930238,28163.598159430254,39573.91257717239
2019-11-11,491.4200134277344,497.6199951171875,529.258045582083,565.273079095908,493.24301206825805,,1.0,0.006472192877606586,0.006472192877606586,28228.32008820632,39638.63450594846
2019-11-12,498.1300048828125,499.5,526.2880028606714,561.699578950308,490.8764267710349,,1.0,0.0037779930494348246,0.0037779930494348246,28266.100018700672,39676.41443644281
2019-11-13,499.0,513.72998046875,520.8366679821199,554.3432433805892,487.33009258365064,,1.0,0.028488449386886883,0.028488449386886883,28550.98451256954,39961.29893031168
2019-11-14,512.8599853515625,536.5399780273438,519.2309526570224,549.7205547149379,488.74135059910685,,1.0,0.04440075219628192,0.04440075219628192,28994.992034532363,40405.3064522745
2019-11-15,541.0999755859375,550.0999755859375,526.2734271369867,555.3244635509739,497.22239072299953,,1.0,0.025273042296771298,0.025273042296771298,29247.72245750007,40658.036875242215
2019-11-18,550.1099853515625,533.010009765625,538.8369714445396,568.311824644512,509.3621182445672,,1.0,-0.03106701795816147,-0.03106701795816147,28937.052277918458,40347.3666956606
2019-11-19,533.2999877929688,536.3300170898438,538.6866588924021,567.8774775167236,509.4958402680806,,1.0,0.006228789822687597,0.006228789822687597,28999.340176145328,40409.65459388748
2019-11-20,535.0,547.8499755859375,537.9350172456644,566.7707474736055,509.0992870177233,,1.0,0.02147923504002569,0.02147923504002569,29214.13252654559,40624.44694428773
2019-11-21,548.6199951171875,562.0,540.7098506820424,569.4090999455246,512.0106014185602,,1.0,0.02582828337069598,0.02582828337069598,29472.415360252548,40882.7297779947
2019-11-22,564.6300048828125,565.5,548.0115705247587,577.0317211001072,518.9914199494101,,1.0,0.006227758007117501,0.006227758007117501,29534.692940323723,40945.00735806587
2019-11-25,567.22998046875,585.0,554.4248369969802,583.675309473162,525.1743645207983,0.0,1.0,0.034482758620689724,0.034482758620689724,29879.52052653062,41289.83494427277
2019-11-26,582.0499877929688,583.1500244140625,567.7865989585143,597.4413027392951,538.1318951777336,,0.0,-0.0031623514289529364,-0.0,29879.52052653062,41258.21142998324
2019-11-27,586.25,589.4000244140625,575.9629759890734,605.692746193305,546.2332057848417,,0.0,0.01071765367116262,0.0,29879.52052653062,41365.387966694856
2019-11-29,590.7899780273438,580.5800170898438,583.231112240343,613.0835426018963,553.3786818787897,,0.0,-0.014964382353032546,-0.0,29879.52052653062,41215.74414316454
2019-12-02,579.8699951171875,580.0,584.6574790522217,614.437146531882,554.8778115725613,,0.0,-0.0009990304054057209,-0.0,29879.52052653062,41205.75383911048
2019-12-03,570.4299926757812,575.239990234375,583.6483280825267,613.4440129575966,553.8526432074569,,0.0,-0.008206913389008585,-0.0,29879.52052653062,41123.6847052204
2019-12-04,580.77001953125,575.239990234375,579.957073986796,609.8013708628663,550.1127771107257,,0.0,0.0,0.0,29879.52052653062,41123.6847052204
2019-12-05,575.0,578.52001953125,575.6550744968537,605.5068262275618,545.8033227661456,,0.0,0.005702018900908712,0.0,29879.52052653062,41180.704894229486
2019-12-06,584.4299926757812,583.0,573.4347507544427,603.2773574384374,543.592144070448,,0.0,0.007743864200896455,0.0,29879.52052653062,41258.14353623845
2019-12-09,584.75,584.5599975585938,572.0315302767325,601.9038440218421,542.1592165316229,,0.0,0.002675810563625536,0.0,29879.52052653062,41284.9016418747
2019-12-10,583.4400024414062,586.6900024414062,571.4945731476075,601.48167606157,541.507470233645,,0.0,0.0036437746197284238,0.0,29879.52052653062,41321.33938807199
2019-12-11,589.0,580.3099975585938,572.0131056802397,602.1569426621478,541.8692686983317,,0.0,-0.010874575766185335,-0.0,29879.52052653062,41212.593630410134
2019-12-12,582.9600219726562,579.97998046875,568.7705405483257,598.9346015951038,538.6064795015476,,0.0,-0.0005686910293328795,-0.0,29879.52052653062,41206.90672011681
2019-12-13,583.0499877929688,567.6699829101562,568.0913459718925,598.0236432382601,538.1590487055248,,0.0,-0.021224866328393932,-0.0,29879.52052653062,40994.658056832865
2019-12-16,571.0,582.1799926757812,563.759414937107,592.9120288878652,534.6068009863487,,0.0,0.02556064298351579,0.0,29879.52052653062,41250.26448666803
2019-12-17,584.8499755859375,585.8400268554688,566.7067661189369,595.4376026483224,537.9759295895515,,0.0,0.006286774237749926,0.0,29879.52052653062,41313.13222904552
2019-12-18,586.6599731445312,582.0,571.5227020383198,599.6675134477272,543.3778906289125,,0.0,-0.006554736241018433,-0.0,29879.52052653062,41247.58486663534
2019-12-19,581.9299926757812,582.5499877929688,573.6516041657546,601.4671224455938,545.8360858859155,,0.0,0.0009449962078500462,0.0,29879.52052653062,41257.03482871383
2019-12-20,582.8699951171875,592.5399780273438,576.7412700447918,603.8929026322851,549.5896374572985,,0.0,0.01714872619296215,0.0,29879.52052653062,41428.522090643455
2019-12-23,595.0700073242188,594.1500244140625,583.022410193698,610.1064865306678,555.9383338567281,,0.0,0.0027171945293529287,0.0,29879.52052653062,41455.69403593699
2019-12-24,594.1500244140625,594.530029296875,588.7344381201813,615.7781927261475,561.690683514215,,0.0,0.0006395773242411362,0.0,29879.52052653062,41462.0898091794
2019-12-26,595.0,597.239990234375,593.3230768441344,620.344512163011,566.3016415252579,,0.0,0.004558156533665647,0.0,29879.52052653062,41507.67137451606
2019-12-27,598.9000244140625,599.239990234375,597.3776681044133,624.40377118587,570.3515650229565,,0.0,0.0033487375807088604,0.0,29879.52052653062,41541.15875032314
2019-12-30,603.0900268554688,583.8499755859375,601.2551813870432,628.2660867274844,574.244276046602,,0.0,-0.02568255606976122,-0.0,29879.52052653062,41284.33318962553
2019-12-31,582.7899780273438,571.9400024414062,597.7395773978213,624.958701775028,570.5204530206147,,0.0,-0.020399029960699533,-0.0,29879.52052653062,41080.34289001853
2020-01-02,576.9400024414062,610.1900024414062,589.4403320442045,617.0600401610657,561.8206239273434,,0.0,0.0668776442226886,0.0,29879.52052653062,41749.11933224543
2020-01-03,602.6199951171875,607.7999877929688,599.484426518733,627.445574681085,571.5232783563811,,0.0,-0.0039168367866974085,-0.0,29879.52052653062,41709.950964378455
2020-01-06,601.0399780273438,606.5499877929688,606.437572173726,634.4527605113574,578.4223838360947,,0.0,-0.0020565976062930647,-0.0,29879.52052653062,41689.38498831553
2020-01-07,606.6400146484375,625.0,609.9970247133988,637.7830785733294,582.2109708534682,,0.0,0.03041795825297866,0.0,29879.52052653062,41993.56457084531
2020-01-08,625.0,633.4400024414062,620.3094501600393,648.1504670653829,592.4684332546957,,0.0,0.01350400390624995,0.0,29879.52052653062,42128.60460990781
2020-01-09,643.4299926757812,646.4299926757812,631.795964185691,659.7200364197512,603.8718919516308,,0.0,0.02050705699720412,0.0,29879.52052653062,42333.67517987984
2020-01-10,653.7899780273438,669.47998046875,645.75454630134,673.8138373593489,617.6952552433312,,0.0,0.03565736128294028,0.0,29879.52052653062,42690.24879270925
2020-01-13,670.4400024414062,691.0999755859375,665.7132508130453,694.2009120098987,637.2255896161919,,0.0,0.03229371414818094,0.0,29879.52052653062,43013.18593419106
2020-01-14,690.0,652.0700073242188,690.1312841438316,719.0904794822086,661.1720888054547,1.0,0.0,-0.056475140559262615,-0.0,29879.52052653062,42448.43452859843
2020-01-15,653.4000244140625,659.97998046875,693.4723451480157,723.2177251500731,663.7269651459584,1.0,1.0,0.012130558154315407,0.012130558154315407,30000.826108073776,42569.74011014159
2020-01-16,665.8300170898438,666.4600219726562,698.5103789759237,728.6656695038466,668.3550884480007,1.0,1.0,0.00981854252503811,0.00981854252503811,30099.011533324152,42667.92553539197
2020-01-17,671.489990234375,673.010009765625,705.4612089194636,735.1241130332764,675.7983048056508,1.0,1.0,0.009828028054228222,0.009828028054228222,30197.291813866435,42766.205815934256
