Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-23,64.53587021576674,65.5019760131836,65.74723190832852,68.32062458695617,63.17383922970087,,1.0,0.01451437464291594,0.01451437464291594,16979.774811785952,33668.51851269107
2019-01-24,65.42469046319658,66.33283233642578,65.61201327078861,68.16496251892791,63.05906402264931,,1.0,0.012684446696309859,0.012684446696309859,17106.619278749047,33795.36297965417
2019-01-25,66.59367257581037,66.15892791748047,65.74241401840499,68.27064701863922,63.214181018170756,,1.0,-0.002621694458383894,-0.002621694458383894,17080.402334165206,33769.14603507033
2019-01-28,65.56962099761314,65.32809448242188,65.73303445651591,68.247248042955,63.218820870076826,,1.0,-0.012558145381298846,-0.012558145381298846,16954.82088035222,33643.56458125734
2019-01-29,65.36671516082384,65.4826431274414,65.36757089188973,67.8794280176653,62.85571376611415,,1.0,0.002365730184600956,0.002365730184600956,16978.47818219823,33667.22188310335
2019-01-30,65.4440131797769,66.00435638427734,65.14261810698919,67.65457924320583,62.63065697077254,,1.0,0.007967199122072444,0.007967199122072444,17058.150173418955,33746.89387432407
2019-01-31,66.09130485708586,67.26029205322266,65.16550045604448,67.68305023825839,62.64795067383058,,1.0,0.019028072353789227,0.019028072353789227,17248.430896956845,33937.174597861966
2019-02-01,67.10570702264886,67.26994323730469,65.75236400504829,68.29343954244699,63.211288467649595,,1.0,0.00014349007099756506,0.00014349007099756506,17249.865797666822,33938.60949857195
2019-02-04,67.0573959350586,67.0573959350586,66.3311774401804,68.82484671681085,63.83750816354994,,1.0,-0.003159617683878513,-0.003159617683878513,17218.269620828036,33907.01332173316
2019-02-05,67.33757533001041,64.58417510986328,66.43556455917684,68.93098743921965,63.94014167913403,,1.0,-0.036882148355276034,-0.036882148355276034,16849.448137275278,33538.1918381804
2019-02-06,64.53588070477345,64.67113494873047,65.4699590762228,67.99374936552391,62.9461687869217,,1.0,0.0013464573747246078,0.0013464573747246078,16862.912711022524,33551.656411927645
2019-02-07,65.69519741449781,65.96570587158203,64.52949629220414,66.99785376255642,62.06113882185186,,1.0,0.020017754812527544,0.020017754812527544,17063.090259147797,33751.83396005292
2019-02-08,65.34739306602208,66.06230926513672,64.28418402162491,66.71820410806785,61.85016393518197,,1.0,0.0014644487204116263,0.0014644487204116263,17077.734746351915,33766.47844725704
2019-02-11,65.85943233373088,66.12028503417969,64.18596177571133,66.63237969817968,61.73954385324299,,1.0,0.0008775922260042535,0.0008775922260042535,17086.510668611958,33775.25436951708
2019-02-12,66.66130475145766,67.240966796875,64.21815970343766,66.69782426216372,61.738495144711614,0.0,1.0,0.01694913689673294,0.01694913689673294,17256.00203757929,33944.74573848441
2019-02-13,67.2506256311553,66.72892761230469,64.69635205583371,67.2546385006166,62.138065611050834,,0.0,-0.00761498843580144,-0.0,17256.00203757929,33868.5958541264
2019-02-14,66.75790879030792,68.11045837402344,64.92056444109357,67.51388497724935,62.3272439049378,0.0,0.0,0.020703626015773136,0.0,17256.00203757929,34075.632114284126
2019-02-15,68.25537582910339,69.60792541503906,65.7147296669287,68.38985223341595,63.039607100441465,0.0,0.0,0.02198586056773255,0.0,17256.00203757929,34295.49071996145
2019-02-19,69.56928018335763,70.0619888305664,66.88232239529171,69.67769525106563,64.08694953951779,0.0,0.0,0.006523156850602563,0.0,17256.00203757929,34360.72228846748
2019-02-20,70.00402338778012,70.28419494628906,68.09025217541266,70.95839399485924,65.22211035596608,,0.0,0.0031715644878427263,0.0,17256.00203757929,34392.43793334591
2019-02-21,70.11030407340915,70.92183685302734,69.30908505060752,72.14164723075646,66.47652287045858,,0.0,0.009072337062771663,0.0,17256.00203757929,34483.161303973626
2019-02-22,71.29861010431803,70.71894073486328,70.58950290327711,73.34005011828621,67.838955688268,,0.0,-0.002860841274945125,-0.0,17256.00203757929,34454.55289122417
2019-02-25,70.88318922324859,70.57403564453125,71.5432636999424,74.17261906361595,68.91390833626885,,0.0,-0.0020490280089927593,-0.0,17256.00203757929,34434.06261113425
2019-02-26,69.01861096240108,70.07166290283203,72.21929888442821,74.7405987219018,69.69799904695462,,0.0,-0.007118379119334772,-0.0,17256.00203757929,34362.878819940895
2019-02-27,69.68521574955766,69.6755599975586,72.53993078949149,74.9748196356403,70.10504194334268,1.0,0.0,-0.005652825819514429,-0.0,17256.00203757929,34306.350561745756
2019-02-28,69.63690585130502,69.76249694824219,72.4401785018378,74.92326305922748,69.95709394444813,1.0,1.0,0.0012477395328669427,0.0012477395328669427,17268.479432907956,34318.82795707442
2019-03-01,69.93640028072383,69.88809204101562,72.29884770621881,74.83449362284209,69.76320178959553,,1.0,0.0018003239314472452,0.0018003239314472452,17286.482672222428,34336.83119638889
2019-03-04,69.7914955857571,69.22149658203125,72.12621668467179,74.71070669005005,69.54172667929353,1.0,1.0,-0.009538040594857966,-0.009538040594857966,17191.10226627385,34241.450790440314
2019-03-05,69.31810414844166,68.98963165283203,71.63280899167509,74.28823134993625,68.97738663341393,,1.0,-0.0033496087291965404,-0.0033496087291965404,17157.606178981885,34207.954703148345
2019-03-06,68.98960985022543,68.3809585571289,71.14528746962175,73.8537115808545,68.436863358389,1.0,1.0,-0.008822674960290766,-0.008822674960290766,17069.379429378976,34119.72795354544
2019-03-07,68.22640063895237,68.90267181396484,70.33245263832134,73.0942978069971,67.57060746964558,,1.0,0.007629510727026112,0.007629510727026112,17145.674536649236,34196.0230608157
2019-03-08,68.52587185837841,68.25536346435547,69.95149784836586,72.72932565691269,67.17367003981903,,1.0,-0.009394531918255455,-0.009394531918255455,17051.729217466684,34102.07774163315
2019-11-04,79.89694369098362,78.17727661132812,69.32275067312321,72.12242208268383,66.5230792635626,0.0,1.0,0.14536459324773965,0.14536459324773965,18505.37514994408,35555.723674110544
2019-11-05,78.31254172551415,78.70864868164062,72.92250846657966,76.28278621825719,69.56223071490213,0.0,0.0,0.006797014341575425,0.0,18505.37514994408,35623.6938175263
2019-11-06,78.83423674301045,79.0854263305664,75.89711275449521,79.46851749432838,72.32570801466204,,0.0,0.004786991712305566,0.0,18505.37514994408,35671.56373464935
2019-11-07,79.6071243797352,79.0854263305664,78.23332891924123,81.85295330326663,74.61370453521583,,0.0,0.0,0.0,18505.37514994408,35671.56373464935
2019-11-08,79.02745340344515,78.19660186767578,79.9256494748312,83.53350464773195,76.31779430193046,,0.0,-0.011238789548601025,-0.0,18505.37514994408,35559.17583916334
2019-11-11,77.85847275450062,76.92135620117188,80.72570190298461,84.33646018361753,77.11494362235169,1.0,0.0,-0.016308198004075347,-0.0,18505.37514994408,35396.093859122586
2019-11-12,76.9213387286612,74.8055648803711,80.56095807545277,84.2192954797931,76.90262067111244,1.0,1.0,-0.027505902460525644,-0.027505902460525644,18230.31612533882,35121.03483451733
2019-11-13,74.9987982986734,75.32727813720703,79.23795775430784,82.99906455999059,75.4768509486251,1.0,1.0,0.006974257298507869,0.006974257298507869,18300.0586983239,35190.777407502406
2019-11-14,74.75727856139946,74.23558044433594,78.1580880551342,81.89768983440891,74.4184862758595,1.0,1.0,-0.014492727201460665,-0.014492727201460665,18155.131426309294,35045.8501354878
2019-11-15,74.93116549574381,75.42388153076172,76.85616732026496,80.6635483174569,73.04878632307302,,1.0,0.01600716367156041,0.01600716367156041,18315.2030630249,35205.92177220341
2019-11-18,74.26457340028999,75.53983306884766,76.36375588571907,80.1824062097663,72.54510556167185,,1.0,0.0015373318865676833,0.0015373318865676833,18330.576381890576,35221.295091069085
2019-11-19,75.54947474074373,74.54473114013672,75.8152698052579,79.62871680896762,72.00182280154817,,1.0,-0.013173207939233822,-0.013173207939233822,18198.844302498237,35089.56301167674
2019-11-20,74.24523645800225,75.00846099853516,74.99428928164265,78.81704287652258,71.17153568676272,,1.0,0.006220826761406784,0.006220826761406784,18261.052570112308,35151.77127929081
2019-11-21,75.20166809482535,75.06641387939453,74.53179978940526,78.35256764884004,70.71103192997047,,1.0,0.000772617916537488,0.000772617916537488,18268.77874927768,35159.497458456186
2019-11-22,75.30794712578864,75.92625427246094,74.24657280343122,78.055370942536,70.43777466432644,,1.0,0.011454395496338421,0.011454395496338421,18383.322704241065,35274.04141341957
2019-11-25,76.07118623002316,75.35626983642578,74.32663912662971,78.14734028669793,70.5059379665615,,1.0,-0.007507079619518353,-0.007507079619518353,18308.25190804588,35198.97061722438
2019-11-26,75.26930212089168,75.7909927368164,74.28078165816751,78.07666088057897,70.48490243575606,,1.0,0.005768901530480042,0.005768901530480042,18365.94092335068,35256.65963252918
2019-11-27,75.81031594738376,76.30303192138672,74.28668818788242,78.09549907249445,70.47787730327039,,1.0,0.006755937164570014,0.006755937164570014,18433.500294996382,35324.21900417488
2019-11-29,76.20641303087545,75.88760375976562,74.42669901462114,78.25530410527183,70.59809392397044,,1.0,-0.00544445156581852,-0.00544445156581852,18379.055779338196,35269.7744885167
2019-12-02,75.91660289728624,75.00846099853516,74.42583566037254,78.26669595008536,70.58497537065972,,1.0,-0.011584800648252624,-0.011584800648252624,18263.20777285567,35153.92648203418
2019-12-03,74.82488157163739,75.36590576171875,74.08414520917574,77.92694034458057,70.24135007377092,,1.0,0.004765392576053129,0.004765392576053129,18310.8616986162,35201.58040779471
2019-12-04,75.404566313007,75.68473052978516,73.95887796682291,77.8108221379439,70.10693379570192,,1.0,0.00423035807563199,0.00423035807563199,18353.165279372522,35243.88398855103
2019-12-05,75.42388075642585,74.33218383789062,73.88672304304528,77.73787974342329,70.03556634266727,,1.0,-0.017870800126086772,-0.017870800126086772,18174.457278111655,35065.17598729016
2019-12-06,74.91184617638737,75.10506439208984,73.34255346810434,77.18925418813176,69.49585274807693,,1.0,0.010397657034868946,0.010397657034868946,18278.433848460343,35169.15255763885
2019-12-09,75.06641459403681,73.29844665527344,73.3248517730139,77.18926357031427,69.46043997571354,,1.0,-0.024054539483314596,-0.024054539483314596,18037.888453627198,34928.60716280571
2019-12-10,73.22117010604083,72.47726440429688,72.67008291233535,76.53248280506038,68.80768301961031,,1.0,-0.011203269488624046,-0.011203269488624046,17925.855758740956,34816.57446791947
2019-12-11,72.53523579007926,72.09082794189453,71.95547201479755,75.80427984639526,68.10666418319984,,1.0,-0.005331830134298388,-0.005331830134298388,17872.53745739797,34763.25616657649
2019-12-12,72.68015681006116,72.35167694091797,71.29404523185461,75.1343384725426,67.45375199116663,,1.0,0.0036183382334529224,0.0036183382334529224,17908.7208397325,34799.43954891102
2019-12-13,72.42894968561683,72.91200256347656,71.03314686109994,74.85809722037222,67.20819650182766,,1.0,0.007744473193290968,0.007744473193290968,17986.16557166541,34876.88428084393
2019-12-16,72.96996655016311,72.91200256347656,71.12117146357814,74.95639233523852,67.28595059191775,,1.0,0.0,0.0,17986.16557166541,34876.88428084393
2019-12-17,72.89268270171623,72.93132781982422,71.22415115474722,75.07677884647875,67.37152346301569,,1.0,0.00026504904087398806,0.00026504904087398806,17988.81606207415,34879.53477125266
2019-12-18,73.05691805848744,73.72352600097656,71.4155886292375,75.2831218762321,67.54805538224291,,1.0,0.010862248156367826,0.010862248156367826,18097.43854363783,34988.157252816345
2019-12-19,73.4627015280846,74.60270690917969,72.08267681023217,75.96208530308093,68.20326831738342,,1.0,0.011925377907066936,0.011925377907066936,18216.6923227085,35107.411031887015
2019-12-20,75.2886310028685,74.77659606933594,73.0933615160878,76.98418417803315,69.20253885414245,,1.0,0.002330869312395567,0.002330869312395567,18240.001015832455,35130.71972501097
2019-12-23,74.84421748654474,74.35150146484375,74.02497248903012,77.91459109950748,70.13535387855276,,1.0,-0.0056848616657814155,-0.0056848616657814155,18183.15239917464,35073.87110835316
2019-12-24,74.43845734172051,74.69930267333984,74.50645072880134,78.39666399984317,70.61623745775951,,1.0,0.004677796704086079,0.004677796704086079,18229.9303662155,35120.649075394016
2019-12-26,74.83456006307838,74.77659606933594,74.99937384335907,78.8871257061657,71.11162198055243,,1.0,0.0010347271424218096,0.0010347271424218096,18240.27763763972,35130.99634681823
2019-12-27,74.69930714695893,74.62201690673828,75.38563806670567,79.26646349577055,71.50481263764078,,1.0,-0.0020672131485408585,-0.0020672131485408585,18219.605506154312,35110.324215332825
2019-12-30,74.84422280424484,75.43354797363281,75.85478482111503,79.71942729052647,71.9901423517036,,1.0,0.010875222897134718,0.010875222897134718,18328.357735125657,35219.07644430417
2019-12-31,75.29828963251119,75.76201629638672,76.6302042690284,80.46039597794099,72.8000125601158,,1.0,0.004354406382538478,0.004354406382538478,18371.901798951043,35262.620508129556
2020-01-02,76.20642584998473,75.92625427246094,77.31455184642161,81.13620287474151,73.4929008181017,,1.0,0.0021678142175058923,0.0021678142175058923,18393.5799411261,35284.29865030461
2020-01-03,75.4142279391655,75.52050018310547,77.93601370586802,81.75025475117897,74.12177266055707,,1.0,-0.005344055139338555,-0.005344055139338555,18340.139389732718,35230.85809891123
2020-01-06,75.48184120768732,75.95523834228516,78.27787329250081,82.09711066365264,74.45863592134899,,1.0,0.005756558260679334,0.005756558260679334,18397.70497233951,35288.42368151803
2020-01-07,75.90694343557838,76.24507904052734,78.62827606703395,82.46887067367204,74.78768146039586,,1.0,0.0038159408694899977,0.0038159408694899977,18435.864381034407,35326.583090212924
2020-01-08,76.53490829994955,76.7281265258789,79.0747575181877,82.91376241087251,75.23575262550288,,1.0,0.00633545786075973,0.00633545786075973,18499.218959642007,35389.93766882052
2020-01-09,77.06625905698752,77.10490417480469,79.49784919307109,83.35905966908138,75.6366387170608,,1.0,0.004910554525252353,0.004910554525252353,18548.32450489453,35439.04321407305
2020-01-10,77.49135204183035,76.3223648071289,79.7757906320541,83.667590411065,75.88399085304319,,1.0,-0.010149021985705109,-0.010149021985705109,18446.83428503748,35337.552994216
2020-01-13,76.4865936944773,76.70880126953125,79.49174262005972,83.4348716070045,75.54861363311495,,1.0,0.005063213952802625,0.005063213952802625,18497.466424565504,35388.185133744024
2020-01-14,76.48660913170968,77.09526062011719,79.24016874137484,83.18996974883922,75.29036773391047,,1.0,0.005038005342151486,0.005038005342151486,18547.84647798702,35438.56518716554
2020-01-15,77.15321682488721,77.54931640625,78.9491728484085,82.82980126048287,75.06854443633412,,1.0,0.005889542138914905,0.005889542138914905,18606.741899376168,35497.46060855469
2020-01-16,77.54931513922779,78.6796646118164,78.71390309105423,82.47948118019755,74.94832500191092,,1.0,0.014575862921150318,0.014575862921150318,18752.500528587672,35643.21923776619
2020-01-17,79.17237498485125,79.3656005859375,78.80587532281045,82.41527329307033,75.19647735255057,,1.0,0.008718084622059807,0.008718084622059807,18839.68137480827,35730.40008398679
2020-01-21,79.21101918687134,79.24966430664062,79.02743668984367,82.4936387087885,75.56123467089884,,1.0,-0.0014607875255897573,-0.0014607875255897573,18825.07349955237,35715.79220873089
2020-01-22,79.35594093489578,79.69407653808594,79.04211057837232,82.38696241987917,75.69725873686546,,1.0,0.005607749071664836,0.005607749071664836,18881.150990269023,35771.86969944754
2020-01-23,79.51052001943962,79.39458465576172,79.10770762027944,82.34201056064133,75.87340467991756,,1.0,-0.0037580193577008147,-0.0037580193577008147,18843.570796692013,35734.28950587053
2020-01-24,79.50083740858973,78.81490325927734,78.92454541933367,82.06150619291347,75.78758464575387,,1.0,-0.00730127122646651,-0.00730127122646651,18770.55808442735,35661.276793605866
