Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-06,367.0700073242187,367.7300109863281,316.0012300461924,392.9929861590827,239.0094739333021,,1.0,0.017430812157855913,0.017430812157855913,31053.748480681894,39354.73189023019
2023-01-09,365.0,367.1799926757813,329.6479170791029,407.3144583458869,251.9813758123189,,1.0,-0.0014957123272901773,-0.0014957123272901773,31038.79135740899,39339.77476695729
2023-01-10,367.1799926757813,374.6400146484375,341.1020104457548,419.0105258577895,263.19349503372007,,1.0,0.020317070977348584,0.020317070977348584,31241.962067182474,39542.945476730776
2023-01-11,377.2999877929687,378.4299926757813,353.99841893328545,431.98236352619926,276.01447434037163,,1.0,0.010116319344318558,0.010116319344318558,31343.12526062566,39644.10867017396
2023-01-12,380.6099853515625,385.4700012207031,367.66574274062816,445.11568049332254,290.2158049879338,,1.0,0.018603199220927902,0.018603199220927902,31529.15725283494,39830.14066238324
2023-01-13,383.9700012207031,388.4700012207031,382.4228010395379,458.99581128187947,305.8497907971963,,1.0,0.007782706800787631,0.007782706800787631,31606.984320842814,39907.967730391116
2023-01-17,385.8900146484375,388.3500061035156,396.16663070383436,471.5453157569126,320.7879456507561,,1.0,-0.00030889159217040163,-0.00030889159217040163,31603.89540492111,39904.87881446941
2023-01-18,386.2999877929687,381.8599853515625,410.4072094726937,482.6244262048485,338.1899927405389,,1.0,-0.0167117822838998,-0.0167117822838998,31436.77758208211,39737.76099163041
2023-01-19,379.0899963378906,384.2000122070313,418.64725296787316,488.58434369862243,348.7101622371239,,1.0,0.006127970840711372,0.006127970840711372,31498.05729048922,39799.04070003753
2023-01-20,382.7999877929687,396.1099853515625,424.63825796491506,493.493458220716,355.78305770911413,,1.0,0.030999408553150642,0.030999408553150642,31808.051376020732,40109.034785569034
2023-01-23,397.1799926757813,396.010009765625,433.0255905649377,501.22876225223285,364.8224188776426,,1.0,-0.0002523935008827971,-0.0002523935008827971,31805.527441011905,40106.510850560204
2023-01-24,395.0,392.0299987792969,438.3456175741939,506.4230763214836,370.2681588269042,,1.0,-0.010050278750993291,-0.010050278750993291,31705.024653501976,40006.00806305028
2023-01-25,390.7000122070313,403.760009765625,441.0266983687938,508.9746567969798,373.0787399406078,,1.0,0.029921207618939905,0.029921207618939905,32004.236729691373,40305.220139239675
2023-01-26,401.4299926757813,410.3900146484375,446.8332464783024,514.6400098773806,379.0264830792242,,1.0,0.016420657624466317,0.016420657624466317,32168.44330593603,40469.42671548433
2023-01-27,405.0,394.4100036621094,452.9881552569959,520.7977164400927,385.17859407389915,,1.0,-0.038938596008524895,-0.038938596008524895,31779.057345850782,40080.04075539908
2023-01-30,392.0199890136719,390.94000244140625,447.5361106561456,516.4519619310579,378.62025938123327,,1.0,-0.008797954383722661,-0.008797954383722661,31691.077802013555,39992.06121156186
2023-01-31,390.2300109863281,384.30999755859375,437.6752700836963,507.2415487210834,368.10899144630923,,1.0,-0.01695913654629444,-0.01695913654629444,31521.48643655061,39822.46984609892
2023-02-01,381.2300109863281,398.6799926757813,420.6199227650228,488.3436894668679,352.8961560631777,,1.0,0.03739167653320452,0.03739167653320452,31895.40320188266,40196.386611430964
2023-02-02,404.8200073242187,412.25,404.8356633132802,463.4919797281814,346.179346898379,,1.0,0.034037342162926754,0.034037342162926754,32235.776623511923,40536.76003306022
2023-02-03,405.8599853515625,406.2999877929687,388.4340592929537,419.14866620441205,357.71945238149533,,1.0,-0.014433019301470673,-0.014433019301470673,32091.446430497217,40392.42984004552
2023-02-06,401.44000244140625,404.5899963378906,386.4204614287977,416.9976600941357,355.8432627634597,,1.0,-0.004208691869194481,-0.004208691869194481,32049.359511805273,40350.34292135357
2023-02-07,400.1099853515625,402.6099853515625,384.2293952546759,414.93612908910075,353.5226614202511,,1.0,-0.004893870348377405,-0.004893870348377405,32000.420808321498,40301.4042178698
2023-02-08,402.6099853515625,403.2999877929687,383.01222473272327,413.8915150835956,352.13293438185093,,1.0,0.001713823468147968,0.001713823468147968,32017.559043002977,40318.54245255127
2023-02-09,408.8399963378906,393.7699890136719,381.17903132333277,412.34047264324045,350.0175900034251,,1.0,-0.023630049758863292,-0.023630049758863292,31781.258545414345,40082.24195496265
2023-02-10,391.9500122070313,396.94000244140625,373.933008468492,404.76108837956383,343.1049285574202,,1.0,0.008050419067422432,0.008050419067422432,31861.76273608857,40162.74614563687
2023-02-13,396.1400146484375,400.1300048828125,370.0024352716467,401.0544370875271,338.95043345576624,,1.0,0.008036485165984653,0.008036485165984653,31942.127587748415,40243.11099729672
2023-02-14,400.8599853515625,400.1300048828125,368.0049805660959,399.50275538030917,336.5072057518827,0.0,1.0,0.0,0.0,31942.127587748415,40243.11099729672
2023-02-15,397.4800109863281,403.6099853515625,367.02665375028556,399.17409959626906,334.87920790430206,0.0,0.0,0.00869712450024629,0.0,31942.127587748415,40330.08224229918
2023-02-16,395.5400085449219,400.3699951171875,368.78689952217616,401.83835629157784,335.7354427527745,,0.0,-0.00802752744472568,-0.0,31942.127587748415,40249.806967851924
2023-02-17,398.3299865722656,395.6199951171875,371.0009717153028,404.3940928106679,337.60785061993766,,0.0,-0.011864025920847787,-0.0,31942.127587748415,40131.166708643446
2023-02-21,385.05999755859375,377.9100036621094,373.2046841429315,405.8478206297228,340.56154765614025,,0.0,-0.0447651576605278,-0.0,31942.127587748415,39683.51513203817
2023-02-22,376.3800048828125,382.6499938964844,367.9347749000718,399.9423641801273,335.92718562001625,,0.0,0.012542642926735015,0.0,31942.127587748415,39808.941561305524
2023-02-23,380.4100036621094,383.2300109863281,366.6939946183343,398.21227602631893,335.1757132103496,,0.0,0.0015157901452904632,0.0,31942.127587748415,39824.09946275843
2023-02-24,376.6799926757813,374.80999755859375,367.363761429041,398.260560272763,336.46696258531904,,0.0,-0.021971174454901377,-0.0,31942.127587748415,39604.387718209415
2023-02-27,379.8200073242187,375.0499877929687,366.4832870561,396.0054932604263,336.96108085177366,,0.0,0.0006402983803477369,0.0,31942.127587748415,39610.79070201289
2023-02-28,372.7900085449219,367.6099853515625,367.485373940399,395.4067590230347,339.56398885776326,,0.0,-0.019837362174540685,-0.0,31942.127587748415,39412.41708026748
2023-03-01,365.2799987792969,362.5400085449219,366.0491242108597,392.76573677428337,339.33251164743604,,0.0,-0.013791727669725806,-0.0,31942.127587748415,39274.49980357022
2023-03-02,359.4800109863281,363.0899963378906,364.085890664261,389.633218284742,338.53856304378,,0.0,0.001517040271434178,0.0,31942.127587748415,39289.670206284565
2023-03-03,367.5199890136719,369.9800109863281,363.20884998697767,388.1532133164618,338.26448665749353,,0.0,0.018976051992425802,0.0,31942.127587748415,39479.43072620882
2023-03-06,373.1400146484375,369.1099853515625,366.28909683614756,390.791798192871,341.78639547942413,,0.0,-0.0023515476753628306,-0.0,31942.127587748415,39455.915249455196
2023-03-07,368.2300109863281,357.8500061035156,370.5735979781623,393.849586123696,347.2976098326286,,0.0,-0.030505756264822215,-0.0,31942.127587748415,39150.85768680697
2023-03-08,358.9599914550781,353.8699951171875,369.563938541751,392.438950517105,346.68892656639696,,0.0,-0.011122008993837529,-0.0,31942.127587748415,39039.6375968686
2023-03-09,351.67999267578125,343.010009765625,367.1998643228665,390.1503476931891,344.24938095254396,1.0,0.0,-0.030689195188662755,-0.0,31942.127587748415,38732.74564498197
2023-03-10,342.2699890136719,329.489990234375,359.5886291740476,382.9490779436314,336.2281804044638,1.0,1.0,-0.03941581629203206,-0.03941581629203206,31547.969424828094,38338.587482061645
2023-11-06,422.3699951171875,415.7000122070313,345.9732563530767,368.46479539398376,323.4817173121696,0.0,1.0,0.2616468619011243,0.2616468619011243,34164.438043839335,40955.05610107289
2023-11-07,415.1600036621094,412.9800109863281,367.59969972583156,388.72540364190695,346.47399580975616,0.0,0.0,-0.00654318292237277,-0.0,34164.438043839335,40889.62427184916
2023-11-08,413.260009765625,413.4800109863281,387.84097914029184,410.67074240091245,365.0112158796712,0.0,0.0,0.001210712350958154,0.0,34164.438043839335,40901.73139535874
2023-11-09,415.4700012207031,404.4599914550781,405.1945448569787,428.6393508116124,381.74973890234503,,0.0,-0.02181488655215369,-0.0,34164.438043839335,40683.58252983721
2023-11-10,406.260009765625,409.80999755859375,415.9738479951904,439.34700348381057,392.6006925065702,,0.0,0.013227528597497429,0.0,34164.438043839335,40815.85781581218
2023-11-13,407.8200073242187,406.4100036621094,426.66675388554097,449.9303353369362,403.40317243414574,,0.0,-0.008296512815059498,-0.0,34164.438043839335,40732.89268766159
2023-11-14,416.9299926757813,414.8399963378906,433.39099736243963,456.8580754513424,409.92391927353685,,0.0,0.020742581628945267,0.0,34164.438043839335,40940.31850395105
2023-11-15,414.8299865722656,417.6000061035156,440.6913122902523,464.46901293215177,416.91361164835286,,0.0,0.006653191085695065,0.0,34164.438043839335,41006.850414807996
2023-11-16,420.3299865722656,412.8500061035156,446.63721701117765,470.8980307032962,422.37640331905914,1.0,0.0,-0.011374520906550334,-0.0,34164.438043839335,40893.1052057425
2023-11-17,413.8999938964844,407.7000122070313,447.37449761985636,472.57245462633006,422.17654061338266,1.0,1.0,-0.01247424929235208,-0.01247424929235208,34039.695550915814,40768.36271281897
2023-11-20,407.2799987792969,413.05999755859375,444.6233936078929,471.09851340006,418.1482738157258,1.0,1.0,0.013146885433107602,0.013146885433107602,34171.16440524689,40899.831567150046
2023-11-21,410.7999877929687,402.4599914550781,443.63353545450116,470.89905655709805,416.36801435190426,1.0,1.0,-0.02566214633749908,-0.02566214633749908,33914.5429418719,40643.210103775054
2023-11-22,404.44000244140625,405.2799987792969,436.8792049143508,465.3854562241697,408.3729536045319,1.0,1.0,0.0070069258661540346,0.0070069258661540346,33984.61220053344,40713.279362436595
2023-11-24,406.239990234375,405.9200134277344,431.83799089231485,461.06864832409195,402.60733346053775,,1.0,0.0015791913007432434,0.0015791913007432434,34000.40411354088,40729.071275444025
2023-11-27,404.010009765625,396.8399963378906,427.4269515205167,457.1531657397056,397.70073730132776,1.0,1.0,-0.022368981054096904,-0.022368981054096904,33776.714302999906,40505.381464903054
2023-11-28,394.739990234375,401.2900085449219,418.5977533381864,448.9001065009865,388.2954001753863,,1.0,0.011213618204053866,0.011213618204053866,33888.85048504044,40617.517646943605
2023-11-29,403.8299865722656,398.8999938964844,412.19312732968046,442.5081423685784,381.87811229078255,,1.0,-0.005955828945514274,-0.005955828945514274,33829.2921955853,40557.95935748846
2023-11-30,399.239990234375,400.1300048828125,405.00909320629125,435.13287390593695,374.88531250664556,,1.0,0.0030835071575541217,0.0030835071575541217,33860.127267160846,40588.79442906399
2023-12-01,400.1300048828125,401.8699951171875,399.5475048410286,429.5129251914648,369.5820844905925,,1.0,0.004348562250123145,0.004348562250123145,33903.61288966208,40632.28005156523
2023-12-04,400.6499938964844,399.1400146484375,395.13057381001744,424.8320667341638,365.4290808858711,,1.0,-0.006793193077163973,-0.006793193077163973,33835.680958890436,40564.348120793584
2023-12-05,397.3999938964844,364.3999938964844,390.0525355142269,419.4962055877608,360.608865440693,,1.0,-0.08703717862653315,-0.08703717862653315,32965.30917262511,39693.976334528255
2023-12-06,365.5,361.9800109863281,370.79769296681377,400.1968320984214,341.39855383520614,,1.0,-0.006641006999697385,-0.006641006999697385,32898.89910262813,39627.566264531284
2023-12-07,361.7799987792969,368.6600036621094,354.0612168185584,382.85148139499967,325.2709522421172,,1.0,0.01845403744140328,0.01845403744140328,33083.439477042164,39812.10663894531
2023-12-08,364.0499877929687,367.5499877929687,343.7969509807174,372.20292221986085,315.3909797415739,,1.0,-0.003010947371871797,-0.003010947371871797,33053.33000332344,39781.997165226596
2023-12-11,372.5899963378906,374.6300048828125,336.6791397679574,365.4043153988219,307.9539641370929,0.0,1.0,0.019262732485334277,0.019262732485334277,33245.95732817679,39974.62449007994
2023-12-12,375.7099914550781,367.05999755859375,335.2156837099051,365.00794920306146,305.4234182167487,0.0,0.0,-0.020206623136304058,-0.0,33245.95732817679,39772.5582587169
2023-12-13,367.1000061035156,379.3500061035156,331.2479659155051,361.67972720708997,300.81620462392027,0.0,0.0,0.033482287981980496,0.0,33245.95732817679,40107.3811385367
2023-12-14,385.0799865722656,383.9100036621094,334.53152133161234,366.5793371576988,302.4837055055259,0.0,0.0,0.01202055485758824,0.0,33245.95732817679,40227.58668711258
2023-12-15,385.75,379.9299926757813,341.0556316413089,374.6870683140085,307.42419496860924,0.0,0.0,-0.010367041620074624,-0.0,33245.95732817679,40123.91627091183
2023-12-18,381.5799865722656,383.8900146484375,345.02547120493045,379.6323852722177,310.41855713764323,0.0,0.0,0.010423030687223278,0.0,33245.95732817679,40228.14657778407
2023-12-19,384.1300048828125,386.3599853515625,350.1456400432128,385.68440554703636,314.6068745393892,0.0,0.0,0.006434058216874927,0.0,33245.95732817679,40292.48715995282
2023-12-20,386.9100036621094,381.2200012207031,357.8031835181215,393.95201364746595,321.65435338877705,,0.0,-0.013303614053568058,-0.0,33245.95732817679,40159.45101941714
2023-12-21,383.7200012207031,383.510009765625,363.6787744729181,399.62413169103723,327.733417254799,,0.0,0.0060070524568203165,0.0,33245.95732817679,40219.52154398535
2023-12-22,383.0799865722656,382.0899963378906,371.85065952716343,406.56650199903294,337.1348170552939,,0.0,-0.003702676309810471,-0.0,33245.95732817679,40182.49478088724
2023-12-26,381.55999755859375,389.5,378.2565469949998,412.0055150483445,344.5075789416551,,0.0,0.019393346418723256,0.0,33245.95732817679,40376.42824507447
2023-12-27,389.5,391.5400085449219,386.1495497544357,419.55128457709685,352.7478149317746,,0.0,0.005237505891968919,0.0,33245.95732817679,40428.803303994166
2023-12-28,392.6600036621094,392.3900146484375,394.35473446667623,427.1083227331725,361.60114620018,,0.0,0.0021709303901649157,0.0,33245.95732817679,40450.51260789581
2023-12-29,390.7200012207031,388.6799926757813,401.8512243365748,433.88647648272615,369.8159721904234,,0.0,-0.009454934718408192,-0.0,33245.95732817679,40355.963260711724
2024-01-02,386.8399963378906,391.510009765625,406.7229223109653,438.1415024231741,375.30434219875656,,0.0,0.0072810979293300715,0.0,33245.95732817679,40428.77424000503
2024-01-03,391.6600036621094,386.6700134277344,411.72207492701375,442.7444307569357,380.6997190970918,,0.0,-0.012362382103047742,-0.0,33245.95732817679,40305.150418974554
2024-01-04,385.5799865722656,375.75,414.5597143841203,445.0798873309179,384.03954143732267,1.0,0.0,-0.028241169598157256,-0.0,33245.95732817679,40022.73872299298
2024-01-05,375.0400085449219,372.2000122070313,411.92182717334197,442.9365790763129,380.907075270371,1.0,1.0,-0.009447738637308523,-0.009447738637308523,33151.47994180371,39928.26133661989
2024-01-08,372.8399963378906,378.8699951171875,407.5900974497609,439.4904448446805,375.6897500548413,,1.0,0.01792042636056146,0.01792042636056146,33330.68420540932,40107.465600225514
2024-01-09,373.8800048828125,368.6099853515625,406.1656747990677,438.57351087092565,373.75783872720973,1.0,1.0,-0.027080555065996936,-0.027080555065996936,33059.87865474935,39836.660049565544
2024-01-10,367.9299926757813,367.0,399.33773246825564,432.6552085346524,366.0202564018589,,1.0,-0.004367720397012498,-0.004367720397012498,33016.20145077923,39792.98284559542
2024-01-11,368.239990234375,367.6199951171875,392.0563342983209,425.85228243756075,358.26038615908107,,1.0,0.0016893599923364366,0.0016893599923364366,33033.09505070259,39809.876445518785
