Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-19,59.96814904542974,59.43745422363281,63.42341894676476,65.65481355159957,61.19202434192996,1.0,1.0,-0.011305424123779884,-0.011305424123779884,22402.263294756573,27405.03440494098
2023-01-20,59.36296424642222,59.6236572265625,62.19536418826404,64.54183884855624,59.84888952797183,1.0,1.0,0.0031327553537050523,0.0031327553537050523,22433.59084829362,27436.36195847803
2023-01-23,59.707447094278024,59.92158889770508,61.2660522603998,63.636627546661245,58.89547697413836,,1.0,0.004996870118357144,0.004996870118357144,22483.55954947719,27486.330659661606
2023-01-24,59.958836504760214,60.36848831176758,60.65716578834352,63.01637196734567,58.29795960934137,,1.0,0.007458070159411578,0.007458070159411578,22558.14025107131,27560.91136125572
2023-01-25,60.46159224942541,60.517452239990234,60.249274146134276,62.52211096702469,57.976437325243865,,1.0,0.0024675775787750265,0.0024675775787750265,22582.81602685906,27585.58713704347
2023-01-26,60.37778932143567,60.0705451965332,59.85762198907365,61.93657673950776,57.77866723863954,,1.0,-0.007384763021496044,-0.007384763021496044,22508.9683966441,27511.739506828508
2023-01-27,60.00537929151013,60.25676345825195,59.33767957957364,61.21520553212564,57.46015362702164,,1.0,0.003099992868543122,0.003099992868543122,22539.96832532953,27542.73943551394
2023-01-30,60.321940683127195,60.36848831176758,59.04478263969379,60.79586519608317,57.293700083304415,,1.0,0.0018541462750987225,0.0018541462750987225,22558.509788080522,27561.280898264922
2023-01-31,60.498836067113665,60.9271125793457,59.0237390474536,60.77972795937414,57.26775013553306,0.0,1.0,0.009253573895923406,0.009253573895923406,22651.04552703975,27653.81663722416
2023-02-01,61.131933344443624,62.128143310546875,59.27676208422599,61.06737571424679,57.48614845420519,0.0,0.0,0.019712582467075856,0.0,22651.04552703975,27850.94246189492
2023-02-02,61.68124038600202,62.06296920776367,60.20246960040734,62.05728265625793,58.34765654455675,0.0,0.0,-0.0010490270481354758,-0.0,22651.04552703975,27840.452191413566
2023-02-03,62.21194095969605,61.36470031738281,61.23404485094157,62.80786189375844,59.6602278081247,,0.0,-0.011250974603604913,-0.0,22651.04552703975,27727.942445377517
2023-02-06,61.36470104824305,61.60676574707031,61.363782657568294,62.92568909192582,59.80187622321077,,0.0,0.003944701570048004,0.0,22651.04552703975,27767.389461077997
2023-02-07,61.15055924394409,60.59193801879883,61.59891307533782,63.15998201618578,60.03784413448986,,0.0,-0.01647266685672011,-0.0,22651.04552703975,27602.662792510797
2023-02-08,60.28469138575544,60.32193374633789,61.431354205635046,63.00260943066718,59.86009898060291,,0.0,-0.004456108870080522,-0.0,22651.04552703975,27558.10170380999
2023-02-09,60.68503391505614,59.85641098022461,61.05322778832563,62.62380206532482,59.48265351132644,,0.0,-0.0077173050862539005,-0.0,22651.04552703975,27480.92865294745
2023-02-10,59.85642388123461,60.98297882080078,60.548819022425235,62.123959748195695,58.973678296654775,,0.0,0.018821172571612532,0.0,22651.04552703975,27669.140378663575
2023-02-13,61.23435216939913,61.69987106323242,60.68691519061224,62.26466768089042,59.10916270033406,,0.0,0.011755612078875988,0.0,22651.04552703975,27786.696499452333
2023-02-14,61.81159633619956,61.13194274902344,61.08557282417048,62.67751396784725,59.493631680493706,,0.0,-0.00920469207507657,-0.0,22651.04552703975,27694.649578701566
2023-02-15,61.09469779138424,61.15987014770508,61.16264448182809,62.75439602561692,59.57089293803926,,0.0,0.0004568380690319618,0.0,22651.04552703975,27699.217959391888
2023-02-16,60.50813638946394,61.15055465698242,61.322724596070636,62.89976531378623,59.74568387835504,,0.0,-0.00015231377535884771,-0.0,22651.04552703975,27697.6948216383
2023-02-17,61.23434950701743,62.239871978759766,61.460296955126466,63.02079306086141,59.899800849391525,,0.0,0.017813694869780905,0.0,22651.04552703975,27875.831770336106
2023-02-21,62.10021294684864,62.007110595703125,61.991771342977415,63.55366820955368,60.42987447640115,,0.0,-0.0037397471372703217,-0.0,22651.04552703975,27838.434298963402
2023-02-22,62.072291439626994,61.66263961791992,62.297672804220404,63.85576539681607,60.73958021162474,,0.0,-0.005555346386468707,-0.0,22651.04552703975,27782.880835098716
2023-02-23,61.830220776290474,61.51366424560547,62.36424096951459,63.92706326763639,60.80141867139279,,0.0,-0.002415974619924599,-0.0,22651.04552703975,27758.721088899474
2023-02-24,61.19710900640842,61.02952194213867,62.34133107737466,63.91278315474444,60.769879000004885,,0.0,-0.007870483890112023,-0.0,22651.04552703975,27680.01624999835
2023-02-27,61.45779826082897,61.113311767578125,62.17514935212755,63.75111494012907,60.599183764126025,,0.0,0.0013729392394534745,0.0,22651.04552703975,27693.745642392885
2023-02-28,60.92711514886787,60.68504333496094,62.124947075686066,63.670779987084224,60.57911416428791,,0.0,-0.0070077765421378,-0.0,22651.04552703975,27623.667876971507
2023-03-01,60.498837803506966,59.7633171081543,61.79135307591013,63.36551940383985,60.21718674798041,1.0,0.0,-0.015188688615068169,-0.0,22651.04552703975,27471.780990820826
2023-03-02,59.85641671030167,60.85262680053711,61.069091161796166,62.69538059328795,59.44280173030438,,1.0,0.018227062102518232,0.018227062102518232,22833.316148064932,27654.051611846007
2023-03-03,60.76882701296442,61.17848587036133,60.876861165985666,62.48460226507807,59.269120066893265,,1.0,0.005354889130625651,0.005354889130625651,22886.86503937119,27707.60050315226
2023-03-06,61.13193702895095,61.15055465698242,60.90187285116038,62.50843882211132,59.29530688020943,,1.0,-0.0004565528711857336,-0.0004565528711857336,22882.299510659333,27703.03497444041
2023-03-07,61.25297338868811,60.340553283691406,60.914292591190474,62.52050516786956,59.30808001451139,,1.0,-0.01324601841855133,-0.01324601841855133,22749.839326473822,27570.57479025489
2023-03-08,60.23813792121119,60.60124206542969,60.49607229535435,62.07922119605556,58.91292339465314,,1.0,0.004320291537809551,0.004320291537809551,22793.04224185192,27613.77770563299
2023-03-09,60.927112298308145,60.29400634765625,60.265070434967356,61.825935920593196,58.704204949341516,,1.0,-0.005069792421774522,-0.005069792421774522,22742.34431763417,27563.079781415243
2023-03-10,60.52676545817196,60.42435073852539,59.978901266214365,61.52965405134544,58.42814848108329,,1.0,0.0021618134001175626,0.0021618134001175626,22763.96245163535,27584.69791541642
2023-11-06,65.08699235911219,64.61356353759766,59.764093560218235,61.29205535478137,58.2361317656551,0.0,1.0,0.0693298769100601,0.0693298769100601,23457.26122073595,28277.996684517017
2023-11-07,65.0017738114541,64.85027313232422,61.29080151443287,63.0989697628563,59.482633266009444,0.0,0.0,0.003663466024263151,0.0,23457.26122073595,28314.631344759648
2023-11-08,65.10592642802598,65.35210418701172,62.60362020531841,64.5437811833665,60.6634592272703,0.0,0.0,0.007738302869805036,0.0,23457.26122073595,28392.014373457703
2023-11-09,65.39945607852071,65.2763671875,63.9020683650146,65.92611812720317,61.87801860282604,,0.0,-0.0011589068241014688,-0.0,23457.26122073595,28380.425305216686
2023-11-10,65.48466776918262,65.44679260253906,64.90307453860008,66.94550736352268,62.86064171367748,,0.0,0.0026108287330011137,0.0,23457.26122073595,28406.533592546697
2023-11-13,65.36157768399364,65.61723327636719,65.79557867561692,67.81992501237778,63.771232338856066,,0.0,0.002604263204512014,0.0,23457.26122073595,28432.576224591816
2023-11-14,66.12853270851407,66.37471771240234,66.55695281429222,68.54657809342399,64.56732753516044,,0.0,0.011543986209305412,0.0,23457.26122073595,28548.016086684875
2023-11-15,66.0338468189155,66.27056121826172,67.35247337275561,69.33194038045288,65.37300636505834,,0.0,-0.0015692193915148867,-0.0,23457.26122073595,28532.32389276972
2023-11-16,66.74399220285149,66.8670883178711,67.89262319812204,69.86650946616203,65.91873693008205,,0.0,0.00900138898242786,0.0,23457.26122073595,28622.337782593997
2023-11-17,67.22688867489089,66.87654876708984,68.4642363275388,70.43895050280638,66.48952215227122,,0.0,0.00014148139924641256,0.0,23457.26122073595,28623.752596586466
2023-11-20,66.46940258361442,67.14167785644531,68.7897640796484,70.79032139984409,66.78920675945272,,0.0,0.003964455317196913,0.0,23457.26122073595,28663.397149758435
2023-11-21,67.2268909008426,67.198486328125,69.11453707727854,71.13113750833078,67.0979366462263,,0.0,0.0008460984814997463,0.0,23457.26122073595,28671.858134573435
2023-11-22,67.5298776311211,67.69084167480469,69.25210396494239,71.3062551892691,67.19795274061569,,0.0,0.007326881505567817,0.0,23457.26122073595,28745.12694962911
2023-11-24,67.83289119153129,67.81395721435547,69.48667096192536,71.56140266527493,67.41193925857579,,0.0,0.0018187916785292746,0.0,23457.26122073595,28763.314866414403
2023-11-27,68.17374397576184,67.68138122558594,69.67269600116225,71.76121049811086,67.58418150421365,,0.0,-0.0019549956117509426,-0.0,23457.26122073595,28743.764910296894
2023-11-28,67.7476587065846,67.634033203125,69.6395493600213,71.7646053463513,67.51449337369131,,0.0,-0.0006995723432877687,-0.0,23457.26122073595,28736.769186864014
2023-11-29,67.46359994224882,66.69664764404297,69.56060578981086,71.70875315990783,67.4124584197139,1.0,0.0,-0.013859672633551035,-0.0,23457.26122073595,28598.1724605285
2023-11-30,66.54515126027897,67.28369903564453,68.84139984726995,71.05931364360566,66.62348605093425,,1.0,0.00880181256987056,0.00880181256987056,23545.279346434658,28686.190586227207
2023-12-01,67.10379565614916,67.05644989013672,68.43765215479779,70.6721300469143,66.20317426268127,,1.0,-0.0033774769931632642,-0.0033774769931632642,23511.504576503023,28652.415816295575
2023-12-04,66.63983182373694,67.43519592285156,67.89226999079145,70.12276125884924,65.66177872273366,,1.0,0.005648167079160382,0.005648167079160382,23567.986247294622,28708.897487087183
2023-12-05,67.28370775450561,66.92390441894531,67.45544845782852,69.62365208422202,65.28724483143503,,1.0,-0.007581968094097169,-0.007581968094097169,23492.166566353655,28633.077806146208
2023-12-06,67.22689052787511,67.50148010253906,66.83338244249052,68.9471068338272,64.71965805115383,,1.0,0.008630334536044337,0.008630334536044337,23578.4699117141,28719.38115150665
2023-12-07,67.5772148661223,67.80445861816406,66.4272183565215,68.42217548488416,64.43226122815882,,1.0,0.004488472181124914,0.004488472181124914,23623.35463352535,28764.265873317898
2023-12-08,67.70033370151326,67.31211853027344,66.09278858409958,67.9041522616795,64.28142490651966,,1.0,-0.007261175709155077,-0.007261175709155077,23550.742876433793,28691.65411622635
2023-12-11,68.03171892466189,67.9370346069336,65.74749253643901,67.53572198123616,63.95926309164186,0.0,1.0,0.009283856908754107,0.009283856908754107,23643.581445521337,28784.49268531389
2023-12-12,68.51461852596458,68.42939758300781,65.80442608492991,67.64650245098693,63.9623497188729,0.0,0.0,0.0072473427626464915,0.0,23643.581445521337,28856.96611294035
2023-12-13,68.4578020487707,69.2247543334961,66.08571151680503,68.00814935778561,64.16327367582446,0.0,0.0,0.011623027216094872,0.0,23643.581445521337,28973.196385101306
2023-12-14,69.14900512358086,66.94282531738281,66.66886268576874,68.700847203014,64.63687816852348,,0.0,-0.0329640608779902,-0.0,23643.581445521337,28643.555776321402
2023-12-15,66.6682429873296,66.94282531738281,66.1899224739466,68.22271116104963,64.15713378684356,,0.0,0.0,0.0,23643.581445521337,28643.555776321402
2023-12-18,67.47307489083457,67.28369903564453,65.83153718748515,67.87037082687957,63.79270354809074,,0.0,0.0050920127234785895,0.0,23643.581445521337,28694.475903556187
2023-12-19,67.0848627230003,67.27423858642578,65.79675316519446,67.84431671318535,63.74918961720357,,0.0,-0.00014060536733773166,-0.0,23643.581445521337,28693.06984988281
2023-12-20,66.63037025863675,65.64563751220703,65.84656945179616,67.89138629224202,63.801752611350295,,0.0,-0.024208391034058585,-0.0,23643.581445521337,28450.985939542225
2023-12-21,65.9202495218763,66.71560668945312,65.30725142762815,67.31108409914526,63.30341875611102,,0.0,0.016299166521874797,0.0,23643.581445521337,28613.977604760974
2023-12-22,67.06593215079786,67.42573547363281,65.37872802494563,67.36762304676931,63.38983300312195,0.0,0.0,0.010644117912097961,0.0,23643.581445521337,28720.418783881953
2023-12-26,67.41625528547438,67.89915466308594,65.6947631856472,67.72652016806579,63.66300620322862,0.0,0.0,0.007021342609429215,0.0,23643.581445521337,28790.63220997624
2023-12-27,67.95595427350884,68.37257385253906,66.18452513770046,68.26630156136282,64.1027487140381,0.0,0.0,0.0069723870908589,0.0,23643.581445521337,28860.356080884834
2023-12-28,68.3678265452029,68.82501220703125,66.87614107715248,68.99266349464531,64.75961865965965,,0.0,0.0066172491248899235,0.0,23643.581445521337,28926.52857213373
2023-12-29,68.7107155631585,68.98693084716797,67.6288470349088,69.77710152804256,65.48059254177504,,0.0,0.0023526133151949846,0.0,23643.581445521337,28950.054705285685
2024-01-02,68.92977990464105,70.32989501953125,68.42801756241171,70.54872911748424,66.30730600733918,,0.0,0.019466936068491814,0.0,23643.581445521337,29144.7240659706
2024-01-03,70.82517862900374,69.79651641845703,69.71090590927292,71.78453744954156,67.63727436900429,,0.0,-0.007583952754743883,-0.0,23643.581445521337,29068.88453842316
2024-01-04,69.61554604806854,69.79651641845703,70.63028614035542,72.53573707517495,68.7248352055359,,0.0,0.0,0.0,23643.581445521337,29068.88453842316
2024-01-05,69.58698206680114,69.61555480957031,71.30531723897994,73.12535238750812,69.48528209045176,,0.0,-0.002592702589937046,-0.0,23643.581445521337,29042.95751252379
2024-01-08,69.62506674388037,70.20606994628906,71.68139039183876,73.50114823967779,69.86163254399973,,0.0,0.008482517137643697,0.0,23643.581445521337,29127.782683900226
2024-01-09,69.61555455191734,70.23465728759766,72.23519932973767,74.02826566577161,70.44213299370372,1.0,0.0,0.00040719187572335613,0.0,23643.581445521337,29131.85460265746
2024-01-10,70.19655603602088,69.60603332519531,72.64286289350815,74.4450690383146,70.8406567487017,1.0,1.0,-0.00895033857470462,-0.00895033857470462,23554.07805977429,29042.351216910414
2024-01-11,69.38696176349737,69.3202896118164,72.648205258669,74.5353586814469,70.7610518358911,1.0,1.0,-0.004105157264800985,-0.004105157264800985,23513.02648712628,29001.29964426241
2024-01-12,69.72031844189543,69.64412689208984,72.32794972051413,74.33641665710391,70.31948278392434,1.0,1.0,0.004671608876519073,0.004671608876519073,23559.742575891472,29048.015733027598
2024-01-16,69.5298338656106,69.386962890625,72.08151960930789,74.15002604717719,70.01301317143859,1.0,1.0,-0.0036925439795275627,-0.0036925439795275627,23522.817136096193,29011.090293232322
2024-01-17,69.2440907556275,69.8155746459961,71.66265500410422,73.77349142335639,69.55181858485206,,1.0,0.00617712229380496,0.00617712229380496,23584.588359034246,29072.86151617037
2024-01-18,69.87272033739787,69.4441146850586,71.374571548825,73.45841512975646,69.29072796789355,,1.0,-0.005320588748585209,-0.005320588748585209,23531.382471548393,29019.65562868452
2024-01-19,69.49173445449979,69.386962890625,70.89984168605619,72.9531711815622,68.84651219055019,,1.0,-0.0008229897478394532,-0.0008229897478394532,23523.152574069998,29011.425731206124
2024-01-22,69.3298122239648,69.64412689208984,70.36351042347195,72.32574131500203,68.40127953194187,,1.0,0.00370622939456533,0.00370622939456533,23560.21486801565,29048.48802515178
2024-01-23,69.76794924940542,70.87281036376953,69.97130021629734,71.82699794102332,68.11560249157135,,1.0,0.017642312805263183,0.017642312805263183,23736.637996068283,29224.91115320441
2024-01-24,70.6537392863371,70.4346694946289,70.19853298304756,72.02540732726881,68.3716586388263,,1.0,-0.0061820727425901945,-0.0061820727425901945,23674.81726864238,29163.090425778508
2024-01-25,70.75851776788946,70.95853424072266,70.0597215329363,71.78609157063423,68.33335149523836,,1.0,0.0074375978456702185,0.0074375978456702185,23749.19324709908,29237.46640423521
2024-01-26,71.05377643725127,71.56810760498047,70.07521861415083,71.68470277806884,68.46573445023282,,1.0,0.008590557440065982,0.008590557440065982,23835.09882149974,29323.371978635867
2024-01-29,71.69191628855224,72.12052917480469,70.29318584030204,71.82559604310839,68.7607756374957,0.0,1.0,0.007718823206466663,0.007718823206466663,23912.287053564407,29400.560210700536
