Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-09,189.3574738761673,190.0364990234375,197.93803416835087,215.19299970020236,180.68306863649937,,0.0,0.006473018637102257,0.0,17690.61351201268,26442.880198873278
2019-01-10,188.45214355181025,190.70651245117188,201.49281124460137,218.77748948443258,184.20813300477016,,0.0,0.0035257091725928724,0.0,17690.61351201268,26478.137290599203
2019-01-11,190.1632673236066,190.5887908935547,203.90524154685494,221.33263912013624,186.47784397357364,,0.0,-0.0006172917542462963,-0.0,17690.61351201268,26471.96437305674
2019-01-14,189.64720323025895,189.2216796875,205.17140911503338,222.76528382455535,187.57753440551141,,0.0,-0.007173093441881551,-0.0,17690.61351201268,26400.233438637923
2019-01-15,190.1632673211286,191.05958557128903,205.23194239011897,223.07810813323496,187.38577664700298,,0.0,0.009712977322811733,0.0,17690.61351201268,26497.363211866043
2019-01-16,191.4489215907892,190.2900390625,205.6405543913138,223.66979767860647,187.61131110402113,,0.0,-0.004027782780371969,-0.0,17690.61351201268,26457.08538406232
2019-01-17,190.00936953236769,191.44891357421875,204.99661382219364,223.19041657731546,186.80281106707181,,0.0,0.006090042954576935,0.0,17690.61351201268,26517.985813608087
2019-01-18,192.44480768807705,193.37733459472656,204.0166039648597,222.13704705364194,185.8961608760775,,0.0,0.010072770769525619,0.0,17690.61351201268,26618.713521303343
2019-01-22,192.84318303521465,192.29995727539065,202.96066134771044,220.647263013199,185.2740596822219,,0.0,-0.005571373302842519,-0.0,17690.61351201268,26562.999788274923
2019-01-23,192.84315908523527,192.0192718505859,201.07774008375907,218.36863705534506,183.78684311217307,,0.0,-0.0014596229181828013,-0.0,17690.61351201268,26548.40355909309
2019-01-24,192.29089510590467,190.40773010253903,198.68868423247292,215.44773876191678,181.92962970302906,,0.0,-0.008392604203295018,-0.0,17690.61351201268,26464.477517060142
2019-01-25,191.96494298898511,189.2850646972656,195.71828410451062,212.07571875703027,179.36084945199096,,0.0,-0.005896112540540566,-0.0,17690.61351201268,26405.51639165474
2019-01-28,188.93199109886191,190.82421875,192.54522995094703,208.5852591156628,176.50520078623126,,0.0,0.008131407806506452,0.0,17690.61351201268,26486.830469719804
2019-01-29,190.41679261394432,190.40773010253903,190.3668665896825,206.1319545020003,174.6017786773647,,0.0,-0.0021825775060900776,-0.0,17690.61351201268,26465.0046946589
2019-01-30,190.56165597616655,191.34933471679688,188.60370650176938,204.28870667474354,172.91870632879522,,0.0,0.004945201614192651,0.0,17690.61351201268,26514.456710800823
2019-01-31,191.15920315234376,194.3189392089844,188.54876165589334,204.1674052799765,172.9301180318102,,0.0,0.01551928307763717,0.0,17690.61351201268,26669.649541577197
2019-02-01,193.74855153260953,190.3715362548828,191.1233992401513,205.9126914797214,176.33410700058118,,0.0,-0.020314041287845197,-0.0,17690.61351201268,26466.509128698744
2019-02-04,190.76081651944412,191.1953887939453,193.06545960741198,205.2412990210601,180.88962019376388,,0.0,0.004327603565479787,0.0,17690.61351201268,26509.785164353543
2019-02-05,191.4760924247012,191.5847320556641,192.01551661440078,204.19237488189268,179.8386583469089,,0.0,0.002036363241680439,0.0,17690.61351201268,26530.14879677035
2019-02-06,192.17318476682289,191.57565307617188,191.01614357364724,203.1651758766331,178.86711127066138,,0.0,-4.738884667265797e-05,-0.0,17690.61351201268,26529.67490830362
2019-02-07,190.7041861666793,189.77821350097656,189.63403572834204,201.6287929624767,177.6392784942074,,0.0,-0.009382400875755481,-0.0,17690.61351201268,26435.85089954606
2019-02-08,188.6707101724504,188.59808349609375,187.50080638989016,199.29867718206742,175.7029355977129,,0.0,-0.00621846935489645,-0.0,17690.61351201268,26373.6662059971
2019-02-11,189.41503840639547,189.4785919189453,185.02409650032484,196.56870587285965,173.47948712779004,,0.0,0.004668702918552148,0.0,17690.61351201268,26420.353235182618
2019-02-12,190.69506132834644,192.3654327392578,183.40643359592244,194.80744440682963,172.00542278501524,,0.0,0.015235709697206445,0.0,17690.61351201268,26572.710332154682
2019-02-13,192.66502014575337,193.18247985839844,183.15188190745306,194.500660757806,171.80310305710012,,0.0,0.004247369745728147,0.0,17690.61351201268,26615.18402961197
2019-02-14,192.4562155376775,194.1265869140625,183.17521596531031,194.50312603906997,171.84730589155066,,0.0,0.004887125666655168,0.0,17690.61351201268,26664.05528627852
2019-02-15,195.31587141693535,196.51419067382812,183.75670538150328,195.21296259412554,172.30044816888102,0.0,0.0,0.012299210518869286,0.0,17690.61351201268,26787.047391467215
2019-02-19,196.6956836408148,198.0120086669922,185.04355516867545,196.6648830542428,173.4222272831081,0.0,0.0,0.007621932991343838,0.0,17690.61351201268,26863.26672138065
2019-02-20,198.11189927985887,197.09515380859375,186.79416964378126,198.65189557045895,174.93644371710357,,0.0,-0.004630299266042859,-0.0,17690.61351201268,26816.963728720224
2019-02-21,196.6321552988847,195.3884429931641,188.78431444061349,200.7711173415231,176.79751153970386,,0.0,-0.008659324100313004,-0.0,17690.61351201268,26730.370487717093
2019-02-22,195.3339930668355,196.35073852539065,190.22276113056895,202.05443565676498,178.39108660437293,,0.0,0.0049250381316576775,0.0,17690.61351201268,26779.62086903367
2019-02-25,197.33117269026067,197.04067993164065,192.21953569453063,203.72577706749183,180.71329432156944,,0.0,0.003513821294646169,0.0,17690.61351201268,26814.75908198013
2019-02-26,196.89546138697816,197.5490875244141,194.8027202303026,205.53607659340062,184.0693638672046,,0.0,0.0025802163946542223,0.0,17690.61351201268,26840.561245926674
2019-02-27,196.5504626984396,197.9485015869141,197.44240411264406,207.22436570173448,187.66044252355363,,0.0,0.0020218471646984426,0.0,17690.61351201268,26860.779717573656
2019-02-28,198.34795227718385,198.5749053955078,199.52230665768258,208.75415829298,190.29045502238515,,0.0,0.0031644786576912054,0.0,17690.61351201268,26892.42450415057
2019-03-01,199.5008198723253,199.2103271484375,201.55539824595945,210.25842839339055,192.85236809852836,,0.0,0.0031999096344228484,0.0,17690.61351201268,26924.423600494796
2019-03-04,200.1091008491184,198.27532958984375,203.46949923799846,211.7239154209216,195.21508305507533,,0.0,-0.004693519517675715,-0.0,17690.61351201268,26877.488405318043
2019-03-05,198.72924615207296,199.55535888671875,204.4359850750443,212.49516244843355,196.37680770165505,,0.0,0.006455817269465092,0.0,17690.61351201268,26942.046578012694
2019-03-06,200.17265536274095,199.0197296142578,206.0939008067053,213.6731270070028,198.51467460640782,,0.0,-0.0026841136988208225,-0.0,17690.61351201268,26915.205441024485
2019-03-07,198.02109014633527,196.8046112060547,206.32199523510272,214.03055017247408,198.61344029773136,1.0,0.0,-0.011130144797686592,-0.0,17690.61351201268,26803.903993047617
2019-03-08,204.69351869533227,206.81781005859375,205.8176913636084,213.67200161286027,197.9633811143565,,1.0,0.0508788833309155,0.0508788833309155,18199.402345321832,27312.692826356775
2019-11-04,271.6813588006806,271.3705139160156,209.4120840370505,217.18811451846767,201.63605355563334,0.0,1.0,0.3121235247541465,0.3121235247541465,21320.6375928633,30433.92807389824
2019-11-05,271.6173079887171,273.5281066894531,238.29350954196053,253.44703308285142,223.13998600106964,0.0,0.0,0.007950726636812178,0.0,21320.6375928633,30513.435340266366
2019-11-06,274.25052705522165,275.7133483886719,261.1124708925938,277.93748206533877,244.2874597198489,,0.0,0.007989093792469815,0.0,21320.6375928633,30593.326278191063
2019-11-07,277.8709170262133,279.0411682128906,278.5470650913948,295.43430141882754,261.6598287639621,,0.0,0.01206985386694992,0.0,21320.6375928633,30714.024816860565
2019-11-08,276.7829244541759,276.6732177734375,293.54372628343174,310.4284185068499,276.6590340600136,,0.0,-0.008486025394097152,-0.0,21320.6375928633,30629.164562919592
2019-11-11,275.69498445480696,275.0458679199219,303.17703051213476,320.42022599797406,285.93383502629547,1.0,0.0,-0.005881848147832769,-0.0,21320.6375928633,30570.346081441265
2019-11-12,275.0367398184605,274.73504638671875,308.17267592625325,326.3896849557686,289.9556668967379,1.0,1.0,-0.0011300716333380034,-0.0011300716333380034,21309.33687652992,30559.045365107886
2019-11-13,274.4424424860497,276.9292297363281,310.0358717116154,329.5140831112731,290.5576603119577,1.0,1.0,0.007986543320435358,0.007986543320435358,21389.20230973427,30638.91079831224
2019-11-14,278.2915300306634,278.474365234375,310.72650451591323,331.37530522178355,290.0777038100429,1.0,1.0,0.0055795319963805046,0.0055795319963805046,21444.99762969808,30694.706118276044
2019-11-15,279.1326072921668,277.62408447265625,310.2670801013637,331.97537562477555,288.5587845779519,1.0,1.0,-0.0030533538015361517,-0.0030533538015361517,21414.464091682716,30664.172580260685
2019-11-18,277.1212677334925,278.4286804199219,308.3485322856229,331.1126756272557,285.5843889439901,1.0,1.0,0.0028981489440800257,0.0028981489440800257,21443.445581123513,30693.154069701486
2019-11-19,278.3920104909227,276.3257751464844,304.9373354075494,328.4840457978426,281.39062501725624,1.0,1.0,-0.007552760980894413,-0.007552760980894413,21367.917971314568,30617.626459892545
2019-11-20,276.50870290436563,274.7990417480469,299.54667787226106,323.7062992280133,275.38705651650884,1.0,1.0,-0.005525121200250505,-0.005525121200250505,21312.666759312062,30562.375247890035
2019-11-21,274.9086899853185,274.5246887207031,293.04361578476136,317.5636339128535,268.5235976566692,,1.0,-0.000998376943378454,-0.000998376943378454,21302.682989878278,30552.391478456255
2019-11-22,276.0514792885816,273.64697265625,286.2722137238235,310.8344859492167,261.7099414984303,,1.0,-0.003197220871256845,-0.003197220871256845,21270.710781165708,30520.419269743685
2019-11-25,274.5429719055191,273.4092712402344,279.2608436584399,303.6505298690958,254.87115744778401,,1.0,-0.0008686425934417707,-0.0008686425934417707,21262.024355231293,30511.732843809266
2019-11-26,273.60131354367905,275.4115295410156,273.1249770073034,297.4069860291112,248.84296798549565,,1.0,0.007323300675571964,0.007323300675571964,21335.257361987013,30584.965850564986
2019-11-27,275.941830197572,274.97271728515625,268.0366602822946,292.0825803154578,243.99074024913136,,1.0,-0.001593296608136452,-0.001593296608136452,21319.32439590565,30569.032884483622
2019-11-29,275.0276288189737,274.1042175292969,263.29735965461396,287.1806479241833,239.41407138504462,,1.0,-0.003158494284211888,-0.003158494284211888,21287.73945306353,30537.447941641505
2019-12-02,274.04930175612293,271.89166259765625,258.77379198311155,282.5743419661,234.97324200012312,,1.0,-0.008071947785349698,-0.008071947785349698,21207.01997521003,30456.728463788004
2019-12-03,269.82547528915103,270.3191833496094,254.03079961061997,277.81947336323935,230.24212585800058,,1.0,-0.005783477260844938,-0.005783477260844938,21149.185202601584,30398.893691179554
2019-12-04,270.65736474414086,271.09619140625,249.58621739548488,273.4849376658769,225.68749712509288,,1.0,0.0028744096035377975,0.0028744096035377975,21177.92929863696,30427.637787214935
2019-12-05,271.6539782671453,267.9695129394531,246.61867916459903,270.8649741018888,222.37238422730928,,1.0,-0.01153346511648845,-0.01153346511648845,21062.594647472073,30312.30313605005
2019-12-06,269.6882848240171,269.6608581542969,243.55804495925003,268.2009558492336,218.91513406926646,0.0,1.0,0.006311707612895123,0.006311707612895123,21125.71172360103,30375.420212179
2019-12-09,269.7066203685083,269.8529052734375,242.3004975533487,267.54088347247836,217.06011163421903,0.0,0.0,0.0007121801823783969,0.0,21125.71172360103,30382.542014002785
2019-12-10,270.6482731560778,270.4197082519531,242.23356217307372,268.1222392359041,216.34488511024335,0.0,0.0,0.002100414586758914,0.0,21125.71172360103,30403.546159870373
2019-12-11,270.6207972187975,269.9808044433594,243.2092860761817,269.74174260333973,216.6768295490237,0.0,0.0,-0.001623046675965023,-0.0,21125.71172360103,30387.315693110722
2019-12-12,269.95342318938344,271.845947265625,244.52256041408043,271.6123281827448,217.43279264541607,0.0,0.0,0.00690842753102805,0.0,21125.71172360103,30456.399968421003
2019-12-13,269.3774878958111,266.844970703125,247.3529266656564,274.9564497854469,219.74940354586587,,0.0,-0.018396362398639954,-0.0,21125.71172360103,30272.4363444346
2019-12-16,267.9054714613951,268.3351745605469,248.51011299392906,276.27800888552804,220.74221710233007,,0.0,0.0055845304241457505,0.0,21125.71172360103,30328.28164867606
2019-12-17,268.33516030944855,270.2093811035156,251.1987202822989,279.0256538567895,223.3717867078083,,0.0,0.00698457273086972,0.0,21125.71172360103,30398.12737598476
2019-12-18,270.61171615396006,266.844970703125,255.31336394207727,283.0273646992529,227.5993631849016,,0.0,-0.01245112359404632,-0.0,21125.71172360103,30273.616140044294
2019-12-19,267.0186683356895,268.5271911621094,258.10966857930003,285.5084768789003,230.7108602796998,,0.0,0.006304111539189972,0.0,21125.71172360103,30336.657255436196
2019-12-20,268.6551604872155,269.5511169433594,262.04829239849505,289.0144620361889,235.0821227608012,,0.0,0.003813117683981071,0.0,21125.71172360103,30374.788432276007
2019-12-23,269.6242586936105,268.16143798828125,266.42543628346937,292.90392757085004,239.9469449960887,,0.0,-0.005155530315870016,-0.0,21125.71172360103,30323.233129117307
2019-12-24,268.7100547300393,269.00262451171875,269.74122735321095,295.8453712000663,243.63708350635557,,0.0,0.003136866097332991,0.0,21125.71172360103,30354.601790090637
2019-12-26,269.24032246906137,270.3740234375,273.6580510820497,299.22988507202723,248.08621709207222,,0.0,0.005098087530820861,0.0,21125.71172360103,30405.582665398844
2019-12-27,270.82195486993726,268.8928527832031,277.79410911629014,302.91224831786286,252.67596991471743,,0.0,-0.0054782284017727,-0.0,21125.71172360103,30350.800381381116
2019-12-30,268.97518846096017,269.8345947265625,280.77901385553514,305.594556952024,255.9634707590463,,0.0,0.0035022944403757528,0.0,21125.71172360103,30385.823325784873
2019-12-31,269.7065652764342,268.71917724609375,283.7190670134016,308.3582345399601,259.07989948684315,,0.0,-0.004133708213355902,-0.0,21125.71172360103,30344.486243651314
2020-01-02,268.84718199907763,266.4975280761719,285.834996970309,310.4142758346467,261.25571810597137,,0.0,-0.008267549762134285,-0.0,21125.71172360103,30261.81074602997
2020-01-03,265.1810328926397,266.7170104980469,286.73131407814515,311.42068593195836,262.04194222433193,,0.0,0.0008235814548054332,0.0,21125.71172360103,30270.046560578026
2020-01-06,265.6380632652255,266.7900390625,287.3958048774689,312.3102663787237,262.48134337621406,,0.0,0.00027380542514610084,0.0,21125.71172360103,30272.784614829485
2020-01-07,266.3421106818318,266.3695373535156,287.44662661194934,312.7115949456183,262.1816582782804,,0.0,-0.0015761522074138057,-0.0,21125.71172360103,30257.02309275535
2020-01-08,266.04041528040983,269.4231872558594,286.7990026833369,312.4484440188696,261.14956134780414,,0.0,0.011463960679148677,0.0,21125.71172360103,30371.662699546836
2020-01-09,272.9521903461182,273.74761962890625,286.8939262786453,312.769748370465,261.01810418682567,,0.0,0.016050706017890493,0.0,21125.71172360103,30532.169759725737
2020-01-10,274.2778204427944,271.75445556640625,287.8056780253165,313.6624233065929,261.9489327440401,,0.0,-0.0072810279234645225,-0.0,21125.71172360103,30459.359480491094
2020-01-13,271.4620081853083,274.1590576171875,286.61005803240596,312.2780455939317,260.9420704708802,,0.0,0.00884843652616274,0.0,21125.71172360103,30547.843845752723
2020-01-14,273.5921866040711,274.04931640625,285.66610124762065,310.8616142203023,260.470588274939,,0.0,-0.0004002830032000526,-0.0,21125.71172360103,30543.84101572072
