Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-11-21,64.47534745553108,64.51951599121094,67.03224304038305,69.74821609871088,64.31626998205522,,1.0,-0.0013211084840625276,-0.0013211084840625276,18948.942928848934,26154.099962556025
2019-11-22,64.6614339170369,64.19843292236328,66.21901291680382,68.96778351129046,63.470242322317176,,1.0,-0.004976526310138452,-0.004976526310138452,18899.17766574755,26104.334699454645
2019-11-25,64.32696520886269,64.79244232177734,65.27704306408695,68.02600824086439,62.52807788730952,,1.0,0.009252708709142743,0.009252708709142743,18991.704752838978,26196.86178654607
2019-11-26,65.00434009297838,65.15768432617188,64.85924026586603,67.60900364341046,62.10947688832161,,1.0,0.005637108145740699,0.005637108145740699,19048.07583429638,26253.232868003477
2019-11-27,65.27778094932138,65.11450958251953,64.40521265758382,67.11315749304413,61.69726782212351,,1.0,-0.0006626193686720683,-0.0006626193686720683,19041.449640609662,26246.606674316758
2019-11-29,64.84007749756785,64.71551513671875,63.9603087015226,66.63535100698579,61.28526639605941,,1.0,-0.006127581215906064,-0.006127581215906064,18980.173828450603,26185.330862157694
2019-12-02,64.63959270409757,63.95973205566406,63.33054836644624,65.9484754575468,60.71262127534567,,1.0,-0.01167854539144142,-0.01167854539144142,18863.38837453619,26068.545408243277
2019-12-03,63.45356189650626,64.25153350830078,62.47426997295261,65.03850598277751,59.910033963127724,,1.0,0.004562268215613674,0.004562268215613674,18909.011056692325,26114.16809039942
2019-12-04,64.81526974961815,65.45245361328125,61.89994601797922,64.44533160506253,59.35456043089591,0.0,1.0,0.018690917389937667,0.018690917389937667,19095.920230591702,26301.077264298794
2019-12-05,65.85243251978387,65.85044860839844,62.0357217620112,64.68131538800317,59.39012813601922,0.0,0.0,0.006080673422400595,0.0,19095.920230591702,26361.8839985228
2019-12-06,66.13777413827592,66.46728515625,62.470257349460226,65.22770503417628,59.71280966474417,0.0,0.0,0.0093672337985089,0.0,19095.920230591702,26455.556336507885
2019-12-09,66.44099402177967,66.64594268798828,63.01326409041582,65.89496341070571,60.13156477012592,0.0,0.0,0.0026879017447198894,0.0,19095.920230591702,26482.435353955087
2019-12-10,66.4945982065255,66.6409912109375,63.56796212657738,66.54886421416451,60.587060038990245,0.0,0.0,-7.429525115976165e-05,-0.0,19095.920230591702,26481.69240144349
2019-12-11,66.90945404695505,66.7084732055664,64.0112211108177,67.06089551412413,60.961546707511275,,0.0,0.0010126199115991774,0.0,19095.920230591702,26491.818600559483
2019-12-12,66.65687166918497,66.91889190673828,64.37457118915947,67.47380935533725,61.275333022981684,,0.0,0.0031543024605502623,0.0,19095.920230591702,26523.361625164984
2019-12-13,66.88959794149217,66.83848571777344,64.92834129912579,68.05807362640014,61.798608971851436,,0.0,-0.0012015469275388213,-0.0,19095.920230591702,26511.346155889598
2019-12-16,67.24194436457637,67.52481079101562,65.3946817955097,68.52891423347451,62.26044935754489,,0.0,0.01026841146791102,0.0,19095.920230591702,26614.030270568706
2019-12-17,67.60966052985063,67.23648071289062,66.1405996557923,69.26570571967679,63.01549359190781,,0.0,-0.004269987205404502,-0.0,19095.920230591702,26571.33039851466
2019-12-18,67.34118534402695,67.08859252929688,66.60497668695761,69.71639320064291,63.49356017327232,,0.0,-0.0021995229676766703,-0.0,19095.920230591702,26549.335168837893
2019-12-19,67.08859734207033,67.31340026855469,67.08887292356837,70.10994198087897,64.06780386625778,,0.0,0.003350908564069943,0.0,19095.920230591702,26582.844254478594
2019-12-20,67.64389141443849,67.0543441772461,67.74689328978899,70.56731578426617,64.9264707953118,,0.0,-0.003848506987836897,-0.0,19095.920230591702,26544.35918460022
2019-12-23,67.42705483227813,67.02509307861328,68.16387963229708,70.83970309746627,65.4880561671279,,0.0,-0.0004362297326403475,-0.0,19095.920230591702,26539.99688727382
2019-12-24,67.00423382720653,66.71739959716797,68.41185344460106,71.03396387281822,65.78974301638391,,0.0,-0.004590720688510186,-0.0,19095.920230591702,26494.08968038872
2019-12-26,66.82259684964178,67.61262512207031,68.53475824313217,71.10020607125051,65.96931041501384,,0.0,0.013418171725930739,0.0,19095.920230591702,26628.271397648026
2019-12-27,67.6885604829738,67.22407531738281,68.88864671426781,71.44547983268168,66.33181359585393,,0.0,-0.0057467049088243405,-0.0,19095.920230591702,26570.804348559785
2019-12-30,67.33175348084139,66.48316192626953,68.88023251198469,71.46035979436289,66.30010522960649,,0.0,-0.01102154827143742,-0.0,19095.920230591702,26460.58886584541
2019-12-31,66.28863469556742,66.46728515625,68.6095699334574,71.2356408124224,65.98349905449238,,0.0,-0.00023880888873994977,-0.0,19095.920230591702,26458.20077695801
2020-01-02,66.91491076451707,67.92080688476562,68.42409127650888,71.0776625245012,65.77052002851654,,0.0,0.02186822773186403,0.0,19095.920230591702,26676.88305427665
2020-01-03,66.89455761905593,67.56548309326172,68.88576453383364,71.52774951954487,66.2437795481224,,0.0,-0.005231442437171663,-0.0,19095.920230591702,26624.568629904934
2020-01-06,67.07469616252293,69.36638641357422,69.10439150415571,71.74779305886322,66.4609899494482,,0.0,0.026654191428287177,0.0,19095.920230591702,26891.110544187806
2020-01-07,69.49789480129157,69.2323989868164,69.86749571432426,72.5094493214089,67.22554210723963,,0.0,-0.0019315901214596032,-0.0,19095.920230591702,26871.79464297321
2020-01-08,69.21799682818892,69.72516632080078,70.3201315571788,72.9539033115303,67.6863598028273,,0.0,0.0071175828253216,0.0,19095.920230591702,26942.970471226425
2020-01-09,70.56333795807842,70.45714569091797,70.75976314204586,73.36642946860407,68.15309681548764,,0.0,0.01049806560158495,0.0,19095.920230591702,27047.951127242275
2020-01-10,70.93752236021759,70.9122085571289,71.32806132749575,73.90575512894017,68.75036752605132,,0.0,0.006458718441522127,0.0,19095.920230591702,27112.538311657496
2020-01-13,71.22435698027574,71.4615707397461,71.79713937332139,74.30774000488569,69.28653874175708,,0.0,0.0077470747815533425,0.0,19095.920230591702,27190.00905947303
2020-01-14,71.46006422047215,70.99309539794922,72.26962225953491,74.70416027681308,69.83508424225674,,0.0,-0.006555626149094884,-0.0,19095.920230591702,27124.452797982085
2020-01-15,71.11368347743128,71.42036437988281,72.39518838987453,74.80352181477471,69.98685496497436,,0.0,0.0060184582675055776,0.0,19095.920230591702,27184.637380657136
2020-01-16,71.73052581710354,71.96426391601562,72.49910230931036,74.84343415850456,70.15477046011615,,0.0,0.007615468513151535,0.0,19095.920230591702,27260.792065788653
2020-01-17,72.57861703888604,73.42124938964844,72.68772108258767,74.96609897514595,70.40934319002939,,0.0,0.020245958123509045,0.0,19095.920230591702,27463.251647023742
2020-01-21,73.39543709748455,73.55672454833984,73.3227353565917,75.5443601390582,71.10111057412522,,0.0,0.0018451764280451588,0.0,19095.920230591702,27481.703411304195
2020-01-22,73.92793275973034,73.63712310791016,73.80201345541889,75.98687497247815,71.61715193835963,,0.0,0.0010930144057390567,0.0,19095.920230591702,27492.633555361586
2020-01-23,73.81975128317777,73.67781829833984,74.14592973776253,76.3150795923295,71.97677988319556,,0.0,0.0005526450343538158,0.0,19095.920230591702,27498.160005705126
2020-01-24,74.08124720145791,72.75874328613281,74.28521083226039,76.42816682786773,72.14225483665305,,0.0,-0.01247424304131084,-0.0,19095.920230591702,27373.417575292013
2020-01-27,71.04023999318002,71.04966735839844,73.94468419536976,76.09944964226585,71.78991874847367,1.0,0.0,-0.023489629569510617,-0.0,19095.920230591702,27138.52127959691
2020-01-28,71.54641358018323,71.98113250732422,72.86263176555056,75.08828605747404,70.63697747362708,,1.0,0.01311005643738139,0.01311005643738139,19227.020794965516,27269.621843970723
2020-01-29,72.37614827530244,72.28881072998047,72.42704251526672,74.65856289649346,70.19552213403998,,1.0,0.004274428755687287,0.004274428755687287,19269.765082522386,27312.366131527597
2020-01-30,71.36577389032585,72.16722106933594,72.40475499060244,74.51858272673996,70.29092725446492,,1.0,-0.0016819983537799121,-0.0016819983537799121,19252.94509898459,27295.546147989797
2020-01-31,72.8426206238996,71.10177612304688,72.59187943456217,74.22414100068447,70.95961786843988,,1.0,-0.014763557893762047,-0.014763557893762047,19105.30952004697,27147.910569052176
2020-02-03,72.53444375093086,73.57408905029297,71.80287622809688,73.46191272126394,70.14383973492981,0.0,1.0,0.03477146510331286,0.03477146510331286,19453.0241710801,27495.6252200853
2020-02-04,72.17913629710675,71.7285385131836,72.17910025090859,73.87869615125645,70.47950435056073,,0.0,-0.025084245838882357,-0.0,19453.0241710801,27244.78276169648
2020-02-05,72.6316984596963,71.76028442382812,71.72022205143396,73.42242662898404,70.01801747388389,,0.0,0.00044258409975395097,0.0,19453.0241710801,27249.20860269402
2020-02-06,72.05458066523562,73.24508666992188,71.28836400793408,72.98225569784971,69.59447231801845,0.0,0.0,0.020691142154959374,0.0,19453.0241710801,27456.120024243617
2020-02-07,72.81929012242819,73.40089416503906,71.53624175633772,73.27003582046153,69.8024476922139,0.0,0.0,0.002127207464704517,0.0,19453.0241710801,27477.392098890658
2020-02-10,73.30760698082317,74.86731719970703,71.85427416308087,73.63171422786847,70.07683409829328,0.0,0.0,0.019978272081683013,0.0,19453.0241710801,27677.17481970749
2020-02-11,75.09608642959354,74.9367904663086,72.75149552159874,74.63514335002245,70.86784769317504,0.0,0.0,0.0009279518647133944,0.0,19453.0241710801,27686.45433835462
2020-02-12,75.22462568128545,75.36209106445312,73.53806178428268,75.46424368137504,71.61187988719031,,0.0,0.005675457882543533,0.0,19453.0241710801,27743.208917180054
2020-02-13,74.93381202125033,75.10204315185547,74.30108051139095,76.2607883290988,72.3413726936831,,0.0,-0.003450646192596385,-0.0,19453.0241710801,27708.702455254093
2020-02-14,75.15861826834625,75.3670425415039,74.6453168036804,76.59881949783458,72.69181410952622,,0.0,0.0035285243720015735,0.0,19453.0241710801,27743.98769897411
2020-02-18,75.14919769716833,75.40228271484375,75.01273446150199,76.96668431159216,73.05878461141182,,0.0,0.00046758068449404,0.0,19453.0241710801,27748.66350581905
2020-02-19,75.78736486702398,75.67173767089844,75.28838589974038,77.24090346012294,73.33586833935782,,0.0,0.0035735649684998094,0.0,19453.0241710801,27784.39915550405
2020-02-20,75.38094121635825,75.28070068359375,75.62133068303874,77.57547871148518,73.6671826545923,,0.0,-0.005167543383308271,-0.0,19453.0241710801,27732.723721670965
2020-02-21,74.66485635902535,73.61677551269531,75.70048048211522,77.6555186066753,73.74544235755515,1.0,0.0,-0.022102944789155865,-0.0,19453.0241710801,27511.694273779405
2020-02-24,70.61892873661743,70.46062469482422,75.08401518122187,77.0829063447312,73.08512401771254,1.0,1.0,-0.04287271204002696,-0.04287271204002696,19024.297050679826,27082.967153379137
2020-02-25,71.01345207622762,68.79620361328125,73.2105762038486,75.43208867170853,70.98906373598868,1.0,1.0,-0.023622002909452378,-0.023622002909452378,18788.077021585304,26846.747124284615
2020-02-26,69.22595484103678,69.00214385986328,70.97125685781775,73.3686652724584,68.5738484431771,,1.0,0.002993482718024243,0.002993482718024243,18818.01184876555,26876.681951464856
2020-02-27,67.4473896252563,65.25445556640625,69.28560969267937,71.70635650206106,66.86486288329769,1.0,1.0,-0.054312635576486246,-0.054312635576486246,18274.885493000682,26333.555595699992
2020-02-28,63.23769037956694,66.46034240722656,66.48413733607204,69.04240470153677,63.925869970607316,,1.0,0.018479762498258,0.018479762498258,18459.683117983262,26518.353220682577
2020-03-02,67.06280243372319,68.79620361328125,64.96744299570052,67.52222560302155,62.41266038837949,0.0,1.0,0.03514669231979006,0.03514669231979006,18811.150041181165,26869.820143880475
2020-03-03,69.3599333673379,66.38441467285156,64.93508636869429,67.59577287285553,62.27439986453304,,0.0,-0.03505700625556152,-0.0,18811.150041181165,26519.250081324863
2020-03-04,67.43845113577657,68.56196594238281,64.03420609547891,66.70720602084825,61.36120617010957,0.0,0.0,0.032802146110083585,0.0,18811.150041181165,26847.271542425693
2020-03-05,66.77297822404104,65.24502563476562,64.40159012860208,67.22965255279018,61.573527704413976,,0.0,-0.04837872225549411,-0.0,18811.150041181165,26363.484319870753
2020-03-06,63.02132406345207,64.30115509033203,63.46600988705801,66.29672254545434,60.63529722866167,,0.0,-0.014466551821395224,-0.0,18811.150041181165,26218.818801656802
2020-11-02,80.56825511870791,80.60696411132812,62.49600679452201,65.33005171071262,59.6619618783314,0.0,0.0,0.25358500944639717,0.0,18811.150041181165,28754.668896120773
2020-11-03,80.92654621228101,81.66595458984375,68.71235471712141,73.43485559260763,63.989853841635195,0.0,0.0,0.013137704541918094,0.0,18811.150041181165,28886.045941539953
2020-11-04,84.63948898890001,86.63789367675781,74.30594509183084,79.7161705579294,68.89571962573227,0.0,0.0,0.060881417622373535,0.0,18811.150041181165,29494.860117763685
2020-11-05,87.85866770874907,87.46414947509766,80.90431245440895,86.84647797655788,74.96214693226003,0.0,0.0,0.009536886958754653,0.0,18811.150041181165,29590.228987351238
2020-11-06,86.91032668013082,87.3266830444336,86.497776971234,92.52380792663021,80.4717460158378,,0.0,-0.0015716888746880597,-0.0,18811.150041181165,29574.512098604355
2020-11-09,89.12559909444359,87.41055297851562,90.68029768227635,96.66317309978263,84.69742226477007,,0.0,0.0009604158907461358,0.0,18811.150041181165,29584.116257511814
2020-11-10,85.83992542478141,86.23444366455078,93.80055663738881,99.78362901486588,87.81748425991174,1.0,0.0,-0.0134550037025154,-0.0,18811.150041181165,29449.566220486664
2020-11-11,86.76443103612137,86.70637512207031,95.46392489757204,101.63141019515834,89.29643959998575,1.0,1.0,0.005472656139063448,0.005472656139063448,18865.8766025718,29504.292781877295
2020-11-12,86.44682541087165,86.48751831054688,96.55299597537416,102.98377763156184,90.12221431918648,1.0,1.0,-0.0025241144173692165,-0.0025241144173692165,18840.63545839811,29479.051637703604
2020-11-13,86.74459273573792,87.94849395751953,96.90536537271336,103.67406637407457,90.13666437135215,1.0,1.0,0.016892329384765148,0.016892329384765148,19009.558752245757,29647.974931551256
2020-11-16,87.54553261179751,88.03632354736328,97.33583967382619,104.35985415534213,90.31182519231024,1.0,1.0,0.0009986480255839147,0.0009986480255839147,19019.545232501598,29657.961411807093
2020-11-17,87.73013533866205,87.4224624633789,97.28969015340724,104.57668734811762,90.00269295869685,1.0,1.0,-0.006972815983781078,-0.006972815983781078,18949.817072663787,29588.233251969283
2020-11-18,87.17334492122757,86.37934112548828,96.44709359821759,103.9949710262503,88.89921617018489,1.0,1.0,-0.011931960144998088,-0.011931960144998088,18830.497471213806,29468.9136505193
2020-11-19,86.0116147048315,87.26911163330078,94.90838762139174,102.71020207379668,87.1065731689868,,1.0,0.010300732747195562,0.010300732747195562,18933.504798685764,29571.920977991256
2020-11-20,87.43933016329416,86.16793823242188,93.7211283855948,101.66098832957164,85.78126844161795,,1.0,-0.012618134644316825,-0.012618134644316825,18807.323452242596,29445.739631548087
2020-11-23,86.35850382471271,85.7302474975586,92.00416636995737,100.07884642218009,83.92948631773466,,1.0,-0.0050795080379281154,-0.0050795080379281154,18756.52837186331,29394.94455116881
2020-11-24,85.72726380732696,87.53361511230469,90.03475419764112,98.16337908196425,81.90612931331799,,1.0,0.0210353716148719,0.0210353716148719,18966.882088012033,29605.298267317525
2020-11-25,87.72766983877014,87.5450439453125,89.01198807976397,97.12562969684788,80.89834646268005,,1.0,0.00013056507483599766,0.00013056507483599766,18968.187738760393,29606.603918065888
2020-11-27,87.56538985392791,88.68096160888672,87.84108044526744,95.89032523303251,79.79183565750236,,1.0,0.012975236659699352,0.012975236659699352,19097.940105357386,29736.35628466288
2020-11-30,88.11671176448347,87.06217956542969,87.21634133851373,95.21647849328271,79.21620418374475,,1.0,-0.01825399740923439,-0.01825399740923439,18915.40013126504,29553.81631057054
