Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-02-19,62.61827209842751,63.09098052978515,62.54139567073238,64.33100978395511,60.75178155750964,,1.0,0.010218408307541615,0.010218408307541615,17624.17048990733,23204.35915928719
2019-02-20,62.893995020524194,63.43760681152344,62.20916864627905,63.85639328556621,60.561944006991894,,1.0,0.005494070290675612,0.005494070290675612,17679.111192814085,23259.299862193944
2019-02-21,63.185488349065864,63.9339485168457,61.947093355523215,63.39165198827893,60.5025347227675,0.0,1.0,0.007824092526014237,0.007824092526014237,17757.35211807423,23337.540787454087
2019-02-22,64.02850561444463,64.38304138183594,62.038722997458606,63.501710241253896,60.57573575366332,0.0,0.0,0.00702432550168397,0.0,17757.35211807423,23407.78404247093
2019-02-25,64.2806273813868,63.64247131347656,62.289288605319264,63.81581847487113,60.7627587357674,,0.0,-0.011502564222887202,-0.0,17757.35211807423,23292.75840024206
2019-02-26,63.78426109539413,63.35882186889648,62.19992833743431,63.75046095152607,60.64939572334254,,0.0,-0.004456920649466012,-0.0,17757.35211807423,23248.189193747396
2019-02-27,63.10671384330128,63.52427291870117,62.00325733361674,63.572247693470906,60.43426697376257,,0.0,0.0026113340640558924,0.0,17757.35211807423,23274.302534387953
2019-02-28,63.57941285500969,63.9339485168457,62.00535463079879,63.58998415136016,60.42072511023742,0.0,0.0,0.006449119042556184,0.0,17757.35211807423,23338.793724813517
2019-03-01,63.90243583885266,64.13091278076172,62.274948387375176,63.845929331816656,60.703967442933696,0.0,0.0,0.003080746121352451,0.0,17757.35211807423,23369.60118602704
2019-03-04,64.40665144629597,64.14665985107422,62.579135338658375,64.1482003267209,61.01007035059585,,0.0,0.00024554570689394595,0.0,17757.35211807423,23372.05664309598
2019-03-05,64.06003627435648,63.83943939208984,62.87233778362246,64.4140937987663,61.33058176847862,,0.0,-0.004789344600290013,-0.0,17757.35211807423,23324.163197093083
2019-03-06,63.92609342978727,64.02063751220703,63.05280400487125,64.50920333696402,61.59640467277848,,0.0,0.0028383413426347204,0.0,17757.35211807423,23352.54661051943
2019-03-07,64.2884819055427,64.17030334472656,63.32882110664304,64.67669187454061,61.98095033874548,,0.0,0.0023377747916208946,0.0,17757.35211807423,23375.924358435637
2019-03-08,64.35940303784503,64.56423950195312,63.63648666249545,64.88400158866878,62.38897173632211,,0.0,0.0061389168617500545,0.0,17757.35211807423,23437.31352705314
2019-11-04,74.88072256296185,74.25658416748047,64.09020216315598,65.22389473910374,62.956509587208224,0.0,0.0,0.15011939643824257,0.0,17757.35211807423,24938.50749143556
2019-11-05,73.86446592998618,73.13630676269531,68.4858457366176,70.82335042242096,66.14834105081425,0.0,0.0,-0.01508657336376329,-0.0,17757.35211807423,24787.64175779793
2019-11-06,73.40037347404309,73.60041809082031,71.53580526190993,73.9809826720106,69.09062785180926,,0.0,0.006345840372154576,0.0,17757.35211807423,24851.100161519476
2019-11-07,73.09243993130238,72.03616333007812,73.98499164173344,76.44031310932978,71.52967017413711,,0.0,-0.021253340691787304,-0.0,17757.35211807423,24638.5667546016
2019-11-08,71.61688746632419,71.81846618652344,75.09773639426604,77.58147759199579,72.61399519653628,1.0,0.0,-0.003022053556033688,-0.0,17757.35211807423,24608.346219041265
2019-11-11,71.96358710818778,71.57655334472656,75.86181408024196,78.39715499013045,73.32647317035347,1.0,1.0,-0.0033683933205784777,-0.0033683933205784777,17723.668184868446,24574.66228583548
2019-11-12,71.5684997610732,71.35885620117188,76.16517662532885,78.84027008259501,73.4900831680627,1.0,1.0,-0.003041458876990255,-0.003041458876990255,17693.25359609854,24544.247697065577
2019-11-13,71.65720954208906,72.45545959472656,76.11125384818743,78.96678967428416,73.2557180220907,1.0,1.0,0.015367446339991542,0.015367446339991542,17846.928059498456,24697.922160465492
2019-11-14,72.63283763830665,72.24580383300781,76.1986373793529,79.14274316756932,73.25453159113648,1.0,1.0,-0.002893581282783164,-0.002893581282783164,17817.992246670627,24668.98634763766
2019-11-15,72.18935066795827,72.21353912353516,75.97470423635171,79.01484340650067,72.93456506620275,1.0,1.0,-0.0004465963109391291,-0.0004465963109391291,17813.526283561234,24664.52038452827
2019-11-18,72.55220561461498,72.68927764892578,75.76483630220719,78.90492571363669,72.62474689077769,,1.0,0.006587940864895003,0.006587940864895003,17879.405692210184,24730.39979317722
2019-11-19,72.45545322144272,73.10856628417969,75.5585899105727,78.76013963080186,72.35704019034355,,1.0,0.005768232245737526,0.005768232245737526,17937.08801466756,24788.082115634596
2019-11-20,73.22950349876714,73.74554443359375,75.3113972630837,78.5241669662363,72.09862755993112,,1.0,0.008712770360426392,0.008712770360426392,18024.215718271822,24875.209819238862
2019-11-21,73.69718433589206,73.43109893798828,75.18232730692316,78.36826330093314,71.99639131291318,,1.0,-0.004263925339769159,-0.004263925339769159,17981.57646487413,24832.57056584117
2019-11-22,73.46334297868634,73.81005859375,74.7313990944838,77.8632704091297,71.59952777983791,,1.0,0.005160751524115659,0.005160751524115659,18033.18398011529,24884.178081082326
2019-11-25,73.85035990300686,73.28594207763672,74.48325518389706,77.59488296744642,71.37162740034769,,1.0,-0.00710088199493264,-0.00710088199493264,17962.17516016596,24813.169261133
2019-11-26,73.3262672106547,73.77780151367188,73.96597373389598,77.06721404472806,70.8647334230639,,1.0,0.006711511404384973,0.006711511404384973,18029.290274209812,24880.284375176852
2019-11-27,73.81811750868613,73.8503646850586,73.61083159234072,76.67820813349113,70.5434550511903,,1.0,0.000983536645142058,0.000983536645142058,18039.12564066123,24890.11974162827
2019-11-29,73.94712653037244,73.65685272216797,73.31266912892362,76.3637305163481,70.26160774149913,,1.0,-0.0026203250818851442,-0.0026203250818851442,18012.92238984238,24863.916490809417
2019-12-02,73.39882629715305,72.7940902709961,72.87398312036996,75.89464593940518,69.85332030133473,,1.0,-0.011713267934840954,-0.011713267934840954,17895.78971049397,24746.78381146101
2019-12-03,73.00374136295899,73.27788543701172,72.17235340369436,75.1827995604683,69.16190724692042,,1.0,0.0066460775073162726,0.0066460775073162726,17962.250485567136,24813.244586534172
2019-12-04,73.25371018455522,74.20516204833984,71.70139397872435,74.69020392239592,68.71258403505279,,1.0,0.012654249038411391,0.012654249038411391,18088.792975951248,24939.787076918285
2019-12-05,74.06001211078738,74.55186462402344,71.72887852849348,74.7513297414303,68.70642731555667,,1.0,0.004672216408041052,0.004672216408041052,18135.515140031657,24986.509240998694
2019-12-06,74.34222058585816,74.49542236328125,71.99386853143129,75.07367606702049,68.91406099584209,,1.0,-0.0007570871771864773,-0.0007570871771864773,18127.94426825979,24978.93836922683
2019-12-09,74.40672782273124,74.06807708740234,72.13016408526815,75.2523662560253,69.007961914511,,1.0,-0.005736530679629315,-0.005736530679629315,18070.5789614635,24921.573062430536
2019-12-10,74.06001208832333,74.13258361816406,72.0798568707298,75.22767379581978,68.93203994563981,,1.0,0.0008709086734572935,0.0008709086734572935,18079.288048198072,24930.282149165112
2019-12-11,74.34221481603049,74.3019027709961,72.09660635806416,75.27375720637154,68.91945550975679,,1.0,0.002284004476414081,0.002284004476414081,18102.128092962215,24953.12219392925
2019-12-12,74.20514557644921,73.4875259399414,72.23861378704326,75.448030804588,69.02919676949853,,1.0,-0.010960376527161864,-0.010960376527161864,17992.524327690597,24843.518428657633
2019-12-13,73.4875259529779,74.22127532958984,72.06955467553931,75.28623757919848,68.85287177188013,,1.0,0.009984679444074773,0.009984679444074773,18092.371122131342,24943.36522309838
2019-12-16,74.20514460980493,75.01145935058594,72.27130153751277,75.51663599746823,69.02596707755731,,1.0,0.010646327720551518,0.010646327720551518,18198.834399336858,25049.82850030389
2019-12-17,75.16468048095703,75.16468048095703,72.77233606975447,76.06744042941148,69.47723171009747,,1.0,0.0020426363078069887,0.0020426363078069887,18219.260762414928,25070.254863381964
2019-12-18,75.35817847403635,75.59201049804688,73.38193680194338,76.69479871101719,70.06907489286958,,1.0,0.005685250231298511,0.005685250231298511,18276.113264727912,25127.10736569495
2019-12-19,75.43880193856555,75.76939392089844,74.1494916997662,77.45469402912319,70.84428937040921,,1.0,0.0023465895626118005,0.0023465895626118005,18299.57916035403,25150.573261321068
2019-12-20,76.73698943094695,76.519287109375,74.94245392028434,78.19839467102923,71.68651316953944,,1.0,0.009897046151107425,0.009897046151107425,18398.549621865106,25249.543722832143
2019-12-23,76.64828088953098,75.59201049804688,75.99386916614841,79.1636782056448,72.82406012665203,,1.0,-0.012118207661850011,-0.012118207661850011,18277.367545246605,25128.36164621364
2019-12-24,75.6484500810759,75.6645736694336,76.38501989417671,79.51432947974237,73.25571030861104,,1.0,0.0009599317561290732,0.0009599317561290732,18286.966862807898,25137.96096377493
2019-12-26,75.67265754384287,75.69684600830078,76.7575265955256,79.84498534784537,73.67006784320584,,1.0,0.00042651847888786065,0.00042651847888786065,18291.232047596775,25142.226148563812
2019-12-27,75.7451910761088,75.94676971435547,77.06060624597107,80.12153862054592,73.99967387139623,,1.0,0.003301639622175001,0.003301639622175001,18324.248443818524,25175.242544785564
2019-12-30,75.76133775117175,75.81777954101562,77.45675360060164,80.4742805961837,74.43922660501958,,1.0,-0.0016984286997984155,-0.0016984286997984155,18307.26415682054,25158.258257787576
2019-12-31,75.93066087385226,76.2048110961914,77.72743846404349,80.71494865530661,74.73992827278036,,1.0,0.005104759827032401,0.005104759827032401,18358.311755090865,25209.305856057905
2020-01-02,76.19676070729533,75.35819244384766,78.034820923904,81.0190101962438,75.05063165156419,,1.0,-0.011109779555454669,-0.011109779555454669,18247.21395953632,25098.20806050335
2020-01-03,75.21305070651093,75.27755737304688,77.84251847627452,80.8759148701231,74.80912208242594,,1.0,-0.001070023950758392,-0.001070023950758392,18236.51372002873,25087.507820995772
2020-01-06,75.26949108707983,75.52751159667969,77.57987050654103,80.66069765417019,74.49904335891186,,1.0,0.0033204348328430555,0.0033204348328430555,18269.718068357164,25120.7121693242
2020-01-07,75.21305569197412,75.54364776611328,77.37488765360226,80.48079247551418,74.26898283169034,,1.0,0.0002136462474728873,0.0002136462474728873,18271.854530831893,25122.84863179893
2020-01-08,75.31786346435547,75.31786346435547,77.19474423724833,80.32150201751922,74.06798645697744,,1.0,-0.002988792683891184,-0.002988792683891184,18241.96660399298,25092.96070496002
2020-01-09,75.20499339200695,75.69684600830078,76.9148930611197,80.06242619047228,73.76735993176712,,1.0,0.005031775020074347,0.005031775020074347,18292.284354193725,25143.278455160766
2020-01-10,75.95484256895888,76.0677261352539,76.81193913617187,79.96554852294842,73.65832974939532,,1.0,0.004899545311471076,0.004899545311471076,18341.279807308438,25192.27390827547
2020-01-13,76.10804563865365,76.30155944824219,76.77752562744696,79.91544893678085,73.63960231811308,,1.0,0.003074014761168309,0.003074014761168309,18372.019954920117,25223.014055887157
2020-01-14,76.23706278952208,76.58377838134766,76.7470558832268,79.84853213114289,73.64557963531072,,1.0,0.0036987308666596164,0.0036987308666596164,18409.007263586715,25260.00136455375
2020-01-15,77.1643073654068,77.8899917602539,76.70585848330812,79.73152733392614,73.6801896326901,,1.0,0.01705600593903811,0.01705600593903811,18579.5673229771,25430.561423944135
2020-01-16,77.96256747894199,78.46247863769531,77.06119988482818,79.96790730418407,74.1544924654723,,1.0,0.007349941430261353,0.007349941430261353,18653.06673727971,25504.06083824675
2020-01-17,78.55118433403405,79.47038269042969,77.54657131227216,80.37708724826841,74.71605537627592,,1.0,0.012845682041073836,0.012845682041073836,18781.52355769045,25632.51765865749
2020-01-21,79.67196595528257,80.09931182861328,78.30987046596998,81.10768401446022,75.51205691747974,,1.0,0.007914006663759743,0.007914006663759743,18860.663624328048,25711.657725295085
2020-01-22,80.6314697265625,80.6314697265625,79.11498859835226,81.89090134222909,76.33907585447542,,1.0,0.006643726216872592,0.006643726216872592,18927.10088649677,25778.09498746381
2020-01-23,80.6556744290854,81.41361236572266,79.8937384665164,82.6477778587341,77.13969907429869,,1.0,0.00970021558347578,0.00970021558347578,19024.10304233153,25875.097143298564
2020-01-24,81.41359150446466,82.37310791015625,80.78225325217986,83.53421299742534,78.03029350693437,,1.0,0.011785443693658859,0.011785443693658859,19141.95747926812,25992.951580235156
2020-01-27,82.34892800378974,82.06671905517578,81.87510082504562,84.64598617942265,79.10421547066859,,1.0,-0.003719525252278255,-0.003719525252278255,19104.762226745337,25955.756327712374
2020-01-28,82.10704974518598,82.39732360839844,82.68430388364561,85.43438873787095,79.93421902942028,,1.0,0.004028485079321742,0.004028485079321742,19145.04707753855,25996.041178505588
2020-01-29,82.51827826128769,82.89724731445312,83.54746462043296,86.19180216597945,80.90312707488647,,1.0,0.006067232334276085,0.006067232334276085,19205.719400881313,26056.71350184835
2020-01-30,82.83273047917115,83.9373779296875,84.5942133821822,86.90267692791348,82.28574983645093,,1.0,0.012547227428298724,0.012547227428298724,19331.1916751643,26182.18577613134
2020-01-31,83.85674366142413,84.03413391113281,86.06500156072896,87.38217542996662,84.7478276914913,1.0,1.0,0.0011527162729143559,0.0011527162729143559,19342.718837893444,26193.71293886048
2020-02-03,84.23571262185739,84.03413391113281,86.40757419613537,87.749532483701,85.06561590856974,1.0,1.0,0.0,0.0,19342.718837893444,26193.71293886048
2020-02-04,83.71162208563737,82.94562530517578,86.558152345871,87.96994641657658,85.14635827516541,1.0,1.0,-0.012953172184866468,-0.012953172184866468,19213.187116044777,26064.181217011817
2020-02-05,82.8327262630532,82.34087371826172,85.95428624996494,87.45817646605344,84.45039603387643,1.0,1.0,-0.0072909401151542985,-0.0072909401151542985,19140.277714893236,25991.271815860273
2020-02-06,82.22799166550058,82.44569396972656,85.15641780338012,86.81271960617192,83.50011600058832,1.0,1.0,0.0012730038768291596,0.0012730038768291596,19153.007753661528,26004.00185462856
2020-02-07,82.84349929435416,82.27518463134766,84.43791592257172,86.16409141574538,82.71174042939806,1.0,1.0,-0.0020681412232580465,-0.0020681412232580465,19132.32634142895,25983.320442395983
2020-02-10,82.54310267022399,82.7460708618164,83.70972026570436,85.47977608306675,81.93966444834197,,1.0,0.005723308098045221,0.005723308098045221,19189.5594224094,26040.55352337643
2020-02-11,82.81104911264067,82.98966217041016,83.28417829008399,85.06298987926994,81.50536670089804,,1.0,0.002943841393998614,0.002943841393998614,19218.997836349386,26069.991937316423
2020-02-12,82.63242061352454,82.64054107666016,82.89487223647822,84.64657180260491,81.14317267035153,,1.0,-0.0042068022042687225,-0.0042068022042687225,19176.9298143067,26027.923915273732
2020-02-13,82.97341809116368,83.50113677978516,82.4097080705559,84.14844444334769,80.6709716977641,,1.0,0.010413722997368646,0.010413722997368646,19281.067044280386,26132.061145247422
2020-02-14,83.74469384650574,84.23993682861328,82.3693411073737,84.11964421914091,80.61903799560649,0.0,1.0,0.008847784321506236,0.008847784321506236,19369.54488749545,26220.538988462482
2020-02-18,84.49973714814139,84.70270538330078,82.60410235144644,84.39410026024089,80.814104442652,0.0,0.0,0.005493457997588491,0.0,19369.54488749545,26275.47356843837
2020-02-19,84.55656537453247,84.02884674072266,82.94405035112226,84.78274291340715,81.10535778883737,,0.0,-0.007955574022444067,-0.0,19369.54488749545,26195.91782821393
