Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-03,34.225170383128884,33.79967498779297,37.724200102861154,41.065824582601586,34.38257562312072,1.0,0.0,-0.09960728920820172,-0.0,18548.168267417903,30036.085579620696
2019-01-04,34.35590471835777,35.2425537109375,36.62644553495222,40.05958578913882,33.193305280765614,,1.0,0.04268913010748299,0.04268913010748299,18975.059568492732,30462.976880695525
2019-01-07,35.347151941896,35.16411590576172,36.42900805175236,39.86169461113159,32.996321492373134,,1.0,-0.0022256561150232335,-0.0022256561150232335,18952.8030073425,30440.720319545293
2019-01-08,35.55157691426575,35.834449768066406,36.208508851973676,39.6512199144376,32.765797789509755,,1.0,0.019063009122741947,0.019063009122741947,19143.433098569916,30631.350410772713
2019-01-09,35.96281848406448,36.442989349365234,36.351258400751064,39.794716000700284,32.907800800801844,,1.0,0.016981970847536942,0.016981970847536942,19313.252807045286,30801.170119248083
2019-01-10,36.25044639149984,36.55946731567383,36.71285628163572,40.15565263455206,33.270059928719384,,1.0,0.0031961693699702476,0.0031961693699702476,19345.21450074499,30833.131812947788
2019-01-11,36.34077375101084,36.20052337646485,36.93457206318626,40.3528740373941,33.516270088978416,,1.0,-0.009818084495314627,-0.009818084495314627,19247.03365579184,30734.95096799464
2019-01-14,35.85822297159505,35.65616989135742,36.93885867228269,40.33324952689232,33.544467817673066,,1.0,-0.015037171685239548,-0.015037171685239548,19096.66193893945,30584.57925114224
2019-01-15,35.72035787905168,36.38594055175781,36.69471193122904,40.07279822318274,33.31662563927534,,1.0,0.020466883084301113,0.020466883084301113,19301.33076978246,30789.248081985254
2019-01-16,36.3883190228914,36.8304557800293,36.80142905196877,40.16213294007846,33.44072516385908,,1.0,0.012216675494183704,0.012216675494183704,19423.4975247243,30911.414836927088
2019-01-17,36.65454130482251,37.04913711547851,37.031961037820864,40.3724931605368,33.69142891510493,,1.0,0.0059375136912585,0.0059375136912585,19482.87266163688,30970.789973839674
2019-01-18,37.43898333384579,37.27734375,37.21506816696174,40.518060807654564,33.91207552626892,,1.0,0.006159566788564996,0.006159566788564996,19544.468329522533,31032.38564172532
2019-01-22,37.179876540248834,36.44060516357422,37.31663108754773,40.54272259869164,34.09053957640381,,1.0,-0.022446303900764963,-0.022446303900764963,19320.005290514884,30807.92260271767
2019-01-23,36.64265395320385,36.587982177734375,36.98016142474304,40.134739624718335,33.82558322476774,,1.0,0.004044307538214831,0.004044307538214831,19360.44836589703,30848.365678099817
2019-01-24,36.633150139284595,36.29798126220703,36.70998015258003,39.79513101013812,33.62482929502194,,1.0,-0.007926124871237783,-0.007926124871237783,19281.187117184654,30769.10442938744
2019-01-25,36.95881602681458,37.500789642333984,36.417429211955536,39.481414318184896,33.353444105726176,,1.0,0.03313705992182281,0.03313705992182281,19612.55771640288,31100.475028605673
2019-01-28,37.03250659699571,37.15373992919922,36.68218311060758,39.74558407797938,33.618782143235784,,1.0,-0.00925446414448261,-0.00925446414448261,19520.013074958053,31007.930387160846
2019-01-29,37.14184157601951,36.76863861083984,36.789334842306005,39.85418404685312,33.72448563775889,,1.0,-0.010365075470012863,-0.010365075470012863,19416.362320257926,30904.279632460715
2019-01-30,38.8058000469352,39.28121566772461,36.80923094877499,39.86134535635091,33.75711654119907,,1.0,0.06833478616050903,0.06833478616050903,20099.710181863014,31587.627494065808
2019-01-31,39.48565051887251,39.56409454345703,38.06518373968832,41.04748691698583,35.08288056239081,,1.0,0.0072013778322255195,0.0072013778322255195,20171.723960185267,31659.64127238806
2019-02-01,39.68770283999932,39.58311080932617,39.36620163323248,42.09315317528604,36.639250091178916,,1.0,0.00048064453612739477,0.00048064453612739477,20176.530405546546,31664.44771774933
2019-02-04,39.79465400682776,40.70745086669922,40.59024102102076,42.786406443192284,38.394075598849234,,1.0,0.02840454007743487,0.02840454007743487,20460.575806320892,31948.49311852368
2019-02-05,41.09016970398383,41.4039421081543,41.64290375304553,43.77836509885953,39.50744240723153,,1.0,0.017109674681812237,0.017109674681812237,20631.672553139015,32119.5898653418
2019-02-06,41.51567798996915,41.41822052001953,42.658810094518,44.76429760106407,40.553322587971934,,1.0,0.00034485633826686346,0.00034485633826686346,20635.121116521685,32123.038428724467
2019-02-07,40.9808290239489,40.6337776184082,43.17891654969044,45.29038636709758,41.0674467322833,1.0,1.0,-0.018939560699672398,-0.018939560699672398,20445.72550952496,31933.642821727743
2019-02-08,40.3425224555041,40.681514739990234,43.02581874677422,45.141248264876765,40.910389228671676,1.0,1.0,0.0011748137726776964,0.0011748137726776964,20457.47364725174,31945.390959454522
2019-02-11,40.83430385989045,40.44756317138672,42.723707180595675,44.793878946725144,40.653535414466205,1.0,1.0,-0.005750807709564931,-0.005750807709564931,20399.96557015609,31887.882882358874
2019-02-12,40.60752287532111,40.79611587524414,42.37337931810054,44.47554132597805,40.27121731022303,,1.0,0.008617396859744497,0.008617396859744497,20486.139538753534,31974.056850956316
2019-02-13,40.91546759362625,40.62660598754883,42.10067536230078,44.19806595711638,40.00328476748518,,1.0,-0.004155049667318278,-0.004155049667318278,20444.58904208035,31932.506354283134
2019-02-14,40.514411986165825,40.77462387084961,41.787650654441,43.90308819961732,39.67221310926468,,1.0,0.0036433730975742318,0.0036433730975742318,20481.0227730561,31968.94008525888
2019-02-15,40.882046820585664,40.68390274047851,41.35153498937027,43.40478160926856,39.29828836947198,,1.0,-0.0022249409500000317,-0.0022249409500000317,20458.773363556094,31946.690675758877
2019-02-19,40.51440489778186,40.80564880371094,40.70883664424088,42.53997978632244,38.877693502159325,,1.0,0.0029924873237714422,0.0029924873237714422,20488.69823679381,31976.615548996593
2019-02-20,40.867722528007896,41.06825256347656,40.21610302717659,41.90673027104903,38.525475783304145,,1.0,0.0064354756624220855,0.0064354756624220855,20553.05299341803,32040.970305620813
2019-02-21,41.01335999211996,40.836700439453125,40.03053707737997,41.717520326719104,38.34355382804083,,1.0,-0.0056382268436072636,-0.0056382268436072636,20496.67072498196,31984.58803718474
2019-02-22,40.96083275523248,41.29266357421875,39.76524410226082,41.45444633511414,38.076041869407504,,1.0,0.011165523410532785,0.011165523410532785,20608.325959087288,32096.243271290066
2019-02-25,41.57675106475054,41.59346008300781,39.865564441889134,41.56507300970454,38.16605587407373,0.0,1.0,0.007284502445535246,0.007284502445535246,20681.170983542637,32169.08829574542
2019-02-26,41.46932269171113,41.617332458496094,40.08339770010604,41.796257720861576,38.370537679350505,,0.0,0.0005739454097024588,0.0,20681.170983542637,32174.827749842443
2019-02-27,41.34995418814767,41.746238708496094,40.34584895929382,42.022101393366164,38.66959652522147,,0.0,0.0030974174072437854,0.0,20681.170983542637,32205.80192391488
2019-02-28,41.61494648285592,41.33563232421875,40.50062685189704,42.19637993960803,38.80487376418605,,0.0,-0.009835769568236064,-0.0,20681.170983542637,32107.44422823252
2019-03-01,41.60540008239329,41.77012252807617,40.48153842822093,42.17364229788172,38.78943455856014,,0.0,0.010511275125767217,0.0,20681.170983542637,32212.556979490193
2019-03-04,41.94200828602396,41.98020553588867,40.67150843137221,42.36671517928673,38.97630168345769,,0.0,0.005029504226885972,0.0,20681.170983542637,32262.852021759052
2019-03-05,42.001680027599186,41.90380096435547,40.72501615022084,42.42231709767868,39.027715202763,,0.0,-0.0018200142318951507,-0.0,20681.170983542637,32244.6518794401
2019-03-06,41.69849684673069,41.662689208984375,40.84536203338267,42.55926054922999,39.13146351753535,,0.0,-0.005753935199725446,-0.0,20681.170983542637,32187.112527442845
2019-03-07,41.50752867478067,41.18047332763672,40.855624275284164,42.57597832919397,39.135270221374356,,0.0,-0.011574286021932223,-0.0,20681.170983542637,32071.36966722352
2019-03-08,40.66002902210845,41.2783317565918,40.806844094530334,42.47703675409727,39.1366514349634,,0.0,0.002376330844390928,0.0,20681.170983542637,32095.13297566743
2019-11-04,61.90257967738118,61.943477630615234,40.816368665676244,42.45513761527505,39.17759971607744,0.0,0.0,0.5006293857969051,0.0,20681.170983542637,37101.426833636484
2019-11-05,61.83520917316709,61.85445785522461,49.47731963048567,54.15201270416479,44.802626556806544,0.0,0.0,-0.0014371129745325284,-0.0,20681.170983542637,37087.05570389116
2019-11-06,61.76786586873383,61.88092803955078,56.33893069806156,61.62414911672358,51.05371227939954,0.0,0.0,0.00042794303343707263,0.0,20681.170983542637,37091.33513422553
2019-11-07,62.42860945210579,62.5950927734375,61.60077397069174,66.97405402464567,56.22749391673782,,0.0,0.011540950604849831,0.0,20681.170983542637,37206.74464027403
2019-11-08,62.41656801426399,62.76642608642578,65.91248732991846,71.22605960561565,60.59891505422129,,0.0,0.0027371684487860204,0.0,20681.170983542637,37234.11632476189
2019-11-11,62.32244771969255,63.26344299316406,69.08455614809141,74.3893452782951,63.779767017887714,1.0,0.0,0.007918515323047437,0.0,20681.170983542637,37313.30147799237
2019-11-12,63.10662570738837,63.20555114746094,71.29918306331287,76.73491496037244,65.8634511662533,1.0,1.0,-0.0009150916068444426,-0.0009150916068444426,20672.020067474194,37304.150561923925
2019-11-13,63.005288756272336,63.811161041259766,72.61456568545435,78.3042018026339,66.9249295682748,1.0,1.0,0.00958159343292353,0.00958159343292353,20767.83600180343,37399.96649625316
2019-11-14,63.637437860118794,63.36962127685547,73.46439846653725,79.44364313795005,67.48515379512445,1.0,1.0,-0.006919475483588178,-0.006919475483588178,20698.641246967552,37330.77174141727
2019-11-15,63.62054837598867,64.1224136352539,73.58762544825204,79.9224130440153,67.25283785248878,1.0,1.0,0.011879388628654786,0.011879388628654786,20817.435133254097,37449.56562770382
2019-11-18,64.13203409556279,64.4457015991211,73.6441850650596,80.26554914115887,67.02282098896033,1.0,1.0,0.005041731050645426,0.005041731050645426,20867.852443760552,37499.982938210276
2019-11-19,64.63873851951571,64.25028228759766,73.13024228069501,80.02063729077915,66.23984727061088,1.0,1.0,-0.003032309474090722,-0.003032309474090722,20837.52934901964,37469.659843469366
2019-11-20,64.06933118896113,63.502323150634766,72.13698716539957,79.25550802907897,65.01846630172018,1.0,1.0,-0.011641336198569108,-0.011641336198569108,20721.115987033954,37353.24648148368
2019-11-21,63.62295313638931,63.21760559082031,70.52099093725727,77.82019246188406,63.221789412630464,1.0,1.0,-0.004483577067551869,-0.004483577067551869,20676.280216358435,37308.41071080816
2019-11-22,63.35754123735238,63.162105560302734,68.5748159788524,75.93089390979814,61.218738047906655,,1.0,-0.0008779204779884031,-0.0008779204779884031,20667.501011578548,37299.63150602827
2019-11-25,63.38650127732471,64.26958465576172,66.50066120334803,73.77511692523188,59.22620548146417,,1.0,0.01753391666782922,0.01753391666782922,20842.840178256844,37474.970672706564
2019-11-26,64.40712731627637,63.76773834228515,65.2997266197813,72.55502119909555,58.04443204046704,,1.0,-0.007808457393408408,-0.007808457393408408,20764.755604322756,37396.886098772484
2019-11-27,64.0789738287976,64.624267578125,63.77978759791888,70.97138827831574,56.58818691752203,,1.0,0.013432015280866239,0.013432015280866239,20899.075757131417,37531.20625158115
2019-11-29,64.3250882008119,64.48191833496094,62.73660569857502,69.87122546145436,55.60198593569568,,1.0,-0.002202721183524048,-0.002202721183524048,20877.048545296177,37509.179039745904
2019-12-02,64.48672622239427,63.736351013183594,61.63735550797644,68.70994174450962,54.564769271443254,,1.0,-0.011562424645997438,-0.011562424645997438,20761.424298836202,37393.55479328593
2019-12-03,62.32487541424331,62.59993743896485,60.26656294479643,67.26442725792077,53.268698631672095,,1.0,-0.017829912697444494,-0.017829912697444494,20583.125171861757,37215.25566631148
2019-12-04,62.99080133600854,63.1524543762207,58.5918475135738,65.51761446023895,51.66608056690866,,1.0,0.00882615797810593,0.00882615797810593,20671.386751642818,37303.51724609254
2019-12-05,63.64708709192012,64.07897186279297,57.483915673918396,64.41431683548133,50.55351451235546,,1.0,0.014671123960641186,0.014671123960641186,20818.097991249226,37450.22848569895
2019-12-06,64.53741422211255,65.31674194335938,57.09188844246096,64.13598280934264,50.0477940755793,0.0,1.0,0.019316322415670717,0.019316322415670717,21011.261215405935,37643.391709855656
2019-12-09,65.14543525447796,64.40229797363281,57.340025701871454,64.57559706833236,50.10445433541055,,0.0,-0.014000146708473937,-0.0,21011.261215405935,37503.39024277092
2019-12-10,64.80762360348773,64.77867126464844,57.24269930569557,64.6177883055787,49.86761030581244,0.0,0.0,0.005844097227240441,0.0,21011.261215405935,37561.83121504332
2019-12-11,64.85830938290775,65.33121490478516,57.44166887374986,64.980505063496,49.90283268400373,0.0,0.0,0.008529715558371675,0.0,21011.261215405935,37647.12837062704
2019-12-12,64.60979713163219,65.4977035522461,57.970154854381995,65.6882369277604,50.252072781003584,,0.0,0.002548378255380346,0.0,21011.261215405935,37672.612153180846
2019-12-13,65.49770935611971,66.38803100585938,58.74459168498484,66.61359854617167,50.87558482379801,,0.0,0.01359326213480272,0.0,21011.261215405935,37808.54477452887
2019-12-16,66.83438907918607,67.52444458007812,59.97528584986894,67.97774191613472,51.97282978360316,,0.0,0.017117747837986697,0.0,21011.261215405935,37979.72225290874
2019-12-17,67.45447647762181,67.65715026855469,61.74739933257392,69.82620978780942,53.66858887733842,,0.0,0.001965298482673017,0.0,21011.261215405935,37999.37523773547
2019-12-18,67.5099443083976,67.49546813964844,63.39309071795821,71.4821587349933,55.30402270092311,,0.0,-0.002389727150263865,-0.0,21011.261215405935,37975.47796623283
2019-12-19,67.43757145916467,67.56303405761719,64.94351550582186,72.92489469004943,56.96213632159431,,0.0,0.0010010437712493214,0.0,21011.261215405935,37985.48840394532
2019-12-20,68.09628249807736,67.42311096191406,66.55061510735268,74.28664604963365,58.81458416507172,,0.0,-0.0020710007721648216,-0.0,21011.261215405935,37964.77839622367
2019-12-23,67.68611371554155,68.52335357666016,67.8027292498283,75.36169974163374,60.24375875802287,,0.0,0.016318478916933943,0.0,21011.261215405935,38127.96318539301
2019-12-24,68.68982629575491,68.58848571777344,69.40913535706974,76.77301890047664,62.045251813662844,,0.0,0.0009505101212015088,0.0,21011.261215405935,38137.46828660503
2019-12-26,68.72119906551794,69.94931030273438,70.86848684533442,78.01184874057354,63.7251249500953,,0.0,0.019840423224394055,0.0,21011.261215405935,38335.87251884897
2019-12-27,70.24126588060444,69.92277526855469,72.59011606422175,79.57091955231385,65.60931257612964,,0.0,-0.00037934661635474765,-0.0,21011.261215405935,38332.07905268542
2019-12-30,69.84073357609194,70.3377685546875,73.892686800983,80.78909436797383,66.99627923399217,,0.0,0.005935023095678504,0.0,21011.261215405935,38391.42928364221
2019-12-31,69.95413256425645,70.85169219970703,75.03161092216993,81.89671840935705,68.16650343498281,,0.0,0.0073065105075085235,0.0,21011.261215405935,38464.49438871729
2020-01-02,71.4765996590847,72.46826171875,76.12256391902058,82.97577009175264,69.26935774628852,,0.0,0.022816244310529754,0.0,21011.261215405935,38692.65683182259
2020-01-03,71.69617497011174,71.76373291015625,77.53065619694141,84.38667953127819,70.67463286260462,,0.0,-0.009721894687194643,-0.0,21011.261215405935,38595.43788495065
2020-01-06,70.88547942287144,72.33556365966797,78.21034364801955,85.15150073928302,71.26918655675607,,0.0,0.007968241426733025,0.0,21011.261215405935,38675.12029921797
2020-01-07,72.34521202863968,71.995361328125,78.73475882110012,85.78282340859846,71.68669423360177,,0.0,-0.004703113023955763,-0.0,21011.261215405935,38628.08916897841
