Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-04-14,124.8000030517578,117.98600006103516,128.89546343257098,138.04286657129208,119.74806029384989,1.0,0.0,-0.04968023020549295,-0.0,31221.50578509526,62985.049943832826
2021-04-15,120.0,120.83399963378906,127.71440574988796,137.13976888072594,118.28904261904998,,1.0,0.02413845347143395,0.02413845347143395,31462.8903198096,63226.43447854716
2021-04-16,121.0999984741211,120.77999877929688,127.16927271062278,136.5811424813932,117.75740293985238,,1.0,-0.0004469011590765293,-0.0004469011590765293,31458.421308218836,63221.9654669564
2021-04-19,119.1999969482422,114.5780029296875,126.29256252342532,135.65134396938763,116.933781077463,1.0,1.0,-0.05134952734138021,-0.05134952734138021,30944.926034805037,62708.47019354259
2021-04-20,113.8010025024414,112.3010025024414,122.71194712649537,132.25119076504922,113.17270348794153,1.0,1.0,-0.019872928215055485,-0.019872928215055485,30746.196752654483,62509.74091139204
2021-04-21,111.60900115966795,114.20600128173828,118.28754836980727,127.75259446734572,108.82250227226882,,1.0,0.01696332834834191,0.01696332834834191,30915.8300361379,62679.37419487546
2021-04-22,115.72000122070312,109.66400146484376,115.12998199983156,124.21289666181971,106.0470673378434,,1.0,-0.03977023769258603,-0.03977023769258603,30518.12765921204,62281.671817949595
2021-04-23,110.38500213623048,109.90299987792967,110.90108346730314,119.88582248045596,101.91634445415032,,1.0,0.00217936980133393,0.00217936980133393,30539.921357225383,62303.46551596293
2021-04-26,111.16899871826172,116.5999984741211,107.82709459747213,116.76177051567659,98.89241867926766,,1.0,0.06093553955424191,0.06093553955424191,31149.2767527678,62912.82091150535
2021-04-27,116.5999984741211,115.68900299072266,108.08941515066977,117.14821789857099,99.03061240276854,,1.0,-0.00781299738696506,-0.00781299738696506,31071.14677889815,62834.69093763569
2021-04-28,121.6780014038086,128.8800048828125,107.8780435949777,116.99340860715438,98.76267858280102,0.0,1.0,0.11402122544999083,0.11402122544999083,32211.35903339806,63974.9031921356
2021-04-29,129.9499969482422,123.30699920654295,113.10148044861026,123.14421154703135,103.05874935018917,0.0,0.0,-0.04324181769962643,-0.0,32211.35903339806,63542.48501513933
2021-04-30,121.58499908447266,118.2509994506836,115.51892136976431,125.78506489803603,105.2527778414926,,0.0,-0.041003347647690314,-0.0,32211.35903339806,63132.45153866243
2021-05-03,118.6729965209961,112.20099639892578,115.850210802603,126.0351268219901,105.6652947832159,,0.0,-0.051162384080152834,-0.0,32211.35903339806,62620.82769786091
2021-05-04,111.5,114.29399871826172,113.5246313273783,123.70186443208753,103.34739822266907,,0.0,0.018654043961377598,0.0,32211.35903339806,62807.368137474674
2021-05-05,115.0999984741211,112.03500366210938,112.87523893003714,122.94526439258055,102.80521346749373,,0.0,-0.019764774016882924,-0.0,32211.35903339806,62609.72039730585
2021-05-06,111.3010025024414,109.09300231933594,111.22208476659884,121.28144917512053,101.16272035807715,,0.0,-0.026259662128867656,-0.0,32211.35903339806,62347.12377601717
2021-05-07,111.81999969482422,110.86000061035156,108.98313138786311,119.01374212180842,98.9525206539178,,0.0,0.016197173544122423,0.0,32211.35903339806,62509.09551145839
2021-05-10,109.9000015258789,108.02400207519533,107.92284973983365,117.95461830155385,97.89108117811345,,0.0,-0.025581801547378213,-0.0,32211.35903339806,62253.27749598461
2021-05-11,104.0,111.0199966430664,106.4687439632992,116.41609398969551,96.5213939369029,,0.0,0.027734526682186456,0.0,32211.35903339806,62530.62276280647
2021-05-12,108.2979965209961,108.38999938964844,106.58594847028118,116.55463923917809,96.61725770138428,,0.0,-0.023689401305545976,-0.0,32211.35903339806,62293.72874975101
2021-05-13,110.2300033569336,104.7770004272461,106.1915901325911,116.03986459623837,96.34331566894383,,0.0,-0.03333332394821842,-0.0,32211.35903339806,61960.39551026883
2021-05-14,106.70099639892578,108.5009994506836,104.46158711822011,114.26796272216659,94.65521151427363,,0.0,0.03554214196104355,0.0,32211.35903339806,62315.816929879256
2021-05-17,107.6520004272461,109.63899993896484,104.998123392366,114.76622257160606,95.23002421312593,,0.0,0.010488387148898992,0.0,32211.35903339806,62420.70080136825
2021-05-18,110.5,113.33599853515624,105.93051934265955,115.732429316366,96.12860936895311,,0.0,0.0337197402224525,0.0,32211.35903339806,62757.89820359278
2021-05-19,110.5999984741211,117.03900146484376,108.44227211313586,118.34914280745221,98.5354014188195,,0.0,0.03267278691279074,0.0,32211.35903339806,63084.62607272069
2021-05-20,118.0,121.48999786376952,111.90257416163405,121.97237005478854,101.83277826847956,,0.0,0.03803002711248138,0.0,32211.35903339806,63464.926343845495
2021-05-21,122.39900207519533,122.41200256347656,116.71522169701716,126.9791473089712,106.4512960850631,,0.0,0.00758914080104689,0.0,32211.35903339806,63540.81775185597
2021-05-24,122.4800033569336,126.14299774169922,120.89563947535247,131.2276912547217,110.56358769598323,,0.0,0.030478997974793698,0.0,32211.35903339806,63845.6077316039
2021-05-25,126.6999969482422,124.0,125.7080450966116,136.0968129997533,115.3192771934699,,0.0,-0.016988638133425327,-0.0,32211.35903339806,63675.72135026965
2021-05-26,124.8489990234375,123.88300323486328,128.3536443138382,138.7458120176139,117.9614766100625,,0.0,-0.0009435222994896852,-0.0,32211.35903339806,63666.286127274754
2021-05-27,123.19200134277344,124.08399963378906,130.14053183771372,140.56888407659957,119.71217959882786,,0.0,0.0016224695372029085,0.0,32211.35903339806,63682.510822646786
2021-05-28,124.84100341796876,124.28700256347656,131.62745532803527,142.12899364700152,121.12591700906903,,0.0,0.0016360121392493543,0.0,32211.35903339806,63698.87094403928
2021-06-01,125.41699981689452,125.15599822998048,132.80973637508026,143.39950643329593,122.21996631686459,,0.0,0.006991846682118608,0.0,32211.35903339806,63768.78941086046
2021-06-02,125.8000030517578,122.95899963378906,133.71152839982165,144.4178840167061,123.0051727829372,1.0,0.0,-0.017554081524357446,-0.0,32211.35903339806,63593.24859561688
2021-06-03,122.3010025024414,119.9000015258789,133.10874840762614,144.05045828279793,122.16703853245436,1.0,1.0,-0.02487819612245401,-0.02487819612245401,31962.57707217352,63344.46663439234
2021-06-04,120.99700164794922,120.5739974975586,130.48499205471165,141.66629251300725,119.30369159641607,,1.0,0.005621317457066288,0.005621317457066288,32018.790246744178,63400.679808963
2021-06-07,120.91200256347656,123.05500030517578,128.78207984337286,140.1514303333107,117.412729353435,,1.0,0.020576599093576675,0.020576599093576675,32224.556237679946,63606.44579989877
2021-06-08,124.4000015258789,123.0739974975586,128.9088120926017,140.23783876641866,117.57978541878472,,1.0,0.00015437968660925172,0.00015437968660925172,32226.10003454604,63607.98959676487
2021-06-09,122.75,121.55599975585938,129.96651305496405,140.54782607684356,119.38520003308454,,1.0,-0.012334024835175539,-0.012334024835175539,32102.759786194285,63484.649348413106
2021-06-10,121.5,123.11000061035156,128.17071883977943,138.832632853453,117.50880482610586,,1.0,0.012784238191560604,0.012784238191560604,32230.60216810989,63612.491730328715
2021-06-11,123.8239974975586,124.7020034790039,127.09308841828954,137.73949361101484,116.44668322556423,,1.0,0.01293154789017592,0.01293154789017592,32359.917647011647,63741.80720923047
2021-06-14,124.6999969482422,130.66400146484375,126.17483910310827,136.56346619764116,115.78621200857538,,1.0,0.047809961504296616,0.047809961504296616,32838.017262054615,64219.90682427344
2021-06-15,130.89999389648438,132.10800170898438,127.96922260458379,138.31365305552498,117.62479215364262,,1.0,0.011051247688363075,0.011051247688363075,32948.52973893825,64330.419301157075
2021-06-16,132.42799377441406,136.6300048828125,129.6610797408133,139.93076533995523,119.39139414167138,,1.0,0.0342295933276584,0.0342295933276584,33290.82567221483,64672.71523443365
2021-06-17,135.2310028076172,144.927001953125,132.0677527734592,142.0587171137751,122.07678843314332,0.0,1.0,0.060726024839337756,0.060726024839337756,33898.08592060821,65279.97548282703
2021-06-18,143.5019989013672,146.68699645996094,136.76742938659868,146.5789153178256,126.95594345537177,0.0,0.0,0.012144006866333878,0.0,33898.08592060821,65401.41555149036
2021-06-21,147.3260040283203,148.0229949951172,141.16610677560055,150.96822555428804,131.36398799691307,,0.0,0.00910781846651898,0.0,33898.08592060821,65492.49373615555
2021-06-22,148.0,150.843994140625,145.2555766220012,155.13410284288642,135.37705040111598,,0.0,0.019057843989718437,0.0,33898.08592060821,65683.07217605274
2021-06-23,151.09300231933594,150.05299377441406,149.39804651252018,159.34139087423932,139.45470215080104,,0.0,-0.0052438306922152345,-0.0,33898.08592060821,65630.63386913057
2021-06-24,151.33900451660156,147.8990020751953,152.46040290041546,162.34376292144032,142.5770428793906,,0.0,-0.014354873202043539,-0.0,33898.08592060821,65487.085137110145
2021-06-25,148.9949951171875,147.35400390625,153.92430647288808,163.6803787546359,144.16823419114024,,0.0,-0.0036849347277422284,-0.0,33898.08592060821,65450.235789832725
2021-06-28,148.3780059814453,149.49899291992188,154.27386666934214,164.0567038869083,144.49102945177597,,0.0,0.014556706684648812,0.0,33898.08592060821,65595.80285667922
2021-06-29,149.71400451660156,148.2989959716797,154.75027615721814,164.57799902760271,144.92255328683356,,0.0,-0.008026789510782617,-0.0,33898.08592060821,65515.534961571386
2021-06-30,147.85800170898438,146.09800720214844,154.44722485830982,164.32765950131693,144.56679021530272,,0.0,-0.014841562177208334,-0.0,33898.08592060821,65367.119339799305
2021-07-01,146.09800720214844,145.8000030517578,153.00277338303016,162.99067182072778,143.01487494533254,,0.0,-0.0020397550664622566,-0.0,33898.08592060821,65346.72178913467
2021-07-02,146.9980010986328,146.47500610351562,151.56397320170646,161.58787513871616,141.54007126469676,,0.0,0.004629650463849444,0.0,33898.08592060821,65393.01829377317
2021-07-06,146.80599975585938,153.80299377441406,149.89071768738063,159.9673252747225,139.81411010003876,,0.0,0.0500289289335798,0.0,33898.08592060821,65893.30758310897
2021-07-07,155.1009979248047,152.02200317382812,151.1914811324483,161.2862198128367,141.0967424520599,,0.0,-0.01157968747473248,-0.0,33898.08592060821,65777.51070836165
2021-07-08,147.5,146.33399963378906,151.41444234926146,161.5104240747255,141.31846062379742,,0.0,-0.03741565971562133,-0.0,33898.08592060821,65403.35411120544
2021-07-09,147.25,149.49899291992188,148.47260704035833,158.50861578539306,138.4365982953236,,0.0,0.021628557232450607,0.0,33898.08592060821,65619.63968352995
2021-07-12,150.29299926757812,149.4739990234375,147.65637290440432,157.69140418883873,137.6213416199699,,0.0,-0.00016718438028384686,-0.0,33898.08592060821,65617.9678397271
2021-07-13,149.25900268554688,151.64700317382812,146.4952926557118,156.4651131331911,136.52547217823252,,0.0,0.014537673204621404,0.0,33898.08592060821,65763.34457177333
2021-07-14,153.5,146.3000030517578,146.1467608138604,156.04767196225194,136.24584966546885,,0.0,-0.03525951723517551,-0.0,33898.08592060821,65410.74939942157
2021-07-15,147.60000610351562,144.14999389648438,144.03973389823776,153.9376414871472,134.1418263093283,,0.0,-0.014695892757519702,-0.0,33898.08592060821,65263.79047184637
2021-07-16,145.427001953125,144.26300048828125,141.76207733744894,151.64645022502114,131.87770444987675,,0.0,0.0007839514157594873,0.0,33898.08592060821,65271.629986003965
2021-07-19,141.51600646972656,147.2010040283203,140.0026434669428,149.8966725058923,130.1086144279933,,0.0,0.020365606774397582,0.0,33898.08592060821,65475.28605374794
2021-07-20,147.73500061035156,152.47799682617188,140.60088567006133,150.40830028446055,130.7934710556621,0.0,0.0,0.03584889133525415,0.0,33898.08592060821,65833.77496710049
2021-07-21,151.75100708007812,156.93600463867188,143.85659630112528,153.55825600174046,134.1549366005101,0.0,0.0,0.029237056528111482,0.0,33898.08592060821,66126.1455323816
2021-07-22,156.42599487304688,159.40899658203125,148.18281484226407,158.09762789203802,138.2680017924901,0.0,0.0,0.015757964203645836,0.0,33898.08592060821,66283.72517441805
2021-07-23,160.8000030517578,164.33200073242188,153.06184399864398,162.95898791684647,143.1647000804415,0.0,0.0,0.030882850127328165,0.0,33898.08592060821,66592.55367569134
2021-07-26,164.92300415039062,158.22799682617188,157.65472009574668,167.73971536602815,147.56972482546522,,0.0,-0.03714434120587995,-0.0,33898.08592060821,66221.11026363254
2021-07-27,158.2030029296875,155.50999450683594,158.71963223912604,168.7415086946058,148.69775578364627,,0.0,-0.01717775851211667,-0.0,33898.08592060821,66049.33267851137
2021-07-28,157.6999969482422,153.8000030517578,158.39961640006314,168.4128727782772,148.38636002184907,,0.0,-0.010996022863359767,-0.0,33898.08592060821,65939.37244987777
2021-07-29,152.80599975585938,152.5,157.68309893664775,167.74038615424826,147.62581171904725,,0.0,-0.00845255543538792,-0.0,33898.08592060821,65854.84689552391
2021-07-30,149.9949951171875,149.9929962158203,156.13900461636638,166.22756306197977,146.050446170753,,0.0,-0.01643936907658816,-0.0,33898.08592060821,65690.45320475803
2021-08-02,150.38299560546875,153.86700439453125,153.81042477290703,163.96014785658542,143.66070168922863,,0.0,0.02582792714625648,0.0,33898.08592060821,65948.73247622058
2021-08-03,154.21400451660156,152.25599670410156,153.72806793859132,163.87776310509773,143.57837277208492,,0.0,-0.010470130985970827,-0.0,33898.08592060821,65844.03116636087
2021-08-04,152.4080047607422,155.552001953125,152.79465924797432,162.93365167267555,142.6556668232731,,0.0,0.021647786099545208,0.0,33898.08592060821,66060.50902735633
2021-08-05,155.3209991455078,154.55499267578125,153.7036867137323,163.85556853616083,143.5518048913038,,0.0,-0.006409491776545484,-0.0,33898.08592060821,65996.41410959087
2021-08-06,153.29100036621094,152.50599670410156,153.8005616751306,163.94699279082548,143.65413055943574,,0.0,-0.01325739101795298,-0.0,33898.08592060821,65863.84019941134
2021-08-09,152.5800018310547,154.99899291992188,153.34730563908437,163.48736927294775,143.207242005221,,0.0,0.016346873366936077,0.0,33898.08592060821,66027.3089330807
2021-08-10,155.6999969482422,152.593994140625,154.69207376839566,164.62708951076644,144.75705802602488,,0.0,-0.01551622197016067,-0.0,33898.08592060821,65872.1467133791
2021-08-11,153.625,148.5229949951172,154.88636270493905,164.64555430110684,145.12717110877125,,0.0,-0.026678632854685858,-0.0,33898.08592060821,65605.36038483224
2021-08-12,148.2530059814453,150.32000732421875,153.6858026831373,163.25915625257997,144.11244911369462,,0.0,0.012099219579841058,0.0,33898.08592060821,65726.35258063066
2021-08-13,150.0,149.8000030517578,153.5698852508944,162.94544146141445,144.19432904037436,,0.0,-0.003459315108596095,-0.0,33898.08592060821,65691.75942954469
2021-08-16,149.14599609375,148.89999389648438,153.26532817489996,162.54327254090416,143.98738380889577,,0.0,-0.006008071675155269,-0.0,33898.08592060821,65631.67871279315
2021-08-17,148.5679931640625,148.18699645996094,152.41401556197826,161.72197458675635,143.10605653720017,,0.0,-0.004788431603423127,-0.0,33898.08592060821,65583.79439675892
2021-08-18,147.45799255371094,148.91799926757812,151.39798488855746,160.74668155826046,142.04928821885446,,0.0,0.004932975396493067,0.0,33898.08592060821,65633.12415072384
2021-08-19,147.2010040283203,146.61099243164062,150.4570994821621,159.74990648614792,141.1642924781763,,0.0,-0.015491793116238606,-0.0,33898.08592060821,65478.20621956147
2021-08-20,147.75999450683594,145.07000732421875,148.7777920349155,158.04236315889932,139.5132209109317,,0.0,-0.010510706474757603,-0.0,33898.08592060821,65373.09915481389
2021-08-23,145.62100219726562,148.14100646972656,146.67919410972246,155.86323078318244,137.49515743626247,,0.0,0.021169083824779777,0.0,33898.08592060821,65584.78999306168
2021-08-24,151.00100708007812,153.8509979248047,146.13368925311536,155.14365976030578,137.12371874592495,,0.0,0.03854430040101686,0.0,33898.08592060821,65970.23299707186
