Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-02-08,15.747930322524295,15.986867904663086,16.614678037140095,17.5615910190293,15.66776505525089,,0.0,-0.002389963201946066,-0.0,13889.361201686312,32319.93058524778
2019-02-11,16.01696467802526,16.043411254882812,16.447470255991895,17.36953745279923,15.525403059184564,,0.0,0.0035368622895315394,0.0,13889.361201686312,32355.299208143097
2019-02-12,16.233097108806508,16.34709358215332,16.313414094189582,17.228438209297554,15.39838997908161,,0.0,0.01892878780241225,0.0,13889.361201686312,32544.587086167223
2019-02-13,16.422790829435677,16.507604598999023,16.278477889535328,17.18292526231601,15.374030516754642,,0.0,0.009818933013324038,0.0,13889.361201686312,32642.77641630046
2019-02-14,16.420969489995027,16.536788940429688,16.29367397610544,17.196644934601025,15.39070301760985,,0.0,0.0017679331519990793,0.0,13889.361201686312,32660.45574782045
2019-02-15,16.599713978939384,16.51490020751953,16.257632404736,17.1541170829778,15.361147726494202,,0.0,-0.0013236386452657456,-0.0,13889.361201686312,32647.219361367795
2019-02-19,16.501221534141365,16.443767547607422,16.170865973133836,17.057865639522262,15.283866306745411,,0.0,-0.004307180728813642,-0.0,13889.361201686312,32604.14755407966
2019-02-20,16.52219357641723,16.61703872680664,16.086431528918194,16.97523571102703,15.197627346809359,,0.0,0.010537194636057068,0.0,13889.361201686312,32709.51950044023
2019-02-21,16.61521287073492,16.307878494262695,16.09565482021065,16.98912595682916,15.202183683592143,,0.0,-0.018605013662585268,-0.0,13889.361201686312,32523.46936381438
2019-02-22,16.0908286706203,16.344358444213867,15.978731145812473,16.86710276282882,15.090359528796125,,0.0,0.002236952523530622,0.0,13889.361201686312,32545.838889049686
2019-02-25,16.625247806552824,16.37901496887207,15.93003965328403,16.800231226946398,15.059848079621663,,0.0,0.002120396758091836,0.0,13889.361201686312,32567.042856630604
2019-02-26,16.314262434207276,16.284168243408203,15.91434870987382,16.765983913240568,15.062713506507075,,0.0,-0.005790746613524744,-0.0,13889.361201686312,32509.135390495354
2019-02-27,16.200270236315923,16.16014289855957,15.898237931181583,16.711119095423403,15.085356766939764,,0.0,-0.007616314385528233,-0.0,13889.361201686312,32432.97224664007
2019-02-28,16.065296052599866,16.05891227722168,15.800196618983032,16.604616973370007,14.995776264596055,,0.0,-0.006264215729609335,-0.0,13889.361201686312,32370.330089343974
2019-03-01,16.203000934129967,16.119098663330078,15.699410722318929,16.49269374859279,14.906127696045068,,0.0,0.0037478494850344823,0.0,13889.361201686312,32407.80858419432
2019-03-04,16.17382122036401,16.21212387084961,15.608008971196133,16.40615190981683,14.809866032575437,,0.0,0.005771117198454689,0.0,13889.361201686312,32465.519756178866
2019-03-05,16.13825715220443,15.826363563537598,15.507227720119008,16.29185659775188,14.722598842486134,,0.0,-0.02379455710954892,-0.0,13889.361201686312,32227.57418508338
2019-03-06,15.822710878575348,15.429651260375977,15.318754730355424,16.103520839920254,14.533988620790595,,0.0,-0.025066548077766093,-0.0,13889.361201686312,31976.90870430572
2019-03-07,15.367636588630235,15.24452018737793,15.02647869378928,15.810179078643083,14.242778308935476,,0.0,-0.01199839645588563,-0.0,13889.361201686312,31856.92473974686
2019-03-08,15.020171879101246,15.39681625366211,14.795305757561088,15.573959529299557,14.01665198582262,,0.0,0.009990217101767396,0.0,13889.361201686312,31956.826910764536
2019-11-04,25.97053876735895,25.794309616088867,14.711947637608699,15.49364576327374,13.930249511943657,0.0,0.0,0.6753015163088492,0.0,13889.361201686312,38709.842073853026
2019-11-05,25.928804189084087,25.7804012298584,19.01032827305975,21.44996885233642,16.57068769378308,0.0,0.0,-0.0005392036630356145,-0.0,13889.361201686312,38704.45003722267
2019-11-06,25.64220421620224,25.55409049987793,22.45943239891103,25.260369445052323,19.658495352769737,0.0,0.0,-0.00877840216537673,-0.0,13889.361201686312,38616.6660155689
2019-11-07,25.808228792127576,25.42423439025879,25.062559655371146,27.915172875598177,22.209946435144115,,0.0,-0.005081617348884349,-0.0,13889.361201686312,38565.84984208005
2019-11-08,25.163599242859046,25.291597366333008,27.00513610724755,29.829764091922247,24.180508122572856,,0.0,-0.005216952530008201,-0.0,13889.361201686312,38513.68031677997
2019-11-11,25.01148626764807,25.159889221191406,28.346186468743465,31.17439448883923,25.5179784486477,1.0,0.0,-0.0052075850818709135,-0.0,13889.361201686312,38461.60446596127
2019-11-12,25.562434397949584,25.0439510345459,29.144944319271428,32.046902291096146,26.24298634744671,1.0,1.0,-0.004608056324344134,-0.004608056324344134,13843.280638442871,38415.523902717825
2019-11-13,24.938212027450547,25.27119255065918,29.575207706557638,32.596147174600084,26.554268238515192,1.0,1.0,0.009073708689169013,0.009073708689169013,13934.017725334563,38506.26098960952
2019-11-14,25.20997103251493,25.515125274658203,29.82942352840122,32.978124469081635,26.680722587720805,1.0,1.0,0.009652600426751867,0.009652600426751867,14030.543729602081,38602.78699387703
2019-11-15,25.98352485275133,26.311866760253903,29.94245676552724,33.21635115013922,26.66856238091526,1.0,1.0,0.031226242357000222,0.031226242357000222,14342.806153172081,38915.04941744704
2019-11-18,26.22653398151475,26.220970153808594,30.21347543743386,33.56904578552037,26.857905089347348,1.0,1.0,-0.003454585996255366,-0.003454585996255366,14308.260293209529,38880.50355748448
2019-11-19,26.39441561621252,25.67002296447754,30.145602041843354,33.60427542380428,26.68692865988243,1.0,1.0,-0.021011701172735986,-0.021011701172735986,14098.14328148217,38670.38654575712
2019-11-20,25.597682759946288,25.42609214782715,29.63958663738356,33.220802836112306,26.058370438654812,1.0,1.0,-0.009502555451077921,-0.009502555451077921,14003.11772697139,38575.36099124634
2019-11-21,24.646041512839677,24.477231979370117,28.912347451363434,32.590550149024985,25.234144753701884,1.0,1.0,-0.037318364259059655,-0.037318364259059655,13629.934084380793,38202.17734865574
2019-11-22,24.623786439903785,24.29915428161621,27.735411390184073,31.50870287985045,23.962119900517695,,1.0,-0.007275238389046312,-0.007275238389046312,13557.181700490331,38129.42496476528
2019-11-25,24.49300260201909,24.951196670532227,26.522264742834864,30.325690029541818,22.71883945612791,,1.0,0.026833954028158358,0.026833954028158358,13825.521240771912,38397.76450504686
2019-11-26,25.043016316690075,25.00220489501953,25.741578447683963,29.536895823236122,21.946261072131804,,1.0,0.0020443197639312682,0.0020443197639312682,13845.964438411227,38418.20770268618
2019-11-27,25.117223754916587,25.13020896911621,24.980831207270604,28.737346516410675,21.224315898130534,,1.0,0.005119711426818219,0.005119711426818219,13897.161552679407,38469.40481695437
2019-11-29,25.11722709057178,24.74900245666504,24.320239982119226,28.028848491439035,20.611631472799417,,1.0,-0.015169253583193654,-0.015169253583193654,13745.469016847472,38317.712281122425
2019-12-02,24.716531182578553,24.3881893157959,23.5880361579428,27.260286932809766,19.915785383075832,,1.0,-0.01457889632121201,-0.01457889632121201,13599.680053635353,38171.9233179103
2019-12-03,23.81776441981056,23.91515350341797,22.743476721031463,26.35689973451202,19.130053707550907,,1.0,-0.01939610219736776,-0.01939610219736776,13405.719031661674,37977.962295936624
2019-12-04,24.370573134679848,24.381704330444336,21.823877811923307,25.378902233623993,18.26885339022262,,1.0,0.019508585924806532,0.019508585924806532,13600.80489090974,38173.04815518469
2019-12-05,24.546800651028416,24.56256866455078,21.27117850737516,24.807177319679422,17.7351796950709,,1.0,0.007418034918937444,0.007418034918937444,13674.985240099113,38247.22850437407
2019-12-06,24.857517565049964,25.03003692626953,20.960385846723696,24.530421524728,17.390350168719394,0.0,1.0,0.019031733533366513,0.019031733533366513,13865.30257543278,38437.54583970773
2019-12-09,25.164525459798543,24.859371185302734,20.975001715332212,24.63002210542185,17.319981325242573,0.0,0.0,-0.006818437442562497,-0.0,13865.30257543278,38369.361465282105
2019-12-10,25.011210153553716,25.056854248046875,21.024973345454065,24.767182984866814,17.282763706041315,0.0,0.0,0.007944008771263444,0.0,13865.30257543278,38448.80155299474
2019-12-11,25.034500093566734,25.653959274291992,21.244934811661423,25.08166279208872,17.408206831234125,0.0,0.0,0.02383000756336595,0.0,13865.30257543278,38687.1016286284
2019-12-12,25.565463668073175,26.520267486572266,21.748721129092843,25.695299005045335,17.80214325314035,0.0,0.0,0.033768986806976375,0.0,13865.30257543278,39024.79149669816
2019-12-13,26.44480965137691,26.264095306396484,22.73361881826765,26.778235110853714,18.689002525681587,,0.0,-0.00965948704346542,-0.0,13865.30257543278,38928.1966262635
2019-12-16,26.65533635717258,26.478347778320312,23.62312222637454,27.658186225142394,19.588058227606687,,0.0,0.008157618582492976,0.0,13865.30257543278,39009.772812088435
2019-12-17,26.68793571181302,27.067062377929688,24.40959742897562,28.45630345590289,20.362891402048348,,0.0,0.022233811736976916,0.0,13865.30257543278,39232.1109294582
2019-12-18,27.05216339520174,26.829530715942383,25.35760947769778,29.40607508684159,21.309143868553967,,0.0,-0.008775672020506664,-0.0,13865.30257543278,39144.354209253135
2019-12-19,27.07079048667067,27.320436477661133,26.106807204620882,30.118249234990405,22.09536517425136,,0.0,0.018297217603848948,0.0,13865.30257543278,39327.32638529163
2019-12-20,27.7396232590409,27.704225540161133,27.009762630526485,30.95779332851307,23.0617319325399,,0.0,0.014047691471320789,0.0,13865.30257543278,39467.80330000483
2019-12-23,27.79458096256801,27.428495407104492,27.914757176857634,31.80458548461142,24.02492886910385,,0.0,-0.009952638187157858,-0.0,13865.30257543278,39368.276918133255
2019-12-24,27.5439976602597,27.431283950805664,28.5852336287909,32.40178412223617,24.768683135345626,,0.0,0.00010166593755078779,0.0,13865.30257543278,39369.29357750876
2019-12-26,27.476929671582596,27.472272872924805,29.128570991099807,32.88854849383436,25.368593488365256,,0.0,0.001494240014162207,0.0,13865.30257543278,39384.23597765039
2019-12-27,27.56542606407866,27.358631134033203,29.588780679398845,33.30399693082856,25.87356442796913,,0.0,-0.004136597631264838,-0.0,13865.30257543278,39342.87000133774
2019-12-30,27.247783136064395,27.250577926635746,29.902656289147508,33.59394165581625,26.21137092247876,,0.0,-0.003949510736414141,-0.0,13865.30257543278,39303.374893973596
2019-12-31,27.153698870384694,27.23753547668457,30.055128448831667,33.75667759095229,26.353579306711037,,0.0,-0.00047861186600473005,-0.0,13865.30257543278,39298.58877531355
2020-01-02,27.55238726268946,27.748937606811523,30.14041930774519,33.86425742887394,26.416581186616444,,0.0,0.018775638881304735,0.0,13865.30257543278,39486.34516412659
2020-01-03,27.204929324216195,27.450849533081055,30.376257087085627,34.11641505461831,26.63609911955294,,0.0,-0.010742323830707612,-0.0,13865.30257543278,39378.921925819515
2020-01-06,26.994405178053302,26.938514709472656,30.376288077706807,34.158125079157706,26.594451076255908,,0.0,-0.018663714687262467,-0.0,13865.30257543278,39192.284778946894
2020-01-07,27.17605095457143,27.595233917236328,30.053633370854776,33.9034500228246,26.20381671888495,,0.0,0.024378449029067717,0.0,13865.30257543278,39436.069269237574
2020-01-08,27.71074375255721,27.942691802978516,29.94963728523375,33.83143335586314,26.067841214604353,,0.0,0.01259122813686897,0.0,13865.30257543278,39561.98155060626
2020-01-09,28.142964677708527,27.75265884399414,29.889454491528923,33.78241816176964,25.996490821288205,,0.0,-0.00680081075668304,-0.0,13865.30257543278,39493.97344303943
2020-01-10,27.86257977216956,27.41824722290039,29.632681891602562,33.52412439354371,25.741239389661416,,0.0,-0.012049714694854163,-0.0,13865.30257543278,39373.476296090885
2020-01-13,27.421973112357556,27.693044662475582,29.155016543435504,33.0263114327224,25.28372165414861,,0.0,0.010022429126894439,0.0,13865.30257543278,39473.70058735983
2020-01-14,27.958526868304222,28.016281127929688,28.723773953304143,32.52068986745957,24.926858039148712,,0.0,0.011672117291317452,0.0,13865.30257543278,39590.421760273006
2020-01-15,27.87841589376327,27.79085350036621,28.398120586559738,32.09683541739416,24.699405755725316,,0.0,-0.008046308021186444,-0.0,13865.30257543278,39509.95868006114
2020-01-16,28.115020505423367,28.499736785888672,27.90840428589382,31.47549143481166,24.34131713697598,,0.0,0.025507791097999943,0.0,13865.30257543278,39765.03659104114
2020-01-17,28.602205223124,28.690698623657227,27.683739310122483,31.091071285421084,24.276407334823883,,0.0,0.006700477243112957,0.0,13865.30257543278,39832.04136347227
2020-01-21,28.708393768968403,28.754037857055664,27.484608926892097,30.727923227950164,24.24129462583403,,0.0,0.0022076574094369583,0.0,13865.30257543278,39854.11793756665
2020-01-22,28.97015722364724,29.001829147338867,27.281497759342756,30.377287478828663,24.18570803985685,,0.0,0.008617617167892888,0.0,13865.30257543278,39940.29410924557
2020-01-23,29.06330683287532,29.10243034362793,27.185872503624843,30.178516972340223,24.193228034909463,,0.0,0.0034687879780952446,0.0,13865.30257543278,39974.98198902653
2020-01-24,29.42566596504031,28.554697036743164,27.14141789210627,30.077789169087186,24.20504661512535,,0.0,-0.018820878545791064,-0.0,13865.30257543278,39786.77320356862
2020-01-27,27.66882076633926,27.36701011657715,26.910015358387923,29.822518737081076,23.99751197969477,,0.0,-0.04159339945500884,-0.0,13865.30257543278,39370.83920901853
2020-01-28,27.8318413467071,28.10291290283203,26.377553462336536,29.291532352091405,23.463574572581667,,0.0,0.02689014193074457,0.0,13865.30257543278,39639.74062832597
2020-01-29,28.153211631548817,27.779674530029297,26.514293194809575,29.38375268734331,23.64483370227584,,0.0,-0.011501952623927503,-0.0,13865.30257543278,39524.721102086696
2020-01-30,29.6594744720588,28.96549415588379,26.852544476877874,29.37135805381902,24.33373089993673,,0.0,0.042686591758756665,0.0,13865.30257543278,39951.58701967426
2020-01-31,28.690700156964144,27.778745651245117,28.074791002226135,29.202477279176374,26.947104725275896,,0.0,-0.04097111198075687,-0.0,13865.30257543278,39541.875899866696
2020-02-03,27.945482380678317,28.73168182373047,27.87743474925576,29.002701450021316,26.7521680484902,,0.0,0.03430450692227849,0.0,13865.30257543278,39884.92096908948
2020-02-04,29.488075776159025,30.31153678894043,28.124071786197515,29.259491831164762,26.988651741230267,0.0,0.0,0.05498651192444659,0.0,13865.30257543278,40434.786088333945
2020-02-05,30.854612614183477,30.33203125,29.01201200279884,30.223865743175143,27.80015826242254,0.0,0.0,0.0006761274165105746,0.0,13865.30257543278,40441.547362499055
2020-02-06,30.367425142574817,30.136411666870117,29.755858521179597,30.97730372971665,28.534413312642545,,0.0,-0.006449274086445578,-0.0,13865.30257543278,40377.054621634605
2020-02-07,29.86720391698745,29.380022048950195,30.286671680790903,31.478619973074395,29.09472338850741,,0.0,-0.025098861346901646,-0.0,13865.30257543278,40126.06600816558
2020-02-10,29.247748392192666,29.79268455505371,30.409206719938126,31.574585592592747,29.243827847283505,,0.0,0.014045684016709581,0.0,13865.30257543278,40266.52284833267
2020-02-11,30.075858264044847,30.336685180664062,30.69192332203589,31.806466179646755,29.577380464425026,,0.0,0.01825953698818572,0.0,13865.30257543278,40449.118218214535
2020-02-12,30.553732561249564,31.170398712158203,31.12238957264479,32.19120225160406,30.053576893685516,,0.0,0.027482024701417584,0.0,13865.30257543278,40723.93846522871
2020-02-13,31.210455083582143,31.818735122680664,31.771517089695,32.808303513544246,30.734730665845753,,0.0,0.020799747109733646,0.0,13865.30257543278,40931.935936326045
