Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-02-20,92.46195334105803,93.97512817382812,90.59384645729185,93.62539800588337,87.56229490870032,0.0,1.0,0.024947288162234793,0.024947288162234793,15464.237178274036,26126.616298647852
2019-02-21,93.54404268554052,92.62030029296876,91.17460309866158,94.28763274648807,88.06157345083508,,0.0,-0.014416877180026821,-0.0,15464.237178274036,25982.447526847584
2019-02-22,93.32412445456757,93.17456817626952,90.98954727961964,94.11716888184796,87.86192567739133,,0.0,0.005984302378069906,0.0,15464.237178274036,26042.29055062828
2019-02-25,93.957528834911,94.92525482177734,91.16496452412044,94.29655677503882,88.03337227320205,0.0,0.0,0.018789318585258563,0.0,15464.237178274036,26230.183736480867
2019-02-26,94.45019526162832,94.29183959960938,91.96088280178537,95.16915374164806,88.75261186192269,,0.0,-0.006672778738990082,-0.0,15464.237178274036,26163.455949090967
2019-02-27,93.54403319021488,93.19213104248048,92.42233103094877,95.59320116188513,89.2514609000124,,0.0,-0.011662817925693014,-0.0,15464.237178274036,26046.82776983403
2019-02-28,92.80305747259692,94.5804214477539,92.23928955566493,95.38114796688905,89.0974311444408,,0.0,0.014897077572360473,0.0,15464.237178274036,26195.798545557638
2019-03-01,95.35857597770888,95.8891372680664,92.80922379571395,95.87013751343513,89.74831007799277,0.0,0.0,0.013837069028450388,0.0,15464.237178274036,26334.169235842146
2019-03-04,96.38431665876062,96.08367156982422,93.6379522320302,96.7427925694263,90.5331118946341,,0.0,0.002028741808511425,0.0,15464.237178274036,26354.456653927256
2019-03-05,96.0394464326554,95.70343017578124,94.1515345400687,97.29403920815756,91.00902987197983,,0.0,-0.003957398669623746,-0.0,15464.237178274036,26314.882667231024
2019-03-06,95.78299260892476,94.4300765991211,94.53877841517986,97.68336539451474,91.39419143584499,,0.0,-0.013305203108408326,-0.0,15464.237178274036,26181.830636146937
2019-03-07,94.40358781124844,93.4485855102539,94.3393234034984,97.4617276811919,91.21691912580489,,0.0,-0.01039383980417441,-0.0,15464.237178274036,26077.892238105193
2019-03-08,92.62621651599922,93.20983123779295,94.05453970153424,96.99271405786318,91.1163653452053,,0.0,-0.0025549265530054877,-0.0,15464.237178274036,26052.34297257514
2019-11-04,99.2544393260314,99.54039764404295,93.62409879119697,96.50059719728344,90.7476003851105,0.0,0.0,0.06791736796625814,0.0,15464.237178274036,26731.51665223772
2019-11-05,99.61189859898909,101.38126373291016,95.9116049815657,98.98985342124465,92.83335654188676,0.0,0.0,0.01849365817735782,0.0,15464.237178274036,26916.4532340113
2019-11-06,100.97910997796512,100.11229705810548,98.4389291865178,101.7015769450843,95.1762814279513,,0.0,-0.012516777046178595,-0.0,15464.237178274036,26791.285463549513
2019-11-07,101.6672202966996,100.34466552734376,99.87806905570658,103.14580732021989,96.61033079119326,,0.0,0.0023210781898592714,0.0,15464.237178274036,26814.496245448106
2019-11-08,100.06764974197188,100.99700927734376,101.08539633047019,104.33746376189252,97.83332889904786,,0.0,0.006501030688295328,0.0,15464.237178274036,26879.50655233106
2019-11-11,100.57699584960938,100.57699584960938,102.15001464930263,105.40147170926534,98.89855758933993,,0.0,-0.0041586719323639665,-0.0,15464.237178274036,26837.91983300742
2019-11-12,101.00593581879174,101.2114715576172,102.51345305628746,105.74328017042981,99.28362594214511,,0.0,0.006308358115572954,0.0,15464.237178274036,26901.003414163148
2019-11-13,100.31786147385634,102.02467346191406,103.19792435817477,106.43316359337477,99.96268512297478,,0.0,0.00803468116589845,0.0,15464.237178274036,26981.35022582213
2019-11-14,101.60466433215386,101.2650909423828,104.04337635627195,107.26921736527915,100.81753534726475,,0.0,-0.007445086504636711,-0.0,15464.237178274036,26906.899360775766
2019-11-15,102.49828878639585,101.33658599853516,104.34683279733142,107.59767896503209,101.09598662963074,,0.0,0.0007060187818626051,0.0,15464.237178274036,26913.959548594394
2019-11-18,101.00594392586594,100.05870819091795,104.74939956709231,107.91561037684767,101.58318875733696,1.0,0.0,-0.012610231487724222,-0.0,15464.237178274036,26787.85723371715
2019-11-19,100.73783639928016,99.82633972167967,104.17272830328984,107.48641248909993,100.85904411747975,1.0,1.0,-0.002322321299560559,-0.002322321299560559,15441.01396527843,26764.634020721543
2019-11-20,99.01314287988924,97.02930450439452,103.36951478634292,106.7950415431095,99.94398802957633,1.0,1.0,-0.02801901006371077,-0.02801901006371077,15160.823864641321,26484.443920084435
2019-11-21,97.45825863194852,97.20804595947266,101.3666057914056,104.99778029955097,97.73543128326024,1.0,1.0,0.0018421388877423173,0.0018421388877423173,15179.245253518748,26502.86530896186
2019-11-22,99.26336934129311,98.87911224365234,99.61669479519998,103.23954885291523,95.99384073748472,,1.0,0.017190616966792804,0.017190616966792804,15351.151423186673,26674.771478629787
2019-11-25,99.74593933127974,100.91658020019533,98.72211049662958,102.1592092322521,95.28501176100707,,1.0,0.02060564572548307,0.02060564572548307,15557.207880441503,26880.827935884616
2019-11-26,97.0650626800685,102.66806030273438,99.24907267152935,102.715283954965,95.78286138809369,,1.0,0.017355721914719124,0.017355721914719124,15730.765099588698,27054.385155031807
2019-11-27,103.758281173081,101.60465240478516,100.34801100591316,103.88776799713627,96.80825401469006,,1.0,-0.01035772853615402,-0.01035772853615402,15627.187814227156,26950.807869670265
2019-11-29,101.00593952943002,100.9344482421875,100.83478047646865,104.38093086793475,97.28863008500255,,1.0,-0.006596195614425371,-0.006596195614425371,15561.2258580829,26884.845913526013
2019-12-02,101.0327455145933,99.42423248291016,100.84836766092201,104.39378966271455,97.30294565912946,,1.0,-0.014962342248640903,-0.014962342248640903,15411.602435596495,26735.222491039607
2019-12-03,97.88719769623428,98.52166748046876,100.05579093412808,103.58070344045102,96.53087842780515,,1.0,-0.009077917725907825,-0.009077917725907825,15320.823258337416,26644.443313780524
2019-12-04,99.9067710719088,102.22124481201172,98.89372834832014,102.34456548721312,95.44289120942716,,1.0,0.03755090048873133,0.03755090048873133,15696.332263224727,27019.952318667838
2019-12-05,102.3110533879598,101.84416961669922,99.29547950494839,102.62184167497047,95.96911733492631,,1.0,-0.003688814355625958,-0.003688814355625958,15659.44411966847,26983.064175111576
2019-12-06,103.02034766347184,104.05288696289062,99.62828433706167,102.95448225689026,96.30208641723308,0.0,1.0,0.021687224261380367,0.021687224261380367,15876.316362282272,27199.936417725385
2019-12-09,103.95411820648816,102.91260528564452,100.85422443799143,104.29375557331265,97.41469330267022,,0.0,-0.01095867409861273,-0.0,15876.316362282272,27090.349676739257
2019-12-10,102.87668681658356,102.72405242919922,101.51648121376299,104.97935495825688,98.0536074692691,,0.0,-0.0018321648346376618,-0.0,15876.316362282272,27072.02802839288
2019-12-11,103.20888570226526,104.01696014404295,101.94799521378938,105.41788090333051,98.47810952424825,,0.0,0.012586221865953373,0.0,15876.316362282272,27197.890247052415
2019-12-12,104.03493716578193,105.77677917480467,102.69859710947276,106.19192975795991,99.2052644609856,,0.0,0.01691857778120709,0.0,15876.316362282272,27367.076024864484
2019-12-13,105.5702549210488,106.63870239257812,104.33088070474992,107.80385381778177,100.85790759171806,,0.0,0.008148510708092749,0.0,15876.316362282272,27448.56113194541
2019-12-16,107.31211928630847,106.71953582763672,106.26583104201707,109.45770071806766,103.07396136596648,,0.0,0.0007580121779897642,0.0,15876.316362282272,27456.14125372531
2019-12-17,106.76441988305056,106.68360900878906,107.54486310804114,110.67994294553732,104.40978327054496,,0.0,-0.00033664706812142065,-0.0,15876.316362282272,27452.774783044097
2019-12-18,106.74646016999851,105.04950714111328,108.30211405123522,111.4410664264543,105.16316167601614,1.0,0.0,-0.015317272098857804,-0.0,15876.316362282272,27299.602062055517
2019-12-19,105.39070056950412,106.57587432861328,108.18317465005896,111.38940239960456,104.97694690051335,,1.0,0.014529979521461511,0.014529979521461511,16021.616157496888,27444.90185727013
2019-12-20,107.90469646752784,107.58146667480467,108.71437426886669,111.91159140730483,105.51715713042856,,1.0,0.009435459502689758,0.009435459502689758,16115.970752523785,27539.25645229703
2019-12-23,107.7430807594183,106.99785614013672,109.351365110372,112.55626140172842,106.14646881901558,,1.0,-0.005424824114288018,-0.005424824114288018,16061.722511380905,27485.008211154152
2019-12-24,107.07868482913368,107.49169921875,109.5582805144501,112.7956817964209,106.32087923247931,,1.0,0.00461544835035288,0.00461544835035288,16107.876994884433,27531.162694657683
2019-12-26,107.44679518347338,107.50067138671876,109.69887051570646,112.9615907953161,106.43615023609682,,1.0,8.346847276552438e-05,8.346847276552438e-05,16108.711679612088,27531.99737938534
2019-12-27,107.49169337305364,107.249267578125,109.7863580957647,113.08070050037378,106.49201569115561,,1.0,-0.002338625474155198,-0.002338625474155198,16085.325424870538,27508.611124643783
2019-12-30,107.09663501498432,106.71953582763672,109.62591085248464,112.96303991708028,106.288781787889,,1.0,-0.0049392575115014825,-0.0049392575115014825,16035.932849755522,27459.218549528767
2019-12-31,106.68362206427751,106.70157623291016,109.0029690960057,112.36381424573622,105.64212394627518,,1.0,-0.00016828778899080632,-0.00016828778899080632,16034.249971865613,27457.535671638863
2020-01-02,107.84184341833952,108.12915802001952,108.54970179434626,111.94498767810512,105.1544159105874,,1.0,0.013379200547077197,0.013379200547077197,16168.041977336385,27591.327677109635
2020-01-03,105.94737387864473,106.2257080078125,108.76681492909411,112.16010578023463,105.37352407795359,,1.0,-0.017603485008683806,-0.017603485008683806,15992.007127249548,27415.292827022793
2020-01-06,104.37612006978428,104.9776840209961,108.08034156791027,111.51408373902179,104.64659939679875,,1.0,-0.011748794244088479,-0.011748794244088479,15874.519184808662,27297.804884581907
2020-01-07,106.7554528269018,107.36599731445312,106.79617487395504,110.27246506659188,103.3198846813182,,1.0,0.022750676162557992,0.022750676162557992,16102.025946434243,27525.311646207483
2020-01-08,108.02142194765317,108.33567810058594,106.680131655896,110.13622850084396,103.22403481094805,,1.0,0.009031544533534275,0.009031544533534275,16192.341391769585,27615.62709154283
2020-01-09,109.20659563977244,108.33567810058594,106.95829101781612,110.4164255690369,103.50015646659534,,1.0,0.0,0.0,16192.341391769585,27615.62709154283
2020-01-10,108.4613965558574,106.45916748046876,107.04015495919221,110.46434621759255,103.61596370079187,,1.0,-0.01732126159190972,-0.01732126159190972,16019.128775850488,27442.41447562373
2020-01-13,106.64769419623534,106.89909362792967,106.43065657651785,109.85334035794817,103.00797279508753,,1.0,0.004132346305841805,0.004132346305841805,16060.452238908907,27483.73793868215
2020-01-14,106.82727233289565,107.3210906982422,105.89786814414144,109.25285631561168,102.5428799726712,,1.0,0.003947620657863693,0.003947620657863693,16099.928445487543,27523.214145260787
2020-01-15,107.21334153343724,105.50740814208984,105.75927352263801,109.11677371132227,102.40177333395376,,1.0,-0.016899591164722172,-0.016899591164722172,15930.932533840321,27354.218233613567
2020-01-16,106.37833409853044,106.9619369506836,104.88518959689691,108.23048981166066,101.53988938213315,,1.0,0.013786034878564113,0.013786034878564113,16068.792882625961,27492.07858239921
2020-01-17,107.5186189761502,107.26721954345705,104.64163681577962,107.94965205892116,101.33362157263808,,1.0,0.002854123639460804,0.002854123639460804,16097.334119020572,27520.619818793817
2020-01-21,106.11796787862676,107.12356567382812,104.642489014267,107.96737368763226,101.31760434090174,,1.0,-0.0013392150019393423,-0.0013392150019393423,16083.941969001176,27507.22766877442
2020-01-22,107.41984930459137,108.12017822265624,104.77158050224593,108.13682238346355,101.4063386210283,,1.0,0.009303392232691499,0.009303392232691499,16176.975891328093,27600.261591101338
2020-01-23,108.12018336279048,108.51524353027344,105.27859903966272,108.71574015181847,101.84145792750698,,1.0,0.0036539461376361437,0.0036539461376361437,16213.515352704455,27636.801052477695
2020-01-24,109.3412726579095,105.56128692626952,105.79885745698556,109.29320547135784,102.30450944261328,,1.0,-0.027221582036811576,-0.027221582036811576,15941.29953233634,27364.58523210958
2020-01-27,102.93955012611204,100.74877166748048,105.00795322111038,108.49312844482417,101.5227779973966,1.0,1.0,-0.04558977442317835,-0.04558977442317835,15485.401788104553,26908.6874878778
2020-01-28,102.38287787752628,102.63427734375,102.46810122780185,106.06345999335326,98.87274246225044,,1.0,0.018714924708884695,0.018714924708884695,15672.5510351934,27095.836734966644
2020-01-29,102.63427155033236,101.66458892822266,101.50029875982865,105.07054205415086,97.93005546550644,,1.0,-0.009447997692618726,-0.009447997692618726,15578.071058267216,27001.35675804046
2020-01-30,100.76672581609752,100.89242553710938,100.73023036275137,104.11972308671008,97.34073763879266,,1.0,-0.007595204970124336,-0.007595204970124336,15502.119008565971,26925.404708339214
2020-01-31,100.25493775659872,98.54002380371094,100.26405121743836,103.1273751229274,97.40072731194932,,1.0,-0.0233159399318158,-0.0233159399318158,15268.959609247811,26692.245309021055
2020-02-03,99.39300212473078,98.7645034790039,98.69701642574633,101.52740585295791,95.86662699853474,,1.0,0.0022780558257233796,0.0022780558257233796,15291.740167505048,26715.02586727829
2020-02-04,100.79367461537792,100.9732437133789,97.54826306713451,100.37663909320158,94.71988704106745,0.0,1.0,0.022363705142754542,0.022363705142754542,15515.377218932592,26938.662918705835
2020-02-05,103.32564879525684,104.76222229003906,97.85034451295029,100.72996847394069,94.97072055195989,0.0,0.0,0.03752458014932647,0.0,15515.377218932592,27313.9087201991
2020-02-06,104.99563586039368,103.96309661865234,99.87115998109564,103.04603648633199,96.6962834758593,0.0,0.0,-0.0076279946522544995,-0.0,15515.377218932592,27237.628773676555
2020-02-07,103.2537934781892,100.8026351928711,101.27455235545543,104.53331391836349,98.01579079254736,,0.0,-0.030399839256175287,-0.0,15515.377218932592,26933.630381114803
2020-02-10,99.58156356611984,101.36830139160156,101.24720470453066,104.46911703081707,98.02529237824425,,0.0,0.005611621141135448,0.0,15515.377218932592,26989.746592526157
2020-02-11,101.8621153765327,104.9417724609375,101.4883718989016,104.69976297961509,98.27698081818812,0.0,0.0,0.03525235226672163,0.0,15515.377218932592,27342.270115193372
2020-02-12,105.41763204894308,106.67462921142578,103.11307537466831,106.40456805279021,99.82158269654641,0.0,0.0,0.016512554627694076,0.0,15515.377218932592,27507.395661470317
2020-02-13,106.15387726792012,106.73748016357422,105.17498586281663,108.5501686161349,101.79980310949836,,0.0,0.0005891836945022266,0.0,15515.377218932592,27513.28749841534
2020-02-14,106.89012942495962,105.63312530517578,106.76600415320378,110.14769254287403,103.38431576353354,,0.0,-0.010346458026796457,-0.0,15515.377218932592,27409.822918147376
2020-02-18,104.3581801929563,106.45916748046876,107.58380967244965,110.9711337358635,104.19648560903579,,0.0,0.007819916081309941,0.0,15515.377218932592,27488.022078960475
2020-02-19,112.2862416517624,111.23574829101562,108.4834689325398,111.87159498899614,105.09534287608345,,0.0,0.044867726505781524,0.0,15515.377218932592,27936.69934401829
2020-02-20,111.69365078590825,111.82833099365234,111.39436911666344,114.78005081658468,108.0086874167422,,0.0,0.0053272685421812405,0.0,15515.377218932592,27989.9720294401
2020-02-21,110.36483002981578,110.22117614746094,113.96993260637511,117.26205104931519,110.67781416343503,1.0,0.0,-0.014371625078466344,-0.0,15515.377218932592,27846.255778655435
2020-02-24,107.15049883349342,105.37274169921876,115.15861237133329,118.50413801273443,111.81308672993215,1.0,1.0,-0.043988230009046836,-0.043988230009046836,15075.494918842125,27406.37347856497
2020-02-25,106.43222309569386,102.9485321044922,113.73384341309443,117.65828828255833,109.80939854363054,1.0,1.0,-0.023006040799871674,-0.023006040799871674,14845.434510843406,27176.313070566248
