Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-11-20,54.130001068115234,55.33250045776367,59.974600782934914,63.89934697237869,56.04985459349114,1.0,1.0,0.017235039840250543,0.017235039840250543,20284.305953022787,55919.78776701135
2019-11-21,55.2599983215332,54.70249938964844,60.42593983458225,64.40356528109767,56.448314388066834,1.0,1.0,-0.011385732849650054,-0.011385732849650054,20170.44862452629,55805.93043851486
2019-11-22,54.36750030517578,55.462501525878906,60.087925648977034,64.15436406667912,56.02148723127494,1.0,1.0,0.013893371321425985,0.013893371321425985,20309.382337740546,55944.86415172911
2019-11-25,56.0,56.6974983215332,59.90030051833968,64.05612833496946,55.74447270170989,,1.0,0.022267239336077216,0.022267239336077216,20532.054731101318,56167.53654508988
2019-11-26,56.63750076293945,56.01750183105469,60.117940512305495,64.32746097284465,55.90842005176634,,1.0,-0.011993412595071362,-0.011993412595071362,20412.1206051506,56047.60241913917
2019-11-27,56.060001373291016,56.88249969482422,59.78887451796959,64.0800399380481,55.49770909789107,,1.0,0.015441564430672239,0.015441564430672239,20566.536249457327,56202.01806344589
2019-11-29,56.525001525878906,56.82749938964844,59.4076363545848,63.72819614888335,55.087076560286256,,1.0,-0.0009669108332238663,-0.0009669108332238663,20556.867141125087,56192.34895511365
2019-12-02,54.537498474121094,55.97999954223633,58.85167394443252,63.19968304554176,54.50366484332328,,1.0,-0.01491355165218633,-0.01491355165218633,20407.731624603224,56043.21343859179
2019-12-03,55.334999084472656,57.165000915527344,57.70022311036496,62.0553451097503,53.34510111097962,,1.0,0.02116829908862261,0.02116829908862261,20619.414615489448,56254.896429478016
2019-12-04,57.20000076293945,57.29499816894531,57.00000421401458,61.30742415514594,52.692584272883224,,1.0,0.0022740706959851753,0.0022740706959851753,20642.155322449304,56277.637136437865
2019-12-05,57.70500183105469,56.70000076293945,56.35415122035427,60.63453629138487,52.07376614932367,,1.0,-0.01038480539350739,-0.01038480539350739,20538.307268514232,56173.789082502786
2019-12-06,57.099998474121094,56.189998626708984,55.4411668447241,59.6979053969194,51.1844282925288,,1.0,-0.00899474654970056,-0.00899474654970056,20448.359803017225,56083.84161700578
2019-12-09,56.23749923706055,55.25,54.297418043406616,58.50804414578264,50.08679194103059,,1.0,-0.01672893129885522,-0.01672893129885522,20281.07049002867,55916.55230401723
2019-12-10,55.125,53.88249969482422,52.905352623603186,57.07804063298198,48.73266461422439,,1.0,-0.02475113674526297,-0.02475113674526297,20033.55912257604,55669.0409365646
2019-12-11,53.47999954223633,53.09000015258789,51.10686962392829,55.21818246563564,46.99555678222094,,1.0,-0.014707920878296865,-0.014707920878296865,19886.479913793075,55521.96172778163
2019-12-12,52.967498779296875,50.5,49.303772248812734,53.3669577829288,45.24058671469667,,1.0,-0.048785084670255774,-0.048785084670255774,19398.629067090515,55034.11088107907
2019-12-13,50.5,50.95750045776367,46.75073820543779,50.72204410559147,42.77943230528411,0.0,1.0,0.009059415005221227,0.009059415005221227,19489.223217142728,55124.70503113128
2019-12-16,51.53499984741211,53.102500915527344,45.058483361466756,49.08161599288067,41.03535073005284,0.0,0.0,0.0420939103860003,0.0,19489.223217142728,55545.64413499127
2019-12-17,53.310001373291016,54.33250045776367,44.81811136204273,49.172128399704505,40.46409432438095,0.0,0.0,0.023162742263174163,0.0,19489.223217142728,55777.27155762302
2019-12-18,54.20750045776367,54.662498474121094,45.33489734490621,50.12341282450679,40.546381865305634,0.0,0.0,0.006073676226514779,0.0,19489.223217142728,55838.00831988817
2019-12-19,54.77000045776367,54.08250045776367,46.23058625623448,51.39226266363821,41.06890984883075,0.0,0.0,-0.010610528836913824,-0.0,19489.223217142728,55731.90303151903
2019-12-20,54.29750061035156,53.35499954223633,47.04892406646269,52.417063491490886,41.68078464143449,0.0,0.0,-0.013451687872595541,-0.0,19489.223217142728,55597.38615279308
2019-12-23,53.41749954223633,54.09749984741211,47.630718231924675,53.105520482520646,42.155915981328704,0.0,0.0,0.013916227374119128,0.0,19489.223217142728,55736.548426534275
2019-12-24,54.23249816894531,54.099998474121094,48.78154856256551,54.2917243128511,43.27137281227992,,0.0,4.618747106666099e-05,0.0,19489.223217142728,55737.01030124494
2019-12-26,54.162498474121094,53.83000183105469,50.02710966645523,55.46068380177911,44.59353553113135,,0.0,-0.004990695946055501,-0.0,19489.223217142728,55687.10334178438
2019-12-27,54.36249923706055,54.52750015258789,51.166147139540634,56.450814933205706,45.88147934587556,,0.0,0.012957427044537395,0.0,19489.223217142728,55816.67761222976
2019-12-30,54.3025016784668,54.04750061035156,52.52577348969778,57.68608097307881,47.365466006316744,,0.0,-0.008802889200735686,-0.0,19489.223217142728,55728.6487202224
2019-12-31,54.119998931884766,54.685001373291016,53.72198789384476,58.6277470513996,48.81622873628992,,0.0,0.011795194148484844,0.0,19489.223217142728,55846.600661707256
2020-01-02,54.63999938964844,54.845001220703125,55.204037268039684,59.76846218780795,50.63961234827142,,0.0,0.0029258451749853975,0.0,19489.223217142728,55875.8591134571
2020-01-03,54.1974983215332,54.67499923706055,56.62375412847589,60.8321948213361,52.41531343561567,,0.0,-0.003099680551714612,-0.0,19489.223217142728,55844.86230793996
2020-01-06,54.47999954223633,56.497501373291016,57.67003896021832,61.68905150833789,53.65102641209875,,0.0,0.03333337286990057,0.0,19489.223217142728,56178.19603663897
2020-01-07,56.252498626708984,57.86249923706055,59.236334629683356,63.13692000491591,55.3357492544508,,0.0,0.024160322679594337,0.0,19489.223217142728,56419.79926343491
2020-01-08,57.69499969482422,58.307498931884766,61.09582335203307,64.8810697882864,57.31057691577975,,0.0,0.0076906407550954015,0.0,19489.223217142728,56496.705670985866
2020-01-09,58.752498626708984,59.817501068115234,62.710171954079485,66.45633571385613,58.96400819430283,,0.0,0.025897220149923905,0.0,19489.223217142728,56755.6778724851
2020-01-10,60.36000061035156,59.32500076293945,64.45611867087503,68.22479767138655,60.6874396703635,1.0,0.0,-0.008233381475012846,-0.0,19489.223217142728,56673.34405773497
2020-01-13,58.75,58.959999084472656,65.42375686858156,69.34244117488213,61.50507256228099,1.0,1.0,-0.006152577728997133,-0.006152577728997133,19427.697439852756,56611.818280445
2020-01-14,59.037498474121094,58.76499938964844,65.80627431090832,69.94891889367831,61.66362972813833,1.0,1.0,-0.0033073218767327717,-0.0033073218767327717,19394.62422108543,56578.74506167767
2020-01-15,58.86000061035156,58.584999084472656,65.67109541788521,70.01499880751133,61.32719202825909,1.0,1.0,-0.0030630529574631193,-0.0030630529574631193,19363.993691510797,56548.114532103034
2020-01-16,58.68000030517578,58.602500915527344,65.379895431731,69.95006912869263,60.809721734769376,1.0,1.0,0.000298742533552776,0.000298742533552776,19366.981116846324,56551.101957438565
2020-01-17,59.04750061035156,57.6974983215332,64.75974573900287,69.44629700953922,60.07319446846652,1.0,1.0,-0.015443071197569824,-0.015443071197569824,19212.550404870624,56396.671245462865
2020-01-21,57.67499923706055,57.904998779296875,63.594790155827255,68.36860863408162,58.82097167757289,1.0,1.0,0.0035963510342740257,0.0035963510342740257,19248.513915213367,56432.63475580561
2020-01-22,58.432498931884766,58.912498474121094,62.434504301793645,67.14889584685925,57.72011275672804,,1.0,0.01739918342221669,0.01739918342221669,19422.50574943553,56606.62659002778
2020-01-23,59.00749969482422,58.900001525878906,61.675391382136894,66.21645687008119,57.1343258941926,,1.0,-0.0002121272831040466,-0.0002121272831040466,19420.384476604493,56604.50531719674
2020-01-24,59.442501068115234,58.48500061035156,60.71867021990751,64.93069824799126,56.506642191823765,,1.0,-0.00704585576869643,-0.00704585576869643,19349.925918917528,56534.04675950977
2020-01-27,57.252498626708984,58.86249923706055,59.61159039929335,63.51419836661211,55.70898243197458,,1.0,0.006454622942111632,0.006454622942111632,19414.472148338646,56598.59298893089
2020-01-28,58.962501525878906,58.73500061035156,58.583327970209595,61.994030205012436,55.172625735406754,,1.0,-0.0021660416795334925,-0.0021660416795334925,19392.811731543312,56576.932572135556
2020-01-29,59.067501068115234,59.6349983215332,57.682790725491294,60.76878234022457,54.59679911075802,,1.0,0.015323022079325899,0.015323022079325899,19546.04195233657,56730.16279292881
2020-01-30,59.462501525878906,59.73249816894531,57.36922043632523,60.32895776768345,54.40948310496701,,1.0,0.00163494340833914,0.00163494340833914,19562.39138641996,56746.5122270122
2020-01-31,59.70500183105469,60.1875,57.310197161443966,60.2963112699249,54.32408305296303,,1.0,0.007617324655797564,0.007617324655797564,19638.564632977937,56822.68547357017
2020-02-03,60.2599983215332,59.272499084472656,57.28325005536509,60.27230791806393,54.294192192666245,,1.0,-0.015202507423091927,-0.015202507423091927,19486.53955874702,56670.66039933925
2020-02-04,59.727500915527344,60.92499923706055,57.240244649135136,60.21806921123514,54.26242008703513,0.0,1.0,0.02787971113269272,0.02787971113269272,19765.336670073946,56949.45751066617
2020-02-05,61.084999084472656,59.6349983215332,58.34624951894443,60.95681943339826,55.735679604490606,,0.0,-0.021173589358744582,-0.0,19765.336670073946,56737.721617078736
2020-02-06,60.43000030517578,59.75,58.04349150710392,60.65049215051357,55.436490863694274,,0.0,0.0019284259529404046,0.0,19765.336670073946,56757.005876608135
2020-02-07,59.83250045776367,60.05500030517578,57.8427972043366,60.464573887017195,55.221020521656,,0.0,0.005104607618004797,0.0,19765.336670073946,56808.051952788184
2020-02-10,60.147499084472656,61.72999954223633,57.684291996965904,60.30226418863863,55.066319805293176,0.0,0.0,0.027891086979416668,0.0,19765.336670073946,57086.962822582354
2020-02-11,61.772499084472656,61.97999954223633,58.28137244257276,61.01694592212917,55.54579896301635,0.0,0.0,0.004049894732770065,0.0,19765.336670073946,57127.46176991005
2020-02-12,62.002498626708984,61.5,59.03518038655451,61.871291732333354,56.19906904077566,,0.0,-0.007744426359816758,-0.0,19765.336670073946,57050.01750631189
2020-02-13,61.005001068115234,63.0525016784668,59.60572154924294,62.42263019872659,56.7888128997593,0.0,0.0,0.025243929731167514,0.0,19765.336670073946,57302.45680362356
2020-02-14,70.94999694824219,70.97750091552734,60.75880583817941,63.5855907992094,57.93202087714943,0.0,0.0,0.1256888945893646,0.0,19765.336670073946,58559.345749517204
2020-02-18,71.0999984741211,74.0,65.00329429613129,68.45894809393184,61.54764049833073,0.0,0.0,0.042583903990502936,0.0,19765.336670073946,58985.18478942224
2020-02-19,74.56500244140625,72.91999816894531,69.66224430770717,73.48633950068233,65.838149114732,,0.0,-0.014594619338576864,-0.0,19765.336670073946,58839.23859603647
2020-02-20,73.0824966430664,75.62750244140625,72.84727341846143,76.62487277172895,69.06967406519391,,0.0,0.037129790735705104,0.0,19765.336670073946,59210.53650339353
2020-02-21,76.45999908447266,72.8125,76.51407101801986,80.12016828385315,72.90797375218658,1.0,0.0,-0.03722194109989585,-0.0,19765.336670073946,58838.31709239457
2020-02-24,69.54750061035156,73.51249694824219,78.09804422346147,81.59817744634981,74.59791100057313,1.0,1.0,0.009613691993025641,0.009613691993025641,19861.4735900042,58934.45401232482
2020-02-25,74.36000061035156,70.98999786376953,79.33811686524399,82.87477706037373,75.80145667011425,1.0,1.0,-0.03431388116565637,-0.03431388116565637,19518.33477834764,58591.315200668265
2020-02-26,71.17749786376953,69.5625,79.09595842827987,82.94941696217685,75.24249989438289,1.0,1.0,-0.02010843649423566,-0.02010843649423566,19317.25041340528,58390.23083572591
2020-02-27,68.38500213623047,70.37000274658203,77.9568456788069,82.27695321291073,73.63673814470307,1.0,1.0,0.011608305431547672,0.011608305431547672,19433.333467720757,58506.31389004138
2020-02-28,69.18250274658203,69.0,77.08970730375643,81.68903026005756,72.49038434745529,1.0,1.0,-0.019468561789257155,-0.019468561789257155,19238.647849828187,58311.6282721488
2020-03-02,69.5250015258789,71.43250274658203,75.63537154761482,80.53415338074382,70.73658971448583,,1.0,0.03525366299394239,0.03525366299394239,19591.18447976761,58664.16490208823
2020-03-03,71.58499908447266,68.22000122070312,75.10121785682665,80.06807505392075,70.13436065973255,1.0,1.0,-0.044972546142975856,-0.044972546142975856,19141.45901833785,58214.43944065847
2020-03-04,69.45500183105469,70.96749877929688,73.00746438996273,78.12495502048048,67.88997375944498,,1.0,0.040274076655395064,0.040274076655395064,19544.1997848918,58617.18020721242
2020-03-05,70.48500061035156,71.74250030517578,72.20868649189813,77.2553703831593,67.16200260063697,,1.0,0.010920513463340331,0.010920513463340331,19653.404919525205,58726.38534184583
2020-03-06,71.41000366210938,71.63999938964844,71.6428459156176,76.55852405426353,66.72716777697167,,1.0,-0.001428733527425563,-0.001428733527425563,19639.117584250947,58712.09800657158
2020-11-02,82.13500213623047,78.0,70.95967842787019,75.7258567630487,66.19350009269168,0.0,1.0,0.08877722870654492,0.08877722870654492,20526.889871316398,59599.870293637025
2020-11-03,78.75250244140625,82.94249725341797,72.96836983523295,77.8685447035032,68.0681949669627,0.0,0.0,0.06336534940279437,0.0,20526.889871316398,60233.52378766496
2020-11-04,86.50250244140625,86.125,76.54434184952193,81.8295661999025,71.25911749914135,0.0,0.0,0.03836998947425441,0.0,20526.889871316398,60617.223682407515
2020-11-05,88.45500183105469,88.77749633789062,80.87853364227587,86.52863147066736,75.22843581388437,0.0,0.0,0.030798215824564545,0.0,20526.889871316398,60925.20584065316
2020-11-06,89.09500122070312,90.33000183105467,85.35837997435267,91.22490980960805,79.4918501390973,,0.0,0.01748760166940455,0.0,20526.889871316398,61100.081857347206
2020-11-09,90.3324966430664,85.95999908447266,89.24420992546078,95.19904134745445,83.2893785034671,,0.0,-0.048378198361550884,-0.0,20526.889871316398,60616.299873731696
2020-11-10,84.05249786376953,84.88249969482422,90.13528780101275,96.12837291806937,84.14220268395613,,0.0,-0.012534892986557411,-0.0,20526.889871316398,60490.950943866126
2020-11-11,85.7125015258789,86.875,90.00174298193977,96.08461873752046,83.91886722635908,,0.0,0.02347362898523686,0.0,20526.889871316398,60725.6872337185
2020-11-12,87.11750030517578,84.17500305175781,90.41878888051764,96.52948259998033,84.30809516105495,1.0,0.0,-0.031079101562500044,-0.0,20526.889871316398,60414.8962180935
2020-11-13,85.70500183105469,84.0999984741211,89.39268215885289,95.64000489684103,83.14535942086475,,1.0,-0.0008910552410743566,-0.0008910552410743566,20517.97931890565,60405.98566568276
2020-11-16,84.0999984741211,85.00749969482422,88.19926845974693,94.5333537865484,81.86518313294546,,1.0,0.010790740037675217,0.010790740037675217,20625.88671928241,60513.893066059514
2020-11-17,84.2125015258789,83.5875015258789,87.38023228861282,93.739236447191,81.02122813003463,,1.0,-0.016704386954599193,-0.016704386954599193,20458.842849736415,60346.849196513525
2020-11-18,83.8125,82.30249786376953,85.9798937324878,92.38406843778242,79.57571902719317,,1.0,-0.01537315553942642,-0.01537315553942642,20305.11129434215,60193.117641119265
2020-11-19,81.7249984741211,82.66000366210938,84.1289671423109,90.57039564954496,77.68753863507683,,1.0,0.004343802528710583,0.004343802528710583,20348.549319629255,60236.55566640637
2020-11-20,82.7874984741211,78.96749877929688,82.77649895121797,89.224956038321,76.32804186411495,,1.0,-0.044670998296908015,-0.044670998296908015,19901.839336660178,59789.84568343729
2020-11-23,79.74749755859375,80.27249908447266,80.11017733780832,86.60760985009519,73.61274482552146,,1.0,0.01652579004462429,0.01652579004462429,20067.09723710642,59955.10358388353
2020-11-24,80.75,78.33000183105469,78.57988864910757,85.07616547686808,72.08361182134706,,1.0,-0.024198788820238848,-0.024198788820238848,19825.109348904032,59713.11569568115
2020-11-25,78.7699966430664,78.13749694824219,76.73663463562393,83.21599506279696,70.2572742084509,,1.0,-0.0024576136641449864,-0.0024576136641449864,19800.53321226258,59688.539559039695
