Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00-04:00,98.88874792184967,98.88874792184967,97.41432684996708,98.34750366210938,2790600,0.0,0.0
2017-09-18 00:00:00-04:00,98.70211448627879,99.3646763297346,98.40349817242279,98.48748779296875,2297000,0.0,0.0
2017-09-19 00:00:00-04:00,98.52482412005722,100.25120005417415,98.04890188192954,100.17654418945312,2148300,0.0,0.0
2017-09-20 00:00:00-04:00,100.12987417609943,101.00705553281868,99.70060657992366,100.49381256103516,3489400,0.0,0.0
2017-09-21 00:00:00-04:00,100.63379056058133,101.24969071411829,100.15787548147499,100.3818359375,1911900,0.0,0.0
2017-09-22 00:00:00-04:00,100.0178759792555,100.84840264768258,99.8499038935302,100.67109680175781,1179100,0.0,0.0
2017-09-25 00:00:00-04:00,100.64313384509943,102.62147156596116,100.25120123007947,101.59497833251953,3713200,0.0,0.0
2017-09-26 00:00:00-04:00,101.78161141440324,102.3228557634747,100.74578441239845,100.84843444824219,2825700,0.0,0.0
2017-09-27 00:00:00-04:00,101.11902618408203,101.67893077132199,100.25117158200952,101.11902618408203,3563700,0.0,0.0
2017-09-28 00:00:00-04:00,100.92309148475601,102.70545580861666,100.74578558086492,102.64946746826172,1821600,0.0,0.0
2017-09-29 00:00:00-04:00,102.34149657814825,103.88123970146393,101.90290234888407,102.89207458496094,3558700,0.0,0.0
2017-10-02 00:00:00-04:00,102.97606322279717,104.011890088311,102.36949685080471,103.14403533935547,1545500,0.0,0.0
2017-10-03 00:00:00-04:00,103.01339696644648,103.43332372176185,101.70694788830183,102.08955383300781,2224900,0.0,0.0
2017-10-04 00:00:00-04:00,101.94956035631418,102.22018246927473,101.07237192944709,101.54829406738281,2720400,0.0,0.0
2017-10-05 00:00:00-04:00,101.92159376483214,104.04923620001425,101.5949832365499,103.83460235595703,3459100,0.0,0.0
2017-10-06 00:00:00-04:00,103.8065988717071,104.30118150153007,103.34001041042883,104.29185485839844,1872500,0.0,0.0
2017-10-09 00:00:00-04:00,104.47848462561308,105.25302315950186,104.23585663869888,105.22502899169922,1310000,0.0,0.0
2017-10-10 00:00:00-04:00,105.33700112605432,106.48481179355007,104.94506855454823,106.45681762695312,1921400,0.0,0.0
2017-10-11 00:00:00-04:00,106.2795033105425,106.76475922495715,106.09287080165923,106.50346374511719,1338600,0.0,0.0
2017-10-12 00:00:00-04:00,106.44748584369653,107.19403019150691,106.05555326490462,106.8114242553711,1739100,0.0,0.0
2017-10-13 00:00:00-04:00,107.31533398932031,107.60461652441911,106.75542932285607,107.41798400878906,1690300,0.0,0.0
2017-10-16 00:00:00-04:00,107.31534837377876,107.68862057464605,106.21419929698656,107.0820541381836,4016200,0.0,0.0
2017-10-17 00:00:00-04:00,106.89541408605255,107.38999669162826,106.54080231633824,107.35266876220703,744000,0.0,0.0
2017-10-18 00:00:00-04:00,107.61394780145945,108.87373505181128,107.36199319921866,108.03387451171875,2472800,0.0,0.0
2017-10-19 00:00:00-04:00,107.64196161140256,107.69795707067748,106.88609054715596,107.50198364257812,1695200,0.0,0.0
2017-10-20 00:00:00-04:00,107.77259389846617,107.88457768505643,106.75543453534219,107.33399963378906,2545200,0.0,0.0
2017-10-23 00:00:00-04:00,107.37132767125553,107.80058817425736,107.04471719283832,107.60462188720703,1409300,0.0,0.0
2017-10-24 00:00:00-04:00,108.03386698871603,109.26565998855047,107.7259240784375,109.0043716430664,1703100,0.0,0.0
2017-10-25 00:00:00-04:00,108.35116510188664,109.2190198610048,107.84724874631083,108.55646514892578,2885600,0.0,0.0
2017-10-26 00:00:00-04:00,109.67628507817801,111.3840005942246,108.62179769461089,110.8707504272461,2637800,0.0,0.0
2017-10-27 00:00:00-04:00,109.56428250381136,111.44929635232981,109.43363121253735,110.92671966552734,2067400,0.0,0.0
2017-10-30 00:00:00-04:00,110.74009850017062,111.02005441164468,109.6669436656195,110.6001205444336,1841300,0.0,0.0
2017-10-31 00:00:00-04:00,110.69343902985302,111.89723800460473,110.41348313076685,111.4959716796875,1712400,0.0,0.0
2017-11-01 00:00:00-04:00,112.45714177762275,112.83974057574703,111.60794744492078,112.13053131103516,1381000,0.0,0.0
2017-11-02 00:00:00-04:00,112.3918155858817,113.1476865123604,111.06669912471641,111.64527130126953,3713500,0.0,0.0
2017-11-03 00:00:00-04:00,111.69194091834986,113.45564461839508,111.61728506067374,113.42765045166016,4043300,0.0,0.0
2017-11-06 00:00:00-05:00,113.23166352770649,114.80873451486424,112.77440891328287,113.82890319824219,2838700,0.0,0.0
2017-11-07 00:00:00-05:00,114.04354551468656,115.07003865754965,112.59712562415322,112.81175231933594,5253700,0.0,0.0
2017-11-08 00:00:00-05:00,112.91439982362986,116.03120711210956,111.22535198882947,111.96256256103516,6163000,0.0,0.0
2017-11-09 00:00:00-05:00,111.29068432374898,112.09321706507443,110.2361898206068,110.8707504272461,3317700,0.0,0.0
2017-11-10 00:00:00-05:00,111.08535588511855,112.79307096500487,110.12418501751561,112.08385467529297,3377000,0.0,0.0
2017-11-13 00:00:00-05:00,111.67326537689381,112.80240844477746,111.60794328601042,112.34515380859375,2387300,0.0,0.0
2017-11-14 00:00:00-05:00,112.05587561599441,114.87406651402829,111.93455807139273,114.83673858642578,2141400,0.0,0.0
2017-11-15 00:00:00-05:00,114.69676103086144,114.7434155979478,113.26899458220204,114.09019470214844,3043300,0.0,0.0
2017-11-16 00:00:00-05:00,113.79157320301938,116.10584751598766,113.38097316186517,116.06851959228516,3493500,0.0,0.0
2017-11-17 00:00:00-05:00,115.69525895536097,117.24432868975113,115.49928556864248,117.09502410888672,4660700,0.0,0.0
2017-11-20 00:00:00-05:00,116.95504787165349,117.8042350416389,116.70308615339079,117.49629211425781,1937800,0.0,0.0
2017-11-21 00:00:00-05:00,118.19800606879357,120.10668283060576,118.19800606879357,119.40496826171875,3478000,0.33,0.0
2017-11-22 00:00:00-05:00,119.72307993144487,119.76050594614694,117.95474178189639,118.25414276123047,2323900,0.0,0.0
2017-11-24 00:00:00-05:00,118.36642921176231,118.91844690668677,118.24479287077136,118.35707092285156,729200,0.0,0.0
2017-11-27 00:00:00-05:00,118.19801580036929,119.1710708376857,118.19801580036929,118.75939178466797,2560200,0.0,0.0
2017-11-28 00:00:00-05:00,119.05881492057043,119.33950653404658,118.41322849254584,118.7313461303711,3065700,0.0,0.0
2017-11-29 00:00:00-05:00,119.05882806731793,119.22724162634339,117.52439659099055,118.34774780273438,2721700,0.0,0.0
2017-11-30 00:00:00-05:00,118.02027888825222,119.7324822140183,117.56182253169167,118.82492065429688,3102700,0.0,0.0
2017-12-01 00:00:00-05:00,117.91731966302788,119.14299134731469,116.43902415572641,118.69389343261719,2371100,0.0,0.0
2017-12-04 00:00:00-05:00,119.48921035852591,121.22012303898872,119.45178433202646,119.50792694091797,2128000,0.0,0.0
2017-12-05 00:00:00-05:00,119.68568032346118,121.13590837543524,119.18043972093378,119.32078552246094,2065900,0.0,0.0
2017-12-06 00:00:00-05:00,119.51727043826241,119.80732034048312,118.96525264389498,119.10559844970703,1698400,0.0,0.0
2017-12-07 00:00:00-05:00,119.02137617364697,119.7418145733598,118.73133343880033,119.62017822265625,1465000,0.0,0.0
2017-12-08 00:00:00-05:00,120.14413380170069,121.62242946390367,120.12541722262888,120.99555969238281,4325100,0.0,0.0
2017-12-11 00:00:00-05:00,120.54643278436538,120.93004408753704,119.76050787779297,120.2938232421875,1432700,0.0,0.0
2017-12-12 00:00:00-05:00,120.32189834093668,120.71486081829877,119.69502146901186,120.47158813476562,1529200,0.0,0.0
2017-12-13 00:00:00-05:00,120.5838753100377,121.29494824126506,120.0879930606902,120.20026397705078,2119600,0.0,0.0
2017-12-14 00:00:00-05:00,120.30319201628267,120.49966613342598,119.47048268401859,119.49855041503906,2564200,0.0,0.0
2017-12-15 00:00:00-05:00,120.4154645864147,121.53821667228284,119.8353791019724,121.46337890625,4111500,0.0,0.0
2017-12-18 00:00:00-05:00,122.0528224296014,125.66435159859263,121.94055149764948,124.75679016113281,3720600,0.0,0.0
2017-12-19 00:00:00-05:00,125.26201169408262,125.41170147983642,124.11117777614135,124.56964111328125,2915100,0.0,0.0
2017-12-20 00:00:00-05:00,125.0748824149974,125.61754896791673,124.68191993389708,125.2245864868164,1455100,0.0,0.0
2017-12-21 00:00:00-05:00,125.79535217040959,126.47835753830127,124.87843948562364,125.3275375366211,2042100,0.0,0.0
2017-12-22 00:00:00-05:00,125.09362854510285,126.06669096523554,124.90650554940639,125.34625244140625,2780900,0.0,0.0
2017-12-26 00:00:00-05:00,125.3368713091749,125.58948086848734,124.57899980153947,124.71935272216797,1150900,0.0,0.0
2017-12-27 00:00:00-05:00,125.0935896963821,127.55429844147945,125.00003536587256,127.47944641113281,2284500,0.0,0.0
2017-12-28 00:00:00-05:00,127.67593461309201,127.84434097373413,126.77772452663903,127.77885437011719,1704200,0.0,0.0
2017-12-29 00:00:00-05:00,127.72273241802412,128.74257906000966,126.63741343474724,126.9929428100586,1685500,0.0,0.0
2018-01-02 00:00:00-05:00,127.14261087913275,127.22681405390918,123.69013794765885,125.14036560058594,2949200,0.0,0.0
2018-01-03 00:00:00-05:00,125.38364304855416,127.99405607622617,125.09360032916088,127.66658020019531,1507900,0.0,0.0
2018-01-04 00:00:00-05:00,128.04087175656056,128.32154911728344,126.26316757142054,126.96488952636719,3187000,0.0,0.0
2018-01-05 00:00:00-05:00,127.66661624022119,127.66661624022119,125.56145029690896,125.74857330322266,3404400,0.0,0.0
2018-01-08 00:00:00-05:00,125.47720340518634,127.78820813392171,125.47720340518634,127.56365203857422,3275500,0.0,0.0
2018-01-09 00:00:00-05:00,127.73204320912166,129.3974612714854,127.24551225306962,128.84544372558594,3071500,0.0,0.0
2018-01-10 00:00:00-05:00,128.0969647476161,128.92030852697206,127.72270459648614,128.8361053466797,1143500,0.0,0.0
2018-01-11 00:00:00-05:00,127.85372490645233,130.55769273263334,127.85372490645233,130.45477294921875,1408700,0.0,0.0
2018-01-12 00:00:00-05:00,131.09097056523984,131.23130919476907,129.61267513575203,130.78221130371094,1806800,0.0,0.0
2018-01-16 00:00:00-05:00,132.26051749217407,132.28858522036313,129.4442793102002,130.16470336914062,2531800,0.0,0.0
2018-01-17 00:00:00-05:00,131.18454438739812,133.45811593559452,130.83835195984798,132.85931396484375,2436100,0.0,0.0
2018-01-18 00:00:00-05:00,132.5318353795736,133.50489748481917,131.80204593892182,132.04531860351562,1691100,0.0,0.0
2018-01-19 00:00:00-05:00,132.5038089910712,134.79611206054688,132.33540257987357,134.79611206054688,3267100,0.0,0.0
2018-01-22 00:00:00-05:00,134.96448973297066,135.00190861307922,132.92482526774756,134.5528106689453,2153900,0.0,0.0
2018-01-23 00:00:00-05:00,134.30017281128013,137.00413989786475,133.83235833763874,136.41470336914062,1540300,0.0,0.0
2018-01-24 00:00:00-05:00,136.7140930161004,137.24740835244847,134.571509074214,135.095458984375,3736600,0.0,0.0
2018-01-25 00:00:00-05:00,135.2171206882678,136.65798321161483,134.721238410478,136.134033203125,1197800,0.0,0.0
2018-01-26 00:00:00-05:00,136.33052946091465,137.67782344195632,135.59137443898578,137.66847229003906,1113300,0.0,0.0
2018-01-29 00:00:00-05:00,137.21935679564604,139.32452211052984,136.38664753104354,138.4637451171875,2200800,0.0,0.0
2018-01-30 00:00:00-05:00,138.67899094960308,139.6052691961005,137.59365741813428,137.79014587402344,1664500,0.0,0.0
2018-01-31 00:00:00-05:00,137.9304275958667,139.09061271333857,137.4719642392264,137.85557556152344,2329800,0.0,0.0
2018-02-01 00:00:00-05:00,137.1632705493918,138.71640444430244,136.4334807871912,138.0240478515625,1676600,0.0,0.0
2018-02-02 00:00:00-05:00,137.24744051004177,137.54683441032677,131.89564069962591,132.082763671875,2672300,0.0,0.0
2018-02-05 00:00:00-05:00,131.7552801590022,133.42069860560818,127.50751658387867,127.56365203857422,2921200,0.0,0.0
2018-02-06 00:00:00-05:00,125.43975844166681,131.20322092472125,122.56737121017464,131.01609802246094,2881900,0.0,0.0
2018-02-07 00:00:00-05:00,130.28635034437724,133.57976872754097,129.7343326095096,130.6512451171875,1806400,0.0,0.0
2018-02-08 00:00:00-05:00,130.62317447657398,130.93193378154493,125.19652303840867,125.26202392578125,2964400,0.0,0.0
2018-02-09 00:00:00-05:00,125.87949526675094,128.6208951354642,122.66094411556267,127.516845703125,2885100,0.0,0.0
2018-02-12 00:00:00-05:00,128.5741621414077,130.92258627905915,128.43382347291862,130.14602661132812,2835100,0.0,0.0
2018-02-13 00:00:00-05:00,129.53786012963792,131.94243403093782,128.84550365733259,131.55882263183594,1977800,0.0,0.0
2018-02-14 00:00:00-05:00,131.92367538030618,136.04043684466882,131.28745457874055,135.8907470703125,3561700,0.0,0.0
2018-02-15 00:00:00-05:00,132.97161175841413,135.6194439965472,131.78337300338052,132.19503784179688,4295600,0.0,0.0
2018-02-16 00:00:00-05:00,131.69915729503748,132.33539255670127,129.56592392202447,129.5846405029297,2855600,0.0,0.0
2018-02-20 00:00:00-05:00,129.24777000733292,131.87688481679416,129.23841885830603,131.39971923828125,2162100,0.0,0.0
2018-02-21 00:00:00-05:00,131.74596290129037,135.53526452090702,131.56819104538044,132.8219451904297,3809800,0.0,0.0
2018-02-22 00:00:00-05:00,133.3470391110039,133.83470370673604,131.1244367749872,131.85592651367188,2029400,0.33,0.0
2018-02-23 00:00:00-05:00,133.00008353079903,133.3939616063008,131.90283437282176,133.32830810546875,1329800,0.0,0.0
2018-02-26 00:00:00-05:00,133.71281200277966,134.26611589110598,132.4467640998214,132.55931091308594,1873200,0.0,0.0
2018-02-27 00:00:00-05:00,132.97192372955294,133.4971087578809,129.49266056458185,129.53016662597656,2210600,0.0,0.0
2018-02-28 00:00:00-05:00,129.88655543091733,134.42554786865645,129.88655543091733,132.4280242919922,2426500,0.0,0.0
2018-03-01 00:00:00-05:00,132.4279923424192,133.23450851568788,128.63923662247714,128.98622131347656,3060900,0.0,0.0
2018-03-02 00:00:00-05:00,128.02970518352052,131.2463835992748,126.72615107794932,130.89939880371094,2386100,0.0,0.0
2018-03-05 00:00:00-05:00,129.8396679026404,130.31795970513576,125.93837858615186,127.28882598876953,3635800,0.0,0.0
2018-03-06 00:00:00-05:00,128.08598331992164,129.85844215028993,127.54205226221167,129.0519256591797,2380300,0.0,0.0
2018-03-07 00:00:00-05:00,128.47987257187017,130.7681295262273,128.02972811997776,130.33673095703125,1629500,0.0,0.0
2018-03-08 00:00:00-05:00,130.53364767489265,131.49021693987524,130.2147960231754,130.68370056152344,1584000,0.0,0.0
2018-03-09 00:00:00-05:00,133.03760194047703,135.61657701281757,131.47146243190818,134.378662109375,2496200,0.0,0.0
2018-03-12 00:00:00-04:00,134.31302167491134,134.73503291180387,132.5218028431734,132.99070739746094,2190400,0.0,0.0
2018-03-13 00:00:00-04:00,133.6190449212673,134.4443215600476,132.7656494623454,132.9344482421875,2013000,0.0,0.0
2018-03-14 00:00:00-04:00,133.56277456908774,134.0973326418736,131.92160859169013,132.63433837890625,1310100,0.0,0.0
2018-03-15 00:00:00-04:00,132.77502953300692,134.1442229646983,132.17483221161487,132.9156951904297,1310200,0.0,0.0
2018-03-16 00:00:00-04:00,133.17826932666972,133.59090763321632,132.27798057586955,132.287353515625,2596300,0.0,0.0
2018-03-19 00:00:00-04:00,131.22762646943036,131.80907786859066,129.88656626408726,131.12448120117188,1662000,0.0,0.0
2018-03-20 00:00:00-04:00,131.78091838980257,132.51240823006304,131.43391934569917,131.80905151367188,1340800,0.0,0.0
2018-03-21 00:00:00-04:00,131.54646816755954,132.53117044756806,130.86185731670042,131.6871337890625,1231900,0.0,0.0
2018-03-22 00:00:00-04:00,130.4398596823514,132.1935723681607,128.6205078029703,128.71429443359375,1626600,0.0,0.0
2018-03-23 00:00:00-04:00,128.5361182338755,129.36139485490577,125.43197227499817,125.44134521484375,2039300,0.0,0.0
2018-03-26 00:00:00-04:00,127.06374798799743,130.4679849655303,126.59484348273335,130.28042602539062,1987200,0.0,0.0
2018-03-27 00:00:00-04:00,130.73997719372073,130.98380242147562,126.57610227311997,127.15753936767578,1798600,0.0,0.0
2018-03-28 00:00:00-04:00,127.16694964702681,128.01097231196306,124.31600129778047,125.57266235351562,2212000,0.0,0.0
2018-03-29 00:00:00-04:00,126.50102338967432,128.93933189588196,126.14465148081253,127.52323150634766,2524700,0.0,0.0
2018-04-02 00:00:00-04:00,126.56672842624816,127.92654882368002,122.28093376756334,123.85646057128906,3154000,0.0,0.0
2018-04-03 00:00:00-04:00,124.90678748325006,125.82583632948808,123.19996817326349,124.25969696044922,3643500,0.0,0.0
2018-04-04 00:00:00-04:00,122.73107414288174,127.68270511891976,122.30906290364139,127.36385345458984,3194600,0.0,0.0
2018-04-05 00:00:00-04:00,128.39546091200626,129.8021747109725,124.94431561742935,126.07907104492188,2917400,0.0,0.0
2018-04-06 00:00:00-04:00,124.86926783914508,125.88210331860878,121.47440369656086,122.7873306274414,2625500,0.0,0.0
2018-04-09 00:00:00-04:00,123.69701620917576,124.98182442392753,122.4497426822593,122.59040832519531,2449600,0.0,0.0
2018-04-10 00:00:00-04:00,124.22219085810634,124.56917562131203,120.94923218006426,121.76512145996094,3656100,0.0,0.0
2018-04-11 00:00:00-04:00,122.6185522138824,125.32882021432366,122.6185522138824,123.8189468383789,3893100,0.0,0.0
2018-04-12 00:00:00-04:00,124.26909435329799,125.38508961253966,123.65952408539553,124.73799896240234,2901500,0.0,0.0
2018-04-13 00:00:00-04:00,125.23499517646422,125.60074007789457,122.39343533231423,122.90923309326172,1352700,0.0,0.0
2018-04-16 00:00:00-04:00,123.83771564416058,125.92902628719354,123.7157958612146,125.16940307617188,1501400,0.0,0.0
2018-04-17 00:00:00-04:00,126.29477029101093,128.995665516802,126.09783836153325,128.3016815185547,2928200,0.0,0.0
2018-04-18 00:00:00-04:00,128.36728368028517,130.53361989687602,128.18909770405858,129.70834350585938,1612200,0.0,0.0
2018-04-19 00:00:00-04:00,129.35199781824213,130.02722149166348,128.47046931500438,129.061279296875,1156300,0.0,0.0
2018-04-20 00:00:00-04:00,128.62051395172605,129.65210969857677,128.22663584197343,128.92999267578125,1380500,0.0,0.0
2018-04-23 00:00:00-04:00,129.32390745740625,130.1585572311433,128.3110859221728,129.07070922851562,843600,0.0,0.0
2018-04-24 00:00:00-04:00,130.20544555190537,130.82440315171473,126.9418730499282,128.38609313964844,1561700,0.0,0.0
2018-04-25 00:00:00-04:00,127.90781240982919,129.22073973212392,126.86684349364032,128.7049560546875,1123200,0.0,0.0
2018-04-26 00:00:00-04:00,129.56768281014848,130.16787994187018,127.74833122997786,129.1925506591797,1240900,0.0,0.0
2018-04-27 00:00:00-04:00,128.74244081002178,130.35547371589715,128.06721706757014,128.8737335205078,1112700,0.0,0.0
2018-04-30 00:00:00-04:00,129.5301497503193,130.80557031900597,127.98277091992331,128.17970275878906,1115100,0.0,0.0
2018-05-01 00:00:00-04:00,127.720212099022,129.19256481211292,127.06374865019708,129.0425262451172,1046600,0.0,0.0
2018-05-02 00:00:00-04:00,128.5923662994973,129.15505742692386,125.67577971899019,125.81645965576172,2324300,0.0,0.0
2018-05-03 00:00:00-04:00,125.10373594331654,126.782422349509,122.59041426879585,126.2666244506836,2474500,0.0,0.0
2018-05-04 00:00:00-04:00,125.59141081418842,128.53613123454073,124.89742682996317,127.4013900756836,2832800,0.0,0.0
2018-05-07 00:00:00-04:00,128.0859761718853,128.71430658887334,127.4013794951419,128.14224243164062,2331100,0.0,0.0
2018-05-08 00:00:00-04:00,128.03905617616851,130.777456622449,127.54201857210766,130.6461639404297,3771100,0.0,0.0
2018-05-09 00:00:00-04:00,129.82085951850445,130.5148431510542,125.90082577825913,129.32382202148438,3999700,0.0,0.0
