Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00-05:00,58.87086696821185,59.0201278053977,58.370399038627795,58.651363372802734,3222600,0.0,0.0
2021-12-10 00:00:00-05:00,59.05524304812427,59.222061208172924,58.30015022248058,58.396732330322266,2844000,0.0,0.0
2021-12-13 00:00:00-05:00,58.34405004849646,59.57327146076338,58.34405004849646,59.2308464050293,2500200,0.0,0.0
2021-12-14 00:00:00-05:00,59.1079232687393,59.41522693847054,58.5811160208118,59.16938400268555,3102400,0.0,0.0
2021-12-15 00:00:00-05:00,59.40646394456766,60.47763600149832,59.353778519740985,60.424957275390625,3457200,0.0,0.0
2021-12-16 00:00:00-05:00,60.21422816741398,61.083460533448665,59.97716053203842,60.53908920288086,3774600,0.0,0.0
2021-12-17 00:00:00-05:00,60.00349753229607,60.468850765251744,58.6864760057886,58.826961517333984,5062800,0.0,0.0
2021-12-20 00:00:00-05:00,58.31770941377021,59.03768088682722,57.66798069386942,58.93232345581055,2373900,0.0,0.0
2021-12-21 00:00:00-05:00,59.26649994062546,59.46099132122923,58.435493767042786,58.64766311645508,2901100,0.458,0.0
2021-12-22 00:00:00-05:00,58.12607053616702,59.17808826768627,58.12607053616702,58.99243927001953,2247100,0.0,0.0
2021-12-23 00:00:00-05:00,59.05433122528053,59.25765822010069,58.771436508112686,58.88636016845703,2442400,0.0,0.0
2021-12-27 00:00:00-05:00,59.07201385498047,59.1781019115669,58.68303105890619,59.07201385498047,1211500,0.0,0.0
2021-12-28 00:00:00-05:00,59.07200714320144,59.78808289575689,59.07200714320144,59.77924728393555,1213900,0.0,0.0
2021-12-29 00:00:00-05:00,59.86765318684637,60.185910589372696,59.64664147646654,60.0798225402832,1502600,0.0,0.0
2021-12-30 00:00:00-05:00,60.3096886776643,60.3715716991659,59.929548189942025,60.31853103637695,1744500,0.0,0.0
2021-12-31 00:00:00-05:00,59.6201168358982,60.09750290514106,58.71838534574779,59.8499641418457,5704600,0.0,0.0
2022-01-03 00:00:00-05:00,59.81459419907987,60.1063244413501,59.080833926807934,60.06212615966797,3501100,0.0,0.0
2022-01-04 00:00:00-05:00,60.00025643270201,61.46777055690284,59.9118463603144,60.44227981567383,4197000,0.0,0.0
2022-01-05 00:00:00-05:00,60.442274384192196,61.71529702633004,60.256625389395865,61.034584045410156,4166000,0.0,0.0
2022-01-06 00:00:00-05:00,61.15835343546491,61.50313112275194,60.39807270330854,60.55720138549805,2296000,0.0,0.0
2022-01-07 00:00:00-05:00,60.353867009652,61.37936444917427,59.89416567986905,61.08762741088867,2673100,0.0,0.0
2022-01-10 00:00:00-05:00,61.432402706910395,62.068917403981104,61.23791135561201,61.75950241088867,3760600,0.0,0.0
2022-01-11 00:00:00-05:00,61.61803771209409,61.90093231936616,60.24776969817042,60.64558792114258,3405400,0.0,0.0
2022-01-12 00:00:00-05:00,60.415741432181534,60.70747842904309,59.982560486524854,60.63675308227539,2178100,0.0,0.0
2022-01-13 00:00:00-05:00,60.76937471518448,61.264445506119785,60.58372569786191,61.01690673828125,2628600,0.0,0.0
2022-01-14 00:00:00-05:00,61.0699591653674,61.34401153570439,60.60141540521359,60.972713470458984,3011500,0.0,0.0
2022-01-18 00:00:00-05:00,60.42459063071625,60.795888626191406,59.628947251311594,60.45995330810547,3616100,0.0,0.0
2022-01-19 00:00:00-05:00,60.46880354413522,60.94618963399257,59.84996672628668,60.22127151489258,3758100,0.0,0.0
2022-01-20 00:00:00-05:00,60.38922325560118,60.89312956590135,60.15937598756289,60.27429962158203,3737200,0.0,0.0
2022-01-21 00:00:00-05:00,60.58373332095516,61.29980915569301,60.159394583607785,60.3096809387207,4885400,0.0,0.0
2022-01-24 00:00:00-05:00,60.680978281298415,61.06111871561285,57.9934749134289,59.61128234863281,4502300,0.0,0.0
2022-01-25 00:00:00-05:00,59.505184050393915,60.512996796774054,59.34605536703172,60.009090423583984,4756500,0.0,0.0
2022-01-26 00:00:00-05:00,59.796925252320065,60.751697418888554,59.22229348106634,59.77924728393555,4062100,0.0,0.0
2022-01-27 00:00:00-05:00,59.620108456341036,61.28211373642367,59.045476782752985,60.9461784362793,4442200,0.0,0.0
2022-01-28 00:00:00-05:00,58.71839030275513,61.78603395896269,58.71839030275513,61.74182891845703,3430400,0.0,0.0
2022-01-31 00:00:00-05:00,61.10531656068894,61.67110596678166,60.71633381472205,61.58270263671875,3475800,0.0,0.0
2022-02-01 00:00:00-05:00,61.405889197015,61.626900894417766,59.99141568258566,60.548362731933594,3372400,0.0,0.0
2022-02-02 00:00:00-05:00,60.24778272331368,61.57385274622708,60.185899725367356,61.52080535888672,2559800,0.0,0.0
2022-02-03 00:00:00-05:00,61.60037525776404,62.04239861445158,61.16719425673779,61.41472625732422,2530600,0.0,0.0
2022-02-04 00:00:00-05:00,60.822414172292966,61.264437511496425,59.97372342565033,60.80472946166992,2517300,0.0,0.0
2022-02-07 00:00:00-05:00,60.689810175741606,61.158353869754144,60.12402080054819,60.77821350097656,2652900,0.0,0.0
2022-02-08 00:00:00-05:00,61.131831896141215,61.34400121992498,60.6367611476575,60.85777282714844,4155200,0.0,0.0
2022-02-09 00:00:00-05:00,61.096461389947386,61.405876352642046,60.87544973877401,61.16718673706055,3921800,0.0,0.0
2022-02-10 00:00:00-05:00,60.486472498985506,60.601402884536746,59.089677119563625,59.30185317993164,3232500,0.0,0.0
2022-02-11 00:00:00-05:00,59.443302277411256,59.86764769006556,59.02779922088808,59.195770263671875,3546800,0.0,0.0
2022-02-14 00:00:00-05:00,59.20461286765299,59.55823292222169,58.14375270394688,58.700706481933594,4491300,0.0,0.0
2022-02-15 00:00:00-05:00,58.77143580184374,59.32838287261627,58.117236296151816,58.45317840576172,10095000,0.0,0.0
2022-02-16 00:00:00-05:00,58.647657796659935,58.753745834114085,57.67520772659179,58.294044494628906,3148800,0.0,0.0
2022-02-17 00:00:00-05:00,58.20562800837001,58.824464708192714,57.47187441727006,58.435482025146484,3545000,0.0,0.0
2022-02-18 00:00:00-05:00,58.25868453047985,58.727228247773546,57.9404271480272,58.34708786010742,3664200,0.0,0.0
2022-02-22 00:00:00-05:00,58.45317317843943,58.69186283178452,58.00230745018604,58.294044494628906,3556500,0.0,0.0
2022-02-23 00:00:00-05:00,58.470849281906034,58.541574637954454,57.35694853073756,57.401153564453125,3701500,0.0,0.0
2022-02-24 00:00:00-05:00,57.533759625600624,57.93157793420531,56.4110199359021,57.312747955322266,4720400,0.0,0.0
2022-02-25 00:00:00-05:00,57.75476968992185,59.49634268244686,57.692886693754296,59.4344596862793,4985000,0.0,0.0
2022-02-28 00:00:00-05:00,58.87751579027692,59.63779658120362,58.78911245883606,59.52287292480469,4173000,0.0,0.0
2022-03-01 00:00:00-05:00,59.31069272938382,60.0709734676738,58.41781037548391,58.797950744628906,4585200,0.0,0.0
2022-03-02 00:00:00-05:00,58.82447157148634,60.009090979355165,58.76258856875799,59.7261962890625,3256200,0.0,0.0
2022-03-03 00:00:00-05:00,59.99140707750601,61.24675171995089,59.73503273592375,61.11414337158203,2822100,0.0,0.0
2022-03-04 00:00:00-05:00,60.955028111965554,63.050221591840334,60.680975744524446,62.9971809387207,3515300,0.0,0.0
2022-03-07 00:00:00-05:00,62.89108147059708,63.45687081696822,62.18384141526264,63.253543853759766,4388600,0.0,0.0
2022-03-08 00:00:00-05:00,63.501075038315165,64.14642534167638,62.00703398150042,62.051239013671875,2883100,0.0,0.0
2022-03-09 00:00:00-05:00,62.316460721319515,62.45791145514385,61.184881829693694,61.74182891845703,2866900,0.0,0.0
2022-03-10 00:00:00-05:00,61.290958864117684,62.228046200681604,61.22023350991712,62.02471923828125,1945200,0.0,0.0
2022-03-11 00:00:00-05:00,62.72311107342578,62.73195342901055,61.874427045296905,62.21036911010742,3031500,0.0,0.0
2022-03-14 00:00:00-04:00,62.52907225904814,63.081011292660115,61.656660164450734,61.879215240478516,2392600,0.488,0.0
2022-03-15 00:00:00-04:00,62.413331817877555,62.67149646216118,61.71005712314085,62.52016067504883,4454600,0.0,0.0
2022-03-16 00:00:00-04:00,62.26199728044066,62.315408314178136,60.51716666266453,61.647743225097656,3809300,0.0,0.0
2022-03-17 00:00:00-04:00,61.567623169104095,62.440035032400644,61.407383285174504,62.048336029052734,3974500,0.0,0.0
2022-03-18 00:00:00-04:00,62.04834761387608,62.04834761387608,60.810942031548336,61.238250732421875,5750300,0.0,0.0
2022-03-21 00:00:00-04:00,61.14922387388774,62.26199905405405,61.131415667574295,61.710060119628906,2559000,0.0,0.0
2022-03-22 00:00:00-04:00,62.0572507658379,62.0572507658379,61.291660832739645,61.61214065551758,2351000,0.0,0.0
2022-03-23 00:00:00-04:00,61.62104530855696,62.11066235916761,61.06910632177846,61.692264556884766,2511300,0.0,0.0
2022-03-24 00:00:00-04:00,61.8257964645554,62.44895474307164,61.51422072121819,62.20859146118164,2257800,0.0,0.0
2022-03-25 00:00:00-04:00,62.36882770621307,63.0631984052177,62.19078637533444,62.938568115234375,1698900,0.0,0.0
2022-03-28 00:00:00-04:00,63.0543094504181,63.44600178863574,62.41334970735357,63.41929626464844,1684200,0.0,0.0
2022-03-29 00:00:00-04:00,63.4193045063591,63.96233953747924,63.10772869961227,63.94453811645508,2527000,0.0,0.0
2022-03-30 00:00:00-04:00,63.96232506156464,64.39853109228832,63.64184522091493,64.38072967529297,1582100,0.0,0.0
2022-03-31 00:00:00-04:00,64.40743229592046,64.76352174636497,64.18487723837282,64.2471923828125,3045300,0.0,0.0
2022-04-01 00:00:00-04:00,64.29170366971917,64.82583442918278,63.597333003232364,64.76351928710938,2598700,0.0,0.0
2022-04-04 00:00:00-04:00,64.27389169789603,64.88814577081548,63.61513069286867,64.71900177001953,2082300,0.0,0.0
2022-04-05 00:00:00-04:00,64.85254370825761,65.91190797676404,64.79913266676702,65.04839324951172,2979400,0.0,0.0
2022-04-06 00:00:00-04:00,65.11960470614534,66.90894909219473,65.0305840503675,66.75760650634766,3350600,0.0,0.0
2022-04-07 00:00:00-04:00,66.53505620271807,66.76651535767353,65.7961785945591,66.38372039794922,3228700,0.0,0.0
2022-04-08 00:00:00-04:00,66.54396232127338,67.13151093429423,66.2323865985387,66.60627746582031,2115100,0.0,0.0
2022-04-11 00:00:00-04:00,66.66858529872921,67.22942153814392,66.02762571548918,66.19676971435547,2752300,0.0,0.0
2022-04-12 00:00:00-04:00,66.08105107605402,66.95346310349836,65.59142722974445,66.52616119384766,2872300,0.0,0.0
2022-04-13 00:00:00-04:00,66.77541355508419,66.85553010634325,65.87628932608044,66.20567321777344,2274800,0.0,0.0
2022-04-14 00:00:00-04:00,66.24128463820227,66.6151754712543,66.03653101524098,66.17896270751953,2007100,0.0,0.0
2022-04-18 00:00:00-04:00,66.40152188473593,66.58847410475782,65.7694663536941,66.05433654785156,2180900,0.0,0.0
2022-04-19 00:00:00-04:00,66.0988426134531,66.92674758048715,66.03652747794905,66.62406921386719,3252700,0.0,0.0
2022-04-20 00:00:00-04:00,67.14040962825128,67.46088946161431,66.86444352412701,67.07809448242188,3317700,0.0,0.0
2022-04-21 00:00:00-04:00,66.96236534781562,67.70124975287386,66.76651581473115,67.03358459472656,3248700,0.0,0.0
2022-04-22 00:00:00-04:00,66.97126901501545,67.1047966123014,66.0721447061901,66.14336395263672,2371600,0.0,0.0
2022-04-25 00:00:00-04:00,66.4549356306657,66.6952920830263,64.44303618768582,65.60922241210938,4446400,0.0,0.0
2022-04-26 00:00:00-04:00,65.51130150679083,66.46384364457697,65.29765055969469,65.32435607910156,3641000,0.0,0.0
2022-04-27 00:00:00-04:00,65.38666003642878,66.10774289626954,64.65667986620184,64.95935821533203,2965600,0.0,0.0
2022-04-28 00:00:00-04:00,67.2472317940318,67.309546933644,65.0394828057814,66.65968322753906,5262900,0.0,0.0
2022-04-29 00:00:00-04:00,66.63298385304122,66.65079206133855,65.01278328189905,65.21753692626953,5614300,0.0,0.0
2022-05-02 00:00:00-04:00,65.4311987021105,65.98313778928687,64.00684743567118,64.69231414794922,4397200,0.0,0.0
2022-05-03 00:00:00-04:00,65.21752375835008,65.52909942222917,63.935604693430356,64.2115707397461,4940100,0.0,0.0
2022-05-04 00:00:00-04:00,64.04244242790324,65.56471813269353,63.953414975728,65.3421630859375,4162100,0.0,0.0
2022-05-05 00:00:00-04:00,65.0484092034493,65.538033176671,64.26501763813775,64.79914855957031,4024500,0.0,0.0
2022-05-06 00:00:00-04:00,64.73680933145148,65.24423453694386,64.33620619542658,65.05728912353516,2593900,0.0,0.0
2022-05-09 00:00:00-04:00,64.84364470712507,66.13446824341169,64.62108962761104,65.56472778320312,4033000,0.0,0.0
2022-05-10 00:00:00-04:00,65.78726522112572,66.57956054838547,64.62997640125589,65.42227172851562,4316000,0.0,0.0
2022-05-11 00:00:00-04:00,65.14632683945906,66.84664421156094,65.05730616097624,65.84960174560547,4348700,0.0,0.0
2022-05-12 00:00:00-04:00,65.84068713954001,66.14336554831955,64.44304165555303,65.47570037841797,2688700,0.0,0.0
2022-05-13 00:00:00-04:00,65.47570517361898,66.4994530756372,65.05730054981028,66.31250762939453,2688300,0.0,0.0
2022-05-16 00:00:00-04:00,66.19675363298164,66.93563779481961,65.92078763184367,66.61515808105469,2678200,0.0,0.0
2022-05-17 00:00:00-04:00,66.78431723053828,67.17601629670722,65.52020616115459,67.03358459472656,2465500,0.0,0.0
2022-05-18 00:00:00-04:00,67.19383553211333,67.39858241078353,66.45495100579039,66.6686019897461,3151900,0.0,0.0
2022-05-19 00:00:00-04:00,66.58847570989103,67.18492163206052,65.7338583149767,66.77542114257812,2954900,0.0,0.0
2022-05-20 00:00:00-04:00,66.80212383844035,66.90004860263753,65.53801279932901,66.0721435546875,4574000,0.0,0.0
2022-05-23 00:00:00-04:00,67.00688533252234,67.00688533252234,65.8406988025717,66.65080261230469,2722700,0.0,0.0
2022-05-24 00:00:00-04:00,66.76651942449196,68.0128291454508,65.37777799385182,67.88819885253906,2680700,0.0,0.0
2022-05-25 00:00:00-04:00,67.99500598153867,68.21756099733665,67.09588860783965,67.38965606689453,2847500,0.0,0.0
2022-05-26 00:00:00-04:00,67.46980342988007,67.66565300021743,66.65969962381968,66.73091888427734,4487800,0.0,0.0
2022-05-27 00:00:00-04:00,66.57067765761516,67.9772274611798,66.1522730003156,67.95941925048828,2981700,0.0,0.0
2022-05-31 00:00:00-04:00,67.44309632109804,67.55882252274176,66.58848559120615,67.06919860839844,3753300,0.0,0.0
2022-06-01 00:00:00-04:00,67.2294270708548,67.26503669416984,66.33030955155436,66.87334442138672,2314300,0.0,0.0
2022-06-02 00:00:00-04:00,67.21161855252764,67.34515292788751,65.51129487608226,67.19381713867188,2633200,0.0,0.0
2022-06-03 00:00:00-04:00,67.10479330815205,67.33625245178624,66.51725153350013,66.65968322753906,2255100,0.0,0.0
2022-06-06 00:00:00-04:00,66.88223739038504,67.00686766797433,66.17006534585208,66.50834655761719,2356900,0.0,0.0
2022-06-07 00:00:00-04:00,66.49055664603353,67.37187284483885,66.16117268865449,67.28285217285156,2173900,0.0,0.0
2022-06-08 00:00:00-04:00,67.06029199435727,67.06918930658966,64.68340559475999,65.13741302490234,5320300,0.0,0.0
2022-06-09 00:00:00-04:00,64.93264820329912,65.76945037492388,63.41927014614376,63.45487976074219,2733400,0.0,0.0
2022-06-10 00:00:00-04:00,62.86734565058783,63.7219561280805,62.555763183386674,63.21453094482422,3562300,0.0,0.0
2022-06-13 00:00:00-04:00,62.84954211624042,62.902959944443985,60.5616765702123,60.88215637207031,3281000,0.0,0.0
2022-06-14 00:00:00-04:00,61.10450976376515,61.11347785792904,58.47741910717196,59.069183349609375,2901100,0.488,0.0
2022-06-15 00:00:00-04:00,59.59821071945236,59.867192065451036,58.342943916163996,59.04230499267578,3129000,0.0,0.0
2022-06-16 00:00:00-04:00,58.21741076713931,58.59398870966223,57.50011358463126,58.2353401184082,4726800,0.0,0.0
2022-06-17 00:00:00-04:00,58.45949885333511,58.75538447553007,56.99801377623042,57.30286407470703,6773700,0.0,0.0
2022-06-21 00:00:00-04:00,57.36562654233996,58.2712093328371,57.114574564841085,58.06499099731445,3146900,0.0,0.0
2022-06-22 00:00:00-04:00,57.77807298440998,59.2754235808332,57.751175535713664,58.97953796386719,3416000,0.0,0.0
2022-06-23 00:00:00-04:00,59.096096770926785,60.46792124212928,59.096096770926785,60.324459075927734,4000400,0.0,0.0
2022-06-24 00:00:00-04:00,60.49483071674276,61.606635363262356,60.360336619349546,61.47214126586914,3928000,0.0,0.0
2022-06-27 00:00:00-04:00,61.472133057604346,62.26116134193821,61.014862764441446,62.162532806396484,2957800,0.0,0.0
2022-06-28 00:00:00-04:00,62.28805697341695,63.13088012868723,62.1087292591824,62.754295349121094,4182100,0.0,0.0
2022-06-29 00:00:00-04:00,62.87981844762218,63.18467212752618,62.557035417442656,62.9515495300293,2945600,0.0,0.0
2022-06-30 00:00:00-04:00,62.28806017001729,64.00956527109894,62.28806017001729,63.444698333740234,3383700,0.0,0.0
2022-07-01 00:00:00-04:00,63.471601867711684,65.15724158572394,63.166748128965196,65.12137603759766,3636600,0.0,0.0
2022-07-05 00:00:00-04:00,65.0944806768657,65.2020773246995,61.92045139263614,62.66464614868164,3666300,0.0,0.0
2022-07-06 00:00:00-04:00,62.96948895728646,64.25165304843757,62.368749662067366,63.66884994506836,3095600,0.0,0.0
2022-07-07 00:00:00-04:00,63.8840270795253,64.26060496581658,62.06389378846559,62.38667678833008,6138700,0.0,0.0
2022-07-08 00:00:00-04:00,62.39564921334294,62.664637374939105,61.92044272308908,62.40461730957031,2231900,0.0,0.0
2022-07-11 00:00:00-04:00,62.377728595112224,63.05916035008486,61.812861585456396,62.66464614868164,2168000,0.0,0.0
2022-07-12 00:00:00-04:00,62.81706829254495,63.319179131310236,62.06391229537791,62.314964294433594,1937100,0.0,0.0
2022-07-13 00:00:00-04:00,61.7321445579381,62.70946168166273,61.68731776477956,62.04595947265625,1646400,0.0,0.0
2022-07-14 00:00:00-04:00,61.16728193460744,62.2342595589684,60.97002487726482,62.14459228515625,1410700,0.0,0.0
2022-07-15 00:00:00-04:00,62.35978807556582,62.79912900441392,61.651458995621326,62.72739791870117,2511300,0.0,0.0
2022-07-18 00:00:00-04:00,62.48530923344932,62.63773264833726,61.39143420302563,61.463165283203125,3036200,0.0,0.0
2022-07-19 00:00:00-04:00,62.04596623783017,62.18046031327452,61.256944817557674,61.741119384765625,4459400,0.0,0.0
2022-07-20 00:00:00-04:00,61.741133897221374,61.83079435504165,60.48586696577424,60.611392974853516,4360100,0.0,0.0
2022-07-21 00:00:00-04:00,60.521728899764625,60.80864645203364,60.04652234513038,60.7010498046875,3961300,0.0,0.0
2022-07-22 00:00:00-04:00,60.970030155385444,61.61559627506462,60.77277308096646,61.570762634277344,2200700,0.0,0.0
2022-07-25 00:00:00-04:00,61.741125184386476,62.34185769172752,61.41834210926071,62.27909469604492,1889000,0.0,0.0
2022-07-26 00:00:00-04:00,62.64670269077782,63.33709554715191,62.49427243049956,62.9515495300293,2769100,0.0,0.0
2022-07-27 00:00:00-04:00,62.530145786437075,63.09501958017285,62.261164454773095,62.987422943115234,2394200,0.0,0.0
2022-07-28 00:00:00-04:00,63.175707522611134,64.87928320031637,62.63773805613919,64.74478912353516,2615600,0.0,0.0
2022-07-29 00:00:00-04:00,64.61028738498274,65.97315050179381,64.5654605918067,65.614501953125,2647400,0.0,0.0
2022-08-01 00:00:00-04:00,65.41724136417864,65.9731469265218,65.00479794978922,65.62346649169922,3028200,0.0,0.0
2022-08-02 00:00:00-04:00,66.06283838358048,66.74427022517946,65.57866366775923,65.85661315917969,2849700,0.0,0.0
2022-08-03 00:00:00-04:00,65.71313061504578,66.77114007351452,64.87030754997602,66.62767791748047,2894900,0.0,0.0
2022-08-04 00:00:00-04:00,66.5738953596171,67.57811011589233,66.51113236489073,66.85184478759766,2824300,0.0,0.0
