Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00-04:00,82.86231186244464,83.97283796028835,81.80614693337972,82.28763580322266,1716500,0.0,0.0
2019-04-16 00:00:00-04:00,82.74582232996953,83.41369145873199,81.89156698509477,82.99433135986328,2224300,0.0,0.0
2019-04-17 00:00:00-04:00,83.7709306114149,85.01347587646742,83.19624861232802,84.05826568603516,1890500,0.0,0.0
2019-04-18 00:00:00-04:00,84.81155836732034,85.03677061693129,83.26614291645684,83.31273651123047,1480600,0.0,0.0
2019-04-22 00:00:00-04:00,84.50867865234436,86.56664711408636,84.08931857175025,86.35696411132812,2347500,0.0,0.0
2019-04-23 00:00:00-04:00,86.35695204062806,87.59950288719259,85.53376714096238,86.83067321777344,2130300,0.0,0.0
2019-04-24 00:00:00-04:00,87.257835387337,87.73155675219189,85.603697360418,86.23273468017578,2721500,0.0,0.0
2019-04-25 00:00:00-04:00,86.29484717364305,86.94718117124026,85.03676684623342,85.1221923828125,1261700,0.0,0.0
2019-04-26 00:00:00-04:00,84.40772740984211,84.49315294415909,82.10124983312889,83.25836944580078,1817400,0.0,0.0
2019-04-29 00:00:00-04:00,83.47582533775851,83.7165727509188,82.41966033947807,83.01763916015625,1224400,0.0,0.0
2019-04-30 00:00:00-04:00,83.42921491563939,84.1126132193909,82.17890227900376,82.6215591430664,1917800,0.0,0.0
2019-05-01 00:00:00-04:00,82.0779585820591,82.12455217668042,78.62989038192808,78.72308349609375,2127200,0.0,0.0
2019-05-02 00:00:00-04:00,77.55819742560831,79.32105757336613,76.90585746624824,76.97575378417969,1780900,0.0,0.0
2019-05-03 00:00:00-04:00,77.67466971711164,78.81626003039007,77.4261607045214,78.02413940429688,1697800,0.0,0.0
2019-05-06 00:00:00-04:00,76.76606575215818,78.71531200407765,76.7117045861647,78.2027587890625,1715300,0.0,0.0
2019-05-07 00:00:00-04:00,77.30966910299026,77.8144487264529,74.41298084143739,76.2845687866211,2597600,0.0,0.0
2019-05-08 00:00:00-04:00,78.81626272776435,83.90293897430406,78.81626272776435,82.20220184326172,4557800,0.0,0.0
2019-05-09 00:00:00-04:00,81.5110464114467,85.12219821685181,81.23147298619448,84.05826568603516,3515200,0.0,0.0
2019-05-10 00:00:00-04:00,83.90292787258286,84.56302931706311,82.80793125503804,83.78643798828125,2279900,0.0,0.0
2019-05-13 00:00:00-04:00,83.188495155279,84.59412406933303,82.09349814438643,83.25061798095703,1587100,0.0,0.0
2019-05-14 00:00:00-04:00,83.66996945266996,85.09113336893698,83.61560828278165,84.73390197753906,1661700,0.0,0.0
2019-05-15 00:00:00-04:00,83.63113424687532,85.75899313800814,83.42921881306896,84.69506072998047,1416400,0.0,0.0
2019-05-16 00:00:00-04:00,85.38620907315808,86.22492907957373,85.24642240542214,85.91429138183594,1044500,0.0,0.0
2019-05-17 00:00:00-04:00,85.23867740440939,86.53558367644104,85.23867740440939,86.21717834472656,1281200,0.0,0.0
2019-05-20 00:00:00-04:00,85.95313131647475,86.3724913587169,84.89696660081053,85.1610107421875,1390900,0.0,0.0
2019-05-21 00:00:00-04:00,86.12398995167344,88.64014450192937,86.00750005329849,88.37610626220703,2239300,0.0,0.0
2019-05-22 00:00:00-04:00,87.74707421502973,87.97228646689547,84.52421822097233,84.55528259277344,1444400,0.0,0.0
2019-05-23 00:00:00-04:00,82.83900394052309,82.83900394052309,79.03370486225775,80.78880310058594,2143600,0.0,0.0
2019-05-24 00:00:00-04:00,81.62750586151193,82.22656733082768,79.07567471153719,80.99732971191406,1389000,0.188,0.0
2019-05-28 00:00:00-04:00,81.2151441435247,81.58858548896647,79.92367160915485,80.53828430175781,1428900,0.0,0.0
2019-05-29 00:00:00-04:00,79.06785994952563,79.6435821996156,77.86974344847492,78.81890106201172,2679600,0.0,0.0
2019-05-30 00:00:00-04:00,78.92005698310484,79.93145002669183,77.72194029262415,78.07203674316406,1645400,0.0,0.0
2019-05-31 00:00:00-04:00,76.50047549659526,77.98644724457044,75.94031649409108,76.29041290283203,1900500,0.0,0.0
2019-06-03 00:00:00-04:00,76.79614175168767,77.51189811324082,75.68360495541785,76.37602233886719,1950100,0.0,0.0
2019-06-04 00:00:00-04:00,77.25515073801135,77.76084434232588,75.59801233683115,77.12288665771484,1769100,0.0,0.0
2019-06-05 00:00:00-04:00,77.06841314154808,77.62857216544414,73.48184499721502,74.7811050415039,2088700,0.0,0.0
2019-06-06 00:00:00-04:00,74.8511109830569,76.23594506939625,74.61771538106747,75.9169692993164,1450800,0.0,0.0
2019-06-07 00:00:00-04:00,75.4190650770403,76.796117776108,75.2868010163269,75.4813003540039,1674000,0.0,0.0
2019-06-10 00:00:00-04:00,76.0103165305291,76.68717616426238,75.03004442937372,75.9325180053711,1750900,0.0,0.0
2019-06-11 00:00:00-04:00,76.74167017437998,78.55440570895931,76.26709124153903,77.61302947998047,1516200,0.0,0.0
2019-06-12 00:00:00-04:00,76.4538205951749,77.95535618203863,76.11150569164911,76.40714263916016,1551700,0.0,0.0
2019-06-13 00:00:00-04:00,78.04092600924834,79.0289861415463,77.43408891918804,77.9320068359375,1079900,0.0,0.0
2019-06-14 00:00:00-04:00,78.1342957593915,78.82671311800108,76.41492185150084,76.98285675048828,1093000,0.0,0.0
2019-06-17 00:00:00-04:00,76.57829825608175,79.53469128838196,76.39935620983007,79.02899169921875,1256400,0.0,0.0
2019-06-18 00:00:00-04:00,79.55023340298361,82.04760432125416,79.55023340298361,81.33184814453125,1416700,0.0,0.0
2019-06-19 00:00:00-04:00,80.98952553469196,82.00092449625573,79.99368984458856,81.00508880615234,1205700,0.0,0.0
2019-06-20 00:00:00-04:00,83.09790537298886,84.1715456481261,82.13319020117451,83.70474243164062,1871900,0.0,0.0
2019-06-21 00:00:00-04:00,84.00815514815156,85.5641498237668,83.33129532742544,85.41632843017578,2484200,0.0,0.0
2019-06-24 00:00:00-04:00,85.5174935256834,85.75867681442372,83.307983222879,83.74365997314453,1380200,0.0,0.0
2019-06-25 00:00:00-04:00,83.36242080730459,83.87589599374252,81.72862748951262,81.86088562011719,1302600,0.0,0.0
2019-06-26 00:00:00-04:00,82.95008086338856,84.82505141904774,82.11762392357372,83.4246597290039,1645400,0.0,0.0
2019-06-27 00:00:00-04:00,83.712533328446,84.7550531087654,83.5258155825866,83.626953125,1005600,0.0,0.0
2019-06-28 00:00:00-04:00,84.37379657897985,85.22959827400395,83.97702226835715,84.77835845947266,1633900,0.0,0.0
2019-07-01 00:00:00-04:00,86.39661187058489,86.47441042185791,84.15597560576849,85.07401275634766,1467900,0.0,0.0
2019-07-02 00:00:00-04:00,85.0273320742387,85.03511370981006,80.88060472636657,81.04398345947266,1834000,0.0,0.0
2019-07-03 00:00:00-04:00,81.30851508094136,81.86867419409042,80.86505677230662,81.84532928466797,584800,0.0,0.0
2019-07-05 00:00:00-04:00,82.48326796992171,84.53718622392155,82.46771063620383,83.56468963623047,1355900,0.0,0.0
2019-07-08 00:00:00-04:00,83.16015527863952,84.18711177799533,82.24989959559346,83.21461486816406,804200,0.0,0.0
2019-07-09 00:00:00-04:00,82.84117212788648,83.24572819528055,81.79087080867872,83.2223892211914,1006300,0.0,0.0
2019-07-10 00:00:00-04:00,84.39717015862898,85.8831422750286,83.81367204229225,85.33076477050781,1097200,0.0,0.0
2019-07-11 00:00:00-04:00,85.25295542186092,85.39299518948869,83.81366143747206,85.05067443847656,1230900,0.0,0.0
2019-07-12 00:00:00-04:00,85.42411983788364,87.01122936520251,85.36187861918307,86.22545623779297,1243600,0.0,0.0
2019-07-15 00:00:00-04:00,86.21767836181121,86.54443587076622,82.74002876259824,82.78671264648438,1075200,0.0,0.0
2019-07-16 00:00:00-04:00,82.88786409635824,83.59583881796254,80.00926944691555,80.99732971191406,1652000,0.0,0.0
2019-07-17 00:00:00-04:00,80.75612865659029,81.6508208755537,79.1301110813239,79.19235229492188,1230500,0.0,0.0
2019-07-18 00:00:00-04:00,79.33239233321693,80.62386487379173,78.59329127438389,80.58496856689453,1418600,0.0,0.0
2019-07-19 00:00:00-04:00,80.80280872507096,81.74418484682703,80.16485110802765,81.38630676269531,1141900,0.0,0.0
2019-07-22 00:00:00-04:00,81.34743376365121,82.85675112964655,80.42162058069886,80.51497650146484,981600,0.0,0.0
2019-07-23 00:00:00-04:00,80.7405776511744,81.54969574391984,80.32045829903834,81.25405883789062,738900,0.0,0.0
2019-07-24 00:00:00-04:00,80.81059917039079,82.7322479311755,80.81059917039079,81.26183319091797,802700,0.0,0.0
2019-07-25 00:00:00-04:00,81.33183457566842,81.61969569977411,78.32876466602906,78.88892364501953,1127400,0.0,0.0
2019-07-26 00:00:00-04:00,79.10678410607743,79.73696016628406,78.00980480874763,79.34796142578125,1005500,0.0,0.0
2019-07-29 00:00:00-04:00,79.21570304347365,79.4257597510359,77.05287100240074,77.58969116210938,1186300,0.0,0.0
2019-07-30 00:00:00-04:00,77.21624777584198,80.35157658469365,76.95950718991551,80.00148010253906,1311900,0.0,0.0
2019-07-31 00:00:00-04:00,79.7369499106524,81.68194336300469,79.43353140693736,80.46826934814453,1473000,0.0,0.0
2019-08-01 00:00:00-04:00,77.5663452677912,77.93200502784384,73.93309851292507,75.7769546508789,4983800,0.0,0.0
2019-08-02 00:00:00-04:00,76.14261243378544,77.12288494538561,73.77749947768679,75.84696960449219,2019200,0.0,0.0
2019-08-05 00:00:00-04:00,73.92531598833652,74.29097574399721,71.03894612593459,71.14786529541016,2350900,0.0,0.0
2019-08-06 00:00:00-04:00,71.42015895698773,72.35375340080313,69.07838527633494,70.84443664550781,2593600,0.0,0.0
2019-08-07 00:00:00-04:00,68.47933272604328,72.92947907601771,67.43681899537138,72.15148162841797,3916400,0.0,0.0
2019-08-08 00:00:00-04:00,73.17065355512473,74.2987473447382,72.74275263594788,74.06534576416016,4293900,0.0,0.0
2019-08-09 00:00:00-04:00,74.17427245571989,76.44602947247849,73.3340397386907,75.01451110839844,1676100,0.0,0.0
2019-08-12 00:00:00-04:00,74.73445577056278,76.08817601701695,74.1198368867327,75.3724136352539,1870000,0.0,0.0
2019-08-13 00:00:00-04:00,75.4890915890324,78.38324305140353,74.99117369611366,77.75306701660156,1796900,0.0,0.0
2019-08-14 00:00:00-04:00,75.72250061971073,76.32155610296222,74.81224493897206,74.92893981933594,1783100,0.0,0.0
2019-08-15 00:00:00-04:00,74.57659015390232,75.72248417146591,73.51644371229648,74.68572235107422,1531100,0.188,0.0
2019-08-16 00:00:00-04:00,74.81044448796371,76.26814131121787,74.50643253299313,75.81602478027344,1302500,0.0,0.0
2019-08-19 00:00:00-04:00,77.17239294862591,78.13899499305298,76.4474399284909,77.92073059082031,1109000,0.0,0.0
2019-08-20 00:00:00-04:00,77.35947403981798,78.34166977385699,76.93074210194816,77.39065551757812,1034000,0.0,0.0
2019-08-21 00:00:00-04:00,78.30269960436539,79.1601754640305,77.53097727792617,78.02986907958984,961700,0.0,0.0
2019-08-22 00:00:00-04:00,78.27930055420154,78.49756493379766,77.28151713475732,77.35167694091797,905500,0.0,0.0
2019-08-23 00:00:00-04:00,76.08885429069171,76.89175795371247,73.44628520974102,73.74250030517578,1817400,0.0,0.0
2019-08-26 00:00:00-04:00,75.29375947555926,75.41068854936296,72.58103588906386,72.88504791259766,1659800,0.0,0.0
2019-08-27 00:00:00-04:00,73.11890119886267,73.54763317795884,71.22466936041259,72.00418853759766,1528600,0.0,0.0
2019-08-28 00:00:00-04:00,72.65898175577519,76.19799953211432,72.37835437634675,75.32493591308594,1760500,0.0,0.0
2019-08-29 00:00:00-04:00,76.00311908959918,77.96750478158242,76.00311908959918,76.84500122070312,1333000,0.0,0.0
2019-08-30 00:00:00-04:00,77.00089935898166,77.79601220874976,75.4964271875081,76.45523834228516,1703700,0.0,0.0
2019-09-03 00:00:00-04:00,74.28038051122314,75.86280343403497,73.16566788892204,75.61335754394531,1427100,0.0,0.0
2019-09-04 00:00:00-04:00,77.11002564211171,77.6245110874331,76.19019289368805,76.25255584716797,1160600,0.0,0.0
2019-09-05 00:00:00-04:00,76.71248476036266,77.87396666427404,76.04988870472137,76.12004852294922,1561800,0.0,0.0
2019-09-06 00:00:00-04:00,74.6623397403337,75.61335401037614,74.12446964888963,74.52202606201172,1623800,0.0,0.0
2019-09-09 00:00:00-04:00,75.35612662414864,76.08887664321686,74.24141382689514,75.25479125976562,2582100,0.0,0.0
2019-09-10 00:00:00-04:00,75.88618196235043,79.12118736423133,75.6211483273416,77.53096771240234,2724600,0.0,0.0
2019-09-11 00:00:00-04:00,77.95190019218778,79.01984336583364,76.2291639116114,76.95411682128906,1314200,0.0,0.0
2019-09-12 00:00:00-04:00,75.21578494781001,75.96412245725566,74.49862891133182,74.96633911132812,1575400,0.0,0.0
2019-09-13 00:00:00-04:00,75.30934100365465,76.06547548499597,74.46745894521737,75.40288543701172,1189600,0.0,0.0
2019-09-16 00:00:00-04:00,81.06999090559329,82.59005085616953,79.36284207859299,81.88069152832031,3985100,0.0,0.0
2019-09-17 00:00:00-04:00,81.65460708351138,82.0833448695354,78.2403163459963,78.30267333984375,2406400,0.0,0.0
2019-09-18 00:00:00-04:00,77.44522313571372,77.56215219279282,75.76146493445485,76.58775329589844,1550000,0.0,0.0
2019-09-19 00:00:00-04:00,77.63229116616938,77.8271709081637,75.5665706588359,75.8705825805664,1270700,0.0,0.0
2019-09-20 00:00:00-04:00,75.88617421286658,76.54097327193226,74.67792331924305,75.47303009033203,3524400,0.0,0.0
2019-09-23 00:00:00-04:00,75.34051625469195,77.2815169951756,75.1768179702905,76.61892700195312,1797800,0.0,0.0
2019-09-24 00:00:00-04:00,76.00312329607291,76.61894418824558,72.95520031741245,73.65676879882812,2268100,0.0,0.0
2019-09-25 00:00:00-04:00,72.90062218022821,73.196843238643,70.99080280172466,72.68235778808594,2199000,0.0,0.0
2019-09-26 00:00:00-04:00,72.30040022573255,72.49528001070757,69.4473573190139,70.2502670288086,2467300,0.0,0.0
2019-09-27 00:00:00-04:00,69.37720349746579,70.85829105371742,69.29925277287549,70.14892578125,1680800,0.0,0.0
2019-09-30 00:00:00-04:00,70.00860644479732,70.46852579308131,69.06538907472508,70.08656311035156,1125800,0.0,0.0
2019-10-01 00:00:00-04:00,69.33822288031635,69.75916391596581,66.25912475585938,66.25912475585938,3069100,0.0,0.0
2019-10-02 00:00:00-04:00,65.98627252034102,66.39941656352737,64.26353655780079,64.79360961914062,2013100,0.0,0.0
2019-10-03 00:00:00-04:00,64.17001312354327,67.49855711818428,64.17001312354327,66.95289611816406,2143400,0.0,0.0
2019-10-04 00:00:00-04:00,67.21013496703273,67.58430078905492,65.47180482930995,66.58651733398438,1328400,0.0,0.0
2019-10-07 00:00:00-04:00,66.53974367898967,66.76580490729197,64.98070564704943,64.9885025024414,1750400,0.0,0.0
2019-10-08 00:00:00-04:00,64.29474864112169,64.59876066472849,62.96176552560295,63.0007438659668,1900200,0.0,0.0
2019-10-09 00:00:00-04:00,63.79583372453334,64.22457156431844,62.94616084765143,63.56977844238281,1582500,0.0,0.0
2019-10-10 00:00:00-04:00,63.639946127701386,64.5519821516829,63.25018653311857,64.34151458740234,1334000,0.0,0.0
2019-10-11 00:00:00-04:00,65.08204555929711,66.00967515672085,64.66890140331266,65.198974609375,1397300,0.0,0.0
2019-10-14 00:00:00-04:00,64.06088219627127,66.0252677826304,63.08648328597708,65.44842529296875,1244200,0.0,0.0
2019-10-15 00:00:00-04:00,64.71568231653579,66.99188293384317,64.43506087189806,66.13440704345703,2119200,0.0,0.0
2019-10-16 00:00:00-04:00,65.51079312912208,66.62550580340101,64.96512613036643,65.03528594970703,1516900,0.0,0.0
2019-10-17 00:00:00-04:00,65.33930041426669,66.34488091607054,64.81702396715248,65.51079559326172,1900500,0.0,0.0
2019-10-18 00:00:00-04:00,65.68228586329266,66.15779302505508,63.873801656137935,63.897186279296875,1358600,0.0,0.0
2019-10-21 00:00:00-04:00,64.11545091207412,64.73127176216515,63.686712995156576,64.4974136352539,1284200,0.0,0.0
2019-10-22 00:00:00-04:00,64.94173770918384,67.872731343475,64.56757185210952,66.7969970703125,1218600,0.0,0.0
2019-10-23 00:00:00-04:00,66.62551215773766,68.4963595727053,65.58875011375534,67.94290161132812,1333500,0.0,0.0
2019-10-24 00:00:00-04:00,68.56649250388448,68.90948277689935,67.06981740806015,67.74800109863281,1015200,0.0,0.0
2019-10-25 00:00:00-04:00,67.6934385509806,68.80036023805594,67.17895901656613,68.17674255371094,961600,0.0,0.0
2019-10-28 00:00:00-04:00,68.58208773740373,69.23688087614225,67.04643427745864,67.50634765625,1213500,0.0,0.0
2019-10-29 00:00:00-04:00,66.88276215102901,68.86273605288486,66.59433785248972,68.53533935546875,1707800,0.0,0.0
2019-10-30 00:00:00-04:00,67.91950322049455,68.78476997598692,65.54976422725287,65.77582550048828,1786700,0.0,0.0
2019-10-31 00:00:00-04:00,65.47960716091964,66.8671502658634,64.57536211210832,66.8515625,1409000,0.0,0.0
2019-11-01 00:00:00-04:00,67.4595925502982,68.12997954074847,66.89054091523802,67.65447235107422,1491200,0.0,0.0
2019-11-04 00:00:00-05:00,68.74579236698764,70.83490382432645,68.60547868898509,70.43734741210938,2150000,0.0,0.0
2019-11-05 00:00:00-05:00,70.93621782440589,72.33155732824912,70.21906188473162,70.33599090576172,2512500,0.0,0.0
2019-11-06 00:00:00-05:00,62.38491555350765,62.907191947712356,59.64101080933895,60.17887496948242,13543100,0.0,0.0
2019-11-07 00:00:00-05:00,60.60761188887094,61.72232447404214,58.11315307106214,58.90046310424805,5583200,0.0,0.0
2019-11-08 00:00:00-05:00,58.34701073892383,59.65660322851323,57.8793004099118,58.79913330078125,2361000,0.0,0.0
2019-11-11 00:00:00-05:00,57.855904107733984,60.13989513311537,57.458347732050996,59.851470947265625,3207700,0.0,0.0
2019-11-12 00:00:00-05:00,60.65438769496404,62.01075539943885,60.10092977073978,60.81029510498047,2975600,0.0,0.0
2019-11-13 00:00:00-05:00,60.26461768721217,61.22342876469811,59.4149447515268,60.030765533447266,2145700,0.0,0.0
2019-11-14 00:00:00-05:00,60.06046430692508,60.959106319018126,59.29466341995696,59.61505126953125,1589300,0.188,0.0
2019-11-15 00:00:00-05:00,59.81823095284586,60.849714211563615,59.450959359804514,60.240196228027344,2195500,0.0,0.0
2019-11-18 00:00:00-05:00,59.9276172103118,59.94324312155219,58.841434543815446,59.17744827270508,1717100,0.0,0.0
2019-11-19 00:00:00-05:00,58.70858951939249,58.94301992887069,57.7161801711358,57.97405242919922,1618800,0.0,0.0
2019-11-20 00:00:00-05:00,58.02094118799876,59.529095183950595,57.184814731910244,58.83362579345703,1591600,0.0,0.0
2019-11-21 00:00:00-05:00,59.03680328478618,59.48221636878926,57.94280445827269,59.05242919921875,3014900,0.0,0.0
2019-11-22 00:00:00-05:00,59.04460059905277,59.849469160541744,58.56011985195757,58.86487579345703,1748100,0.0,0.0
2019-11-25 00:00:00-05:00,58.63825596293855,60.349582217627706,57.99748635462309,60.27143478393555,2119600,0.0,0.0
2019-11-26 00:00:00-05:00,60.41992741388749,60.63872599107148,59.44314379302031,60.24801254272461,2149300,0.0,0.0
2019-11-27 00:00:00-05:00,60.646532602167795,61.74834125690916,60.06046251978257,61.357627868652344,1881400,0.0,0.0
2019-11-29 00:00:00-05:00,60.552762089350026,61.25604741363673,59.94325012890603,60.435546875,946200,0.0,0.0
2019-12-02 00:00:00-05:00,60.6308913527743,61.33417653525145,59.97449582367046,60.857505798339844,1677200,0.0,0.0
2019-12-03 00:00:00-05:00,60.068279108934505,60.513692137909985,59.56035050632413,60.09953689575195,1800300,0.0,0.0
2019-12-04 00:00:00-05:00,60.41209587698696,63.35807785547485,60.29488664219802,62.95173263549805,2598900,0.0,0.0
2019-12-05 00:00:00-05:00,63.15491572748093,63.686286206696465,61.97495955299386,62.467262268066406,2013700,0.0,0.0
2019-12-06 00:00:00-05:00,62.803266129984316,65.26475546963907,62.77200834651468,65.03814697265625,2031900,0.0,0.0
2019-12-09 00:00:00-05:00,64.55367329010998,65.90553841737945,64.07700242924005,65.46794128417969,1781600,0.0,0.0
2019-12-10 00:00:00-05:00,65.53044449655913,66.12433046654526,65.0537737256484,65.2178726196289,1710000,0.0,0.0
