Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,89.06202227938623,90.23819830765046,88.24812694496818,89.5781478881836,20336400,0.0,0.0
2022-12-22 00:00:00-05:00,88.2679767957943,88.51611571543022,86.29279311582003,87.60296630859375,23656100,0.0,0.0
2022-12-23 00:00:00-05:00,86.96774166950254,89.42927580569614,86.96774166950254,89.14143371582031,17815000,0.0,0.0
2022-12-27 00:00:00-05:00,88.64514525323033,88.83373325543998,86.8833649813831,87.27542114257812,15470900,0.0,0.0
2022-12-28 00:00:00-05:00,86.84861925694143,87.86102268662181,85.72703410010159,85.81636047363281,17879600,0.0,0.0
2022-12-29 00:00:00-05:00,86.38212141038457,88.69973806254102,86.34241827364924,88.28782653808594,18280700,0.0,0.0
2022-12-30 00:00:00-05:00,86.71462924269922,88.16872732509496,86.38212398181673,88.06947326660156,19190300,0.0,0.0
2023-01-03 00:00:00-05:00,89.16127126621384,90.86846810792997,88.35729608174161,89.03223419189453,20738500,0.0,0.0
2023-01-04 00:00:00-05:00,90.33248723113951,90.56077077837028,87.14638466544511,88.04960632324219,27046500,0.0,0.0
2023-01-05 00:00:00-05:00,87.41437938210237,87.5533365730005,85.91561816873094,86.12405395507812,23136100,0.0,0.0
2023-01-06 00:00:00-05:00,86.70966035351863,87.81139770749454,84.93298486893224,87.50370788574219,26612600,0.0,0.0
2023-01-09 00:00:00-05:00,88.53100269094597,90.15383333187394,87.92058307416708,88.13894653320312,22996700,0.0,0.0
2023-01-10 00:00:00-05:00,86.0744164810062,88.80890423073785,86.05456112981886,88.57565307617188,22855600,0.0,0.0
2023-01-11 00:00:00-05:00,89.38956175113037,91.761769210798,89.07194423773636,91.57318878173828,25998800,0.0,0.0
2023-01-12 00:00:00-05:00,91.71214207135343,91.93050552239022,89.89576344420028,91.22579193115234,22754200,0.0,0.0
2023-01-13 00:00:00-05:00,90.84663504663001,92.2878293294662,90.2530871813159,92.10916900634766,18630700,0.0,0.0
2023-01-17 00:00:00-05:00,92.08931000210364,92.2778979947532,90.16374965955099,91.47393035888672,22935800,0.0,0.0
2023-01-18 00:00:00-05:00,92.24812416569286,92.89129525669863,90.71958756208764,91.09675598144531,19641600,0.0,0.0
2023-01-19 00:00:00-05:00,90.70966244322658,93.69725714236587,90.69973476615866,93.21090698242188,28707700,0.0,0.0
2023-01-20 00:00:00-05:00,95.23571930203236,98.67988889810704,95.19602373670406,98.54093170166016,53704800,0.0,0.0
2023-01-23 00:00:00-05:00,98.39204062112809,100.64514622764932,98.01487219350635,100.45655822753906,31791800,0.0,0.0
2023-01-24 00:00:00-05:00,98.80892368387408,100.33745280912245,97.96524527464857,98.47145080566406,27391400,0.0,0.0
2023-01-25 00:00:00-05:00,96.476413040722,96.99254625623635,94.55284411256523,96.00991821289062,31000900,0.0,0.0
2023-01-26 00:00:00-05:00,97.54836777838968,98.47144483303055,96.09923744243925,98.42182159423828,24542100,0.0,0.0
2023-01-27 00:00:00-05:00,98.31264288517572,100.82380753762881,98.2332366135522,99.96028137207031,29020400,0.0,0.0
2023-01-30 00:00:00-05:00,98.00991271096092,98.66896355953914,96.79402595278148,97.2208251953125,24365100,0.0,0.0
2023-01-31 00:00:00-05:00,97.13150204723405,99.16624427466857,97.06202345068063,99.12654113769531,22306800,0.0,0.0
2023-02-01 00:00:00-05:00,98.99749766924913,101.42926353709606,97.68732452396537,100.67491912841797,26392600,0.0,0.0
2023-02-02 00:00:00-05:00,105.99501990085484,108.00990668019372,105.74688098571264,107.99005889892578,46622600,0.0,0.0
2023-02-03 00:00:00-05:00,102.73943729280762,107.215857815108,102.53100151534208,104.43670654296875,36823400,0.0,0.0
2023-02-06 00:00:00-05:00,101.92056256118845,103.9205613559124,101.44910019717072,102.69972229003906,25573000,0.0,0.0
2023-02-07 00:00:00-05:00,102.85855085888514,107.86103280656751,102.77716055945615,107.23572540283203,33738800,0.0,0.0
2023-02-08 00:00:00-05:00,101.92554669965989,102.80892066202824,97.72207272730535,99.25556945800781,73546000,0.0,0.0
2023-02-09 00:00:00-05:00,99.79154352738443,99.86102211828701,93.16127164408728,94.74935913085938,97798600,0.0,0.0
2023-02-10 00:00:00-05:00,95.02727774558286,96.29774779183593,93.82628629334056,94.1538314819336,49325300,0.0,0.0
2023-02-13 00:00:00-05:00,94.30271332124248,94.64017860343876,93.34986081712536,94.29278564453125,43116600,0.0,0.0
2023-02-14 00:00:00-05:00,93.95532956307463,94.46649516108072,91.96029041426873,94.2431640625,42513100,0.0,0.0
2023-02-15 00:00:00-05:00,94.03471956430559,96.61536272341945,93.6575511458331,96.37715148925781,36964500,0.0,0.0
2023-02-16 00:00:00-05:00,94.82876722014726,97.15134379430933,94.26301080547198,95.06697845458984,35642100,0.0,0.0
2023-02-17 00:00:00-05:00,94.36225610815906,95.03719418701252,92.75431338637932,93.88582611083984,31095100,0.0,0.0
2023-02-21 00:00:00-05:00,92.54588983750335,92.7195901112085,91.3151229099148,91.36475372314453,28367200,0.0,0.0
2023-02-22 00:00:00-05:00,91.24961285071565,91.67244405811714,90.19353820157238,91.11661529541016,29891100,0.0,0.0
2023-02-23 00:00:00-05:00,91.44415836676683,91.44415836676683,89.33994502678787,90.39205169677734,32423700,0.0,0.0
2023-02-24 00:00:00-05:00,88.96275933844787,89.45903715873452,88.19849482714982,88.68484497070312,31295600,0.0,0.0
2023-02-27 00:00:00-05:00,89.41934020588116,89.77666086699669,88.94291770612651,89.42926788330078,22724300,0.0,0.0
2023-02-28 00:00:00-05:00,88.87344025992782,90.76921775126739,88.85358490483152,89.6277847290039,30546900,0.0,0.0
2023-03-01 00:00:00-05:00,89.48883440213602,90.5210857683944,89.18113695532075,89.83622741699219,26323900,0.0,0.0
2023-03-02 00:00:00-05:00,89.19105945769107,91.79155822424453,89.10172550328384,91.62281799316406,23328600,0.0,0.0
2023-03-03 00:00:00-05:00,92.04961353328834,93.40941756895012,91.97021483243287,93.32008361816406,30242500,0.0,0.0
2023-03-06 00:00:00-05:00,93.65755768617807,95.58311819266453,93.59800676662871,94.86847686767578,28288200,0.0,0.0
2023-03-07 00:00:00-05:00,94.70965045328752,95.37466086622845,93.14538645284576,93.46895599365234,24101500,0.0,0.0
2023-03-08 00:00:00-05:00,93.70221755613018,95.52355631627923,93.70221755613018,93.94539642333984,25395200,0.0,0.0
2023-03-09 00:00:00-05:00,93.78658602050105,95.20594097512884,91.66748505219165,91.97021484375,24438900,0.0,0.0
2023-03-10 00:00:00-05:00,91.81139476578782,92.48633288967268,90.12405324237487,90.33248901367188,32850100,0.0,0.0
2023-03-13 00:00:00-04:00,89.89081894362556,92.38709618851917,89.27047156522059,90.97766876220703,31508600,0.0,0.0
2023-03-14 00:00:00-04:00,92.37715438705688,94.12405445789844,92.08931233877172,93.54837036132812,32303900,0.0,0.0
2023-03-15 00:00:00-04:00,92.84365836210459,96.52603899232889,92.34738052666846,95.83125305175781,38367300,0.0,0.0
2023-03-16 00:00:00-04:00,95.85110342523325,101.21090570740284,95.1563174658738,100.3176040649414,54499500,0.0,0.0
2023-03-17 00:00:00-04:00,100.08929998817716,102.71957376173101,99.99997362177399,101.6972427368164,76140300,0.0,0.0
2023-03-20 00:00:00-04:00,100.30767742123733,101.8163663379624,100.03969071203699,101.17120361328125,26033900,0.0,0.0
2023-03-21 00:00:00-04:00,101.2208280519322,105.17119528005082,101.10171864834624,105.05208587646484,33122800,0.0,0.0
2023-03-22 00:00:00-04:00,104.35730992504037,106.70966975559035,103.43423278369538,103.44416046142578,32336900,0.0,0.0
2023-03-23 00:00:00-04:00,105.10173051856704,106.30371410940663,104.62530798672589,105.46897888183594,31385800,0.0,0.0
2023-03-24 00:00:00-04:00,104.95283688779055,105.36971603414612,103.960281194504,105.27045440673828,25236200,0.0,0.0
2023-03-27 00:00:00-04:00,104.53595579809486,104.61536206375317,101.8659788029712,102.29277801513672,25393400,0.0,0.0
2023-03-28 00:00:00-04:00,102.23323659598337,102.23323659598337,99.53348389367748,100.6054458618164,24913500,0.0,0.0
2023-03-29 00:00:00-04:00,101.95532144739781,102.05457550164338,100.2778999120315,101.14142608642578,26148300,0.0,0.0
2023-03-30 00:00:00-04:00,100.68484426351796,100.85357690107116,99.54340378886097,100.56573486328125,25009800,0.0,0.0
2023-03-31 00:00:00-04:00,100.95283848857181,103.41437993579669,100.68485178377102,103.22579193115234,28108000,0.0,0.0
2023-04-03 00:00:00-04:00,101.90568303470533,104.16870862218236,101.61784099803874,104.12901306152344,20719900,0.0,0.0
2023-04-04 00:00:00-04:00,104.05952618921151,105.31014837419293,103.82131496389067,104.33744812011719,20377200,0.0,0.0
2023-04-05 00:00:00-04:00,105.330012340845,105.74688391239768,103.32702963127244,104.16871643066406,21864200,0.0,0.0
2023-04-06 00:00:00-04:00,104.98261313209342,108.81387874263977,104.03472819309118,108.08931732177734,34684200,0.0,0.0
2023-04-10 00:00:00-04:00,106.59054310145738,107.16622715512466,104.8138677050279,106.15381622314453,19741500,0.0,0.0
2023-04-11 00:00:00-04:00,106.12405713251643,106.42182688139324,104.49626633654826,105.33001708984375,18721300,0.0,0.0
2023-04-12 00:00:00-04:00,106.59055048271136,106.78608255210057,104.18856763085282,104.43670654296875,22761600,0.0,0.0
2023-04-13 00:00:00-04:00,105.67740085535641,107.45903642274081,105.64762539758821,107.38459777832031,21650700,0.0,0.0
2023-04-14 00:00:00-04:00,106.88832141584483,108.76425100686151,106.78905979179629,108.6451416015625,20758700,0.0,0.0
2023-04-17 00:00:00-04:00,104.64514150620903,105.91561151474151,104.53595977991965,105.62776947021484,29043400,0.0,0.0
2023-04-18 00:00:00-04:00,106.20344993489394,106.25308074427667,103.99997527603088,104.33744812011719,17641400,0.0,0.0
2023-04-19 00:00:00-04:00,103.43918210633547,104.93794323898553,103.02727818074284,104.23818969726562,16732000,0.0,0.0
2023-04-20 00:00:00-04:00,103.8709539532784,106.09229254650998,103.86102627610038,105.11164855957031,22515300,0.0,0.0
2023-04-21 00:00:00-04:00,105.30022715234816,105.84613579862736,104.69973521403983,105.12157440185547,22379000,0.0,0.0
2023-04-24 00:00:00-04:00,105.26053077194189,106.52107312819729,104.57566494331094,105.98509216308594,21410900,0.0,0.0
2023-04-25 00:00:00-04:00,105.81635668928911,106.64017968248697,103.78161461165072,103.83124542236328,31408100,0.0,0.0
2023-04-26 00:00:00-04:00,104.77416929475918,106.22329959775887,102.50121600603411,103.67243194580078,37068200,0.0,0.0
2023-04-27 00:00:00-04:00,104.44663867611075,108.3374551666708,103.64266341718557,107.56326293945312,38235200,0.0,0.0
2023-04-28 00:00:00-04:00,106.9975113429788,107.4838615331689,105.25061112772954,107.41438293457031,23957900,0.0,0.0
2023-05-01 00:00:00-04:00,106.91810028466315,107.87095283965463,106.69973682094864,106.90817260742188,20926300,0.0,0.0
2023-05-02 00:00:00-04:00,106.85854915899976,106.92802775435598,103.72206954554999,105.19105529785156,20343100,0.0,0.0
2023-05-03 00:00:00-04:00,105.42927114860292,107.3250486604808,104.83373922344859,105.33001708984375,17116300,0.0,0.0
2023-05-04 00:00:00-04:00,105.3697208251333,105.50867802270365,103.92058278315794,104.42678833007812,19780600,0.0,0.0
2023-05-05 00:00:00-04:00,104.53595955347107,105.64762459482817,103.95928345525331,105.4242935180664,20710600,0.0,0.0
2023-05-08 00:00:00-04:00,105.00742860294079,107.61288731888632,105.00246855056989,107.4342269897461,17266000,0.0,0.0
2023-05-09 00:00:00-04:00,107.97020246225496,109.77169339135227,106.92305594795248,107.13645935058594,24782400,0.0,0.0
2023-05-10 00:00:00-04:00,107.74193168604621,112.6650073884697,107.67245308516401,111.44416046142578,47533500,0.0,0.0
2023-05-11 00:00:00-04:00,114.99751099800255,117.55830667708587,114.07443383798878,116.02976989746094,57115100,0.0,0.0
2023-05-12 00:00:00-04:00,116.12900308682514,117.37962524039534,115.68235610399198,117.04215240478516,31293800,0.0,0.0
2023-05-15 00:00:00-04:00,115.62280731812581,117.91064842930201,115.61288721374498,116.08930969238281,22107900,0.0,0.0
2023-05-16 00:00:00-04:00,115.9602881652734,120.29775187431873,115.9602881652734,119.19601440429688,32370100,0.0,0.0
2023-05-17 00:00:00-04:00,119.28533536350669,121.36970066232753,118.57069410160275,120.5756607055664,26659600,0.0,0.0
2023-05-18 00:00:00-04:00,120.65506331636973,122.97764749293866,120.58558472324069,122.60047149658203,27014500,0.0,0.0
2023-05-19 00:00:00-04:00,123.2754215800381,125.53745547632316,121.80644330522328,122.3324966430664,30268900,0.0,0.0
2023-05-22 00:00:00-04:00,122.59055143975256,126.10419937777996,122.53099295090551,124.9329833984375,29760200,0.0,0.0
2023-05-23 00:00:00-04:00,123.99998311464368,124.48633328422034,122.13398113665644,122.3721923828125,24477900,0.0,0.0
2023-05-24 00:00:00-04:00,120.97268542869617,121.83621160982608,119.85110021903462,120.7344741821289,23087900,0.0,0.0
2023-05-25 00:00:00-04:00,124.27789966472285,125.04217180284299,121.98509839556073,123.42430114746094,33812700,0.0,0.0
2023-05-26 00:00:00-04:00,123.14141764185113,125.06201037799596,122.37218550794296,124.49625396728516,25154700,0.0,0.0
2023-05-30 00:00:00-04:00,125.34985364805256,125.43918002149202,121.97516293158685,123.7121353149414,27230700,0.0,0.0
2023-05-31 00:00:00-04:00,122.77913674607848,123.97020812658324,122.18360484212559,122.45159912109375,41548800,0.0,0.0
2023-06-01 00:00:00-04:00,122.58061908698166,124.10915565070522,122.38211099199353,123.44414520263672,25017700,0.0,0.0
2023-06-02 00:00:00-04:00,123.56324813324942,125.80146592309599,123.42429095099801,124.29774475097656,19367500,0.0,0.0
2023-06-05 00:00:00-04:00,123.68236535847436,127.03720087055406,123.45407421742149,125.68732452392578,22672500,0.0,0.0
2023-06-06 00:00:00-04:00,125.65754116559211,127.92057436157211,125.03223384521516,126.95779418945312,19450100,0.0,0.0
2023-06-07 00:00:00-04:00,126.62529349121426,128.58559710467284,121.71710573773842,122.0248031616211,34179300,0.0,0.0
2023-06-08 00:00:00-04:00,121.67243909446749,122.80891960712718,121.10172259826479,121.75680541992188,24815000,0.0,0.0
2023-06-09 00:00:00-04:00,121.64761723739545,123.35978178041707,121.50866005312103,121.95531463623047,20304500,0.0,0.0
2023-06-12 00:00:00-04:00,122.47640862603883,123.82132494637797,121.43918972547492,123.42430114746094,22255700,0.0,0.0
2023-06-13 00:00:00-04:00,124.71461936512009,124.92305514362373,122.92305610781635,123.50370025634766,19287700,0.0,0.0
2023-06-14 00:00:00-04:00,122.87840210747655,123.8610301574852,121.25061131999986,123.4540786743164,24659600,0.0,0.0
2023-06-15 00:00:00-04:00,122.95779172564072,125.22082497837408,122.22330266180371,124.85357666015625,24517100,0.0,0.0
2023-06-16 00:00:00-04:00,125.75679803575493,125.75679803575493,122.86846502718774,123.1364517211914,56699200,0.0,0.0
2023-06-20 00:00:00-04:00,122.61536677986311,124.24315745229883,121.91561322392616,122.92801666259766,22698000,0.0,0.0
2023-06-21 00:00:00-04:00,122.31758793818186,122.49128819433326,119.96026842737415,120.35729217529297,22612000,0.0,0.0
2023-06-22 00:00:00-04:00,119.76177312218508,123.01238694700854,118.70965894201572,122.9478759765625,20781900,0.0,0.0
2023-06-23 00:00:00-04:00,121.13149432955272,122.52107377580943,120.95283400685402,122.10419464111328,29573100,0.0,0.0
2023-06-26 00:00:00-04:00,120.5617646207202,121.8064271902783,118.10419138685185,118.20344543457031,23185000,0.0,0.0
2023-06-27 00:00:00-04:00,116.96275805078392,119.00246028226877,116.03968853528167,118.12405395507812,27221700,0.0,0.0
2023-06-28 00:00:00-04:00,117.08187329096727,120.36723034214155,116.7245526214777,120.17864990234375,19753100,0.0,0.0
2023-06-29 00:00:00-04:00,119.19601399864658,120.00991696706336,118.32256768225191,119.11661529541016,18517500,0.0,0.0
2023-06-30 00:00:00-04:00,120.19848751597893,121.12156457196598,119.98012406169832,120.0694580078125,23871800,0.0,0.0
2023-07-03 00:00:00-04:00,119.42429486911182,120.11908079137234,118.81387526794018,119.66250610351562,13888300,0.0,0.0
2023-07-05 00:00:00-04:00,119.1662342196505,122.45159871674345,119.1662342196505,121.71710205078125,17830300,0.0,0.0
2023-07-06 00:00:00-04:00,119.7419125924642,120.24811809252589,118.3622608495851,120.02975463867188,17732500,0.0,0.0
2023-07-07 00:00:00-04:00,119.9900527288294,120.84365119937208,119.19600517445522,119.24563598632812,20997700,0.0,0.0
2023-07-10 00:00:00-04:00,118.18359642938867,118.18359642938867,115.77168598909101,115.9999771118164,32960100,0.0,0.0
2023-07-11 00:00:00-04:00,115.8908001345202,117.34489053094033,114.96772307456591,116.83372497558594,18286600,0.0,0.0
2023-07-12 00:00:00-04:00,118.4119051648684,120.05954378826901,118.1141354079095,118.72952270507812,22059600,0.0,0.0
2023-07-13 00:00:00-04:00,120.63520982137,124.40195654618383,120.1587797963374,123.90071868896484,31535900,0.0,0.0
2023-07-14 00:00:00-04:00,124.19849524815983,126.14390356209333,123.97021167187232,124.76425170898438,20499800,0.0,0.0
2023-07-17 00:00:00-04:00,125.12156875866684,126.33248792079765,123.5731842943548,124.12901306152344,20675300,0.0,0.0
2023-07-18 00:00:00-04:00,123.97516644506437,124.05953276945621,122.38211881358517,123.15631103515625,21045800,0.0,0.0
2023-07-19 00:00:00-04:00,123.8610210416639,124.53595918967088,121.55829222598103,121.86598205566406,22313800,0.0,0.0
2023-07-20 00:00:00-04:00,121.21089792035092,123.77168572561716,117.80146413528023,118.64017486572266,27541700,0.0,0.0
2023-07-21 00:00:00-04:00,119.97020398843856,120.39700322029749,118.18360079168052,119.41436767578125,56514600,0.0,0.0
2023-07-24 00:00:00-04:00,121.01834954001981,122.43174486757401,120.47640891438763,120.97268676757812,22276100,0.0,0.0
2023-07-25 00:00:00-04:00,120.97268620389816,122.76921717344406,120.62529322280334,121.87591552734375,31820800,0.0,0.0
2023-07-26 00:00:00-04:00,129.3895490769987,130.39202478425463,127.75183838931585,128.69476318359375,46216900,0.0,0.0
2023-07-27 00:00:00-04:00,130.8188230488719,132.60542604783288,128.21831723836377,128.90318298339844,35931600,0.0,0.0
2023-07-28 00:00:00-04:00,129.99502933558094,133.07195825526466,129.94539851845076,132.01983642578125,26971000,0.0,0.0
2023-07-31 00:00:00-04:00,132.01983321678517,132.8337361913796,131.14639446636025,132.1190948486328,18381900,0.0,0.0
2023-08-01 00:00:00-04:00,129.88087380784845,131.93050378195832,129.7766596984593,130.90817260742188,22154300,0.0,0.0
2023-08-02 00:00:00-04:00,128.87340613398078,129.44909015770367,126.89822275338418,127.68234252929688,22705800,0.0,0.0
2023-08-03 00:00:00-04:00,127.41437760688932,128.8039647530154,126.82381329279501,127.81140899658203,15018100,0.0,0.0
2023-08-04 00:00:00-04:00,128.63522879142084,130.94787031679957,127.35979104228042,127.5831069946289,20521900,0.0,0.0
2023-08-07 00:00:00-04:00,128.54586111948666,131.0768807476917,128.46645485973642,130.95777893066406,17621000,0.0,0.0
