Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,292.77567056139077,294.8250181483015,291.3185722057171,294.66522216796875,2447600,0.0,0.0
2024-01-30 00:00:00-05:00,293.800300804988,296.0470835950623,291.9107494784972,295.7650451660156,2637000,0.0,0.0
2024-01-31 00:00:00-05:00,297.06234962620675,297.6640086618398,293.88490597988925,295.4266357421875,3456700,0.0,0.0
2024-02-01 00:00:00-05:00,295.65223552356696,305.35377204510866,294.90019043808917,305.1093444824219,3883200,0.0,0.0
2024-02-02 00:00:00-05:00,304.2445460468336,306.2468728745161,301.5277274984916,303.8215026855469,2585900,0.0,0.0
2024-02-05 00:00:00-05:00,304.1410991904237,309.9601396306426,298.669880349627,302.6745910644531,3563300,0.0,0.0
2024-02-06 00:00:00-05:00,305.89905286833164,307.3655611184902,295.8873039221271,297.1282043457031,5767400,0.0,0.0
2024-02-07 00:00:00-05:00,296.6017039792176,296.6017039792176,277.57465425720244,278.1387023925781,8411300,0.0,0.0
2024-02-08 00:00:00-05:00,279.20104775118523,280.14111861903433,271.47366406991813,277.1799011230469,5946100,0.0,0.0
2024-02-09 00:00:00-05:00,277.1798752161746,277.3208800954356,272.34789763648604,273.67340087890625,3341100,0.0,0.0
2024-02-12 00:00:00-05:00,272.592356569183,276.94488937126437,271.54886296527764,276.7850646972656,3298500,0.0,0.0
2024-02-13 00:00:00-05:00,276.95427661539526,277.809744584874,269.69695674205616,273.0718078613281,3610100,0.0,0.0
2024-02-14 00:00:00-05:00,272.50772458723515,273.4383854868794,270.3173435857605,272.68634033203125,2617300,0.0,0.0
2024-02-15 00:00:00-05:00,272.74320416290936,275.08333211828824,270.5830882743256,273.8706359863281,2902000,2.25,0.0
2024-02-16 00:00:00-05:00,272.5821229660162,272.5821229660162,268.37557704339474,268.7829895019531,3596800,0.0,0.0
2024-02-20 00:00:00-05:00,268.9251160887081,270.29885745132225,265.7986134000485,268.6029968261719,3402000,0.0,0.0
2024-02-21 00:00:00-05:00,269.8630162850496,270.7535930910269,266.03543270912263,268.5555725097656,1934300,0.0,0.0
2024-02-22 00:00:00-05:00,267.6271644662575,270.696795468807,266.50918709100716,270.1851806640625,2992700,0.0,0.0
2024-02-23 00:00:00-05:00,271.4547133533195,276.87395581906077,270.9715489113856,273.974853515625,2462400,0.0,0.0
2024-02-26 00:00:00-05:00,273.1221360394837,274.6285298161539,270.4219842495092,271.31256103515625,2448900,0.0,0.0
2024-02-27 00:00:00-05:00,264.4248343410573,266.4333594052174,262.52051156185183,263.8468933105469,3353700,0.0,0.0
2024-02-28 00:00:00-05:00,264.3206142244365,265.6849009125626,262.52052256767297,262.8710632324219,3027000,0.0,0.0
2024-02-29 00:00:00-05:00,263.87534688484527,265.1164644843984,259.0529836711315,259.43194580078125,5863400,0.0,0.0
2024-03-01 00:00:00-05:00,261.9615442354673,267.1060262120855,260.4267289640302,265.59014892578125,3772700,0.0,0.0
2024-03-04 00:00:00-05:00,268.36612525236086,270.8578437987917,263.0510854673547,264.6996154785156,2470300,0.0,0.0
2024-03-05 00:00:00-05:00,264.9175368738073,265.0407060817955,260.5593997311572,262.10369873046875,3064000,0.0,0.0
2024-03-06 00:00:00-05:00,260.9004745961207,264.30170827956323,260.1140999544495,262.0468444824219,2240200,0.0,0.0
2024-03-07 00:00:00-05:00,261.7720348082084,262.2552280764605,255.4053736747479,258.5129089355469,4066300,0.0,0.0
2024-03-08 00:00:00-05:00,258.4655633150851,262.01838715257435,257.70763912826914,259.35614013671875,2251100,0.0,0.0
2024-03-11 00:00:00-04:00,260.0762165506978,263.56271444878394,258.6361199614762,260.8815002441406,1851000,0.0,0.0
2024-03-12 00:00:00-04:00,262.2931179243682,263.5247518198498,259.7256189443065,261.9994201660156,1738700,0.0,0.0
2024-03-13 00:00:00-04:00,263.55318380709537,263.91320788993517,260.73934637005306,261.47833251953125,1641000,0.0,0.0
2024-03-14 00:00:00-04:00,262.2836725846892,262.65318015479176,256.2296755908658,257.2623596191406,2370500,0.0,0.0
2024-03-15 00:00:00-04:00,257.7834350461561,260.71095858977185,254.06956583559014,254.7327423095703,8795800,0.0,0.0
2024-03-18 00:00:00-04:00,255.80333386242486,259.1950838637888,255.05486416031073,256.656005859375,3608300,0.0,0.0
2024-03-19 00:00:00-04:00,255.97386483091321,258.79718613555315,255.33910978045634,257.4423828125,3037500,0.0,0.0
2024-03-20 00:00:00-04:00,256.9497440106483,258.7214146046577,255.08332564366802,258.6929931640625,2564500,0.0,0.0
2024-03-21 00:00:00-04:00,260.18991845840895,263.306937865651,259.96254694618295,262.387939453125,2489400,0.0,0.0
2024-03-22 00:00:00-04:00,262.80480968826134,263.6574817824099,260.6352101062597,261.6489562988281,2303100,0.0,0.0
2024-03-25 00:00:00-04:00,261.8951963502086,266.53754666542835,260.9288387548374,266.05438232421875,2954400,0.0,0.0
2024-03-26 00:00:00-04:00,267.31449192504294,269.54093424710976,265.94075055697124,266.9544677734375,3343000,0.0,0.0
2024-03-27 00:00:00-04:00,269.2756866913563,271.73898422819025,267.69348272750597,271.2463073730469,2256300,0.0,0.0
2024-03-28 00:00:00-04:00,272.72420606558603,273.39689483316624,269.2661301320824,269.370361328125,2289900,0.0,0.0
2024-04-01 00:00:00-04:00,267.2765620170574,268.9061250839647,264.33010058056067,268.1576843261719,1868600,0.0,0.0
2024-04-02 00:00:00-04:00,268.4419367683165,268.98197302180375,261.52578343007514,261.68682861328125,2220500,0.0,0.0
2024-04-03 00:00:00-04:00,261.19411827471185,261.93310442440765,259.2897955796313,259.99090576171875,1669200,0.0,0.0
2024-04-04 00:00:00-04:00,261.53518090080513,262.1794482319284,253.67160942861017,253.9937286376953,2451200,0.0,0.0
2024-04-05 00:00:00-04:00,251.9188989546367,258.7119111008046,251.14200784145996,255.75596618652344,2293800,0.0,0.0
2024-04-08 00:00:00-04:00,255.3107170810186,256.002315082108,253.49165820816987,255.04544067382812,1830800,0.0,0.0
2024-04-09 00:00:00-04:00,255.98333350282468,257.02550096537703,254.45797273650822,256.1443786621094,1792600,0.0,0.0
2024-04-10 00:00:00-04:00,253.8705559040095,254.26848487022218,250.71566125849418,252.43997192382812,1949500,0.0,0.0
2024-04-11 00:00:00-04:00,256.011762966821,258.64558868408204,254.33484043786302,255.80332946777344,2169600,0.0,0.0
2024-04-12 00:00:00-04:00,254.63797970429417,255.1401109835384,252.17471164035143,253.22633361816406,2140100,0.0,0.0
2024-04-15 00:00:00-04:00,255.73700225731204,256.68442199278576,250.45041285506923,251.54942321777344,1740000,0.0,0.0
2024-04-16 00:00:00-04:00,252.79996439299074,253.44423170820534,249.93876755027117,251.6725616455078,2017600,0.0,0.0
2024-04-17 00:00:00-04:00,253.47266704601287,254.6379747378388,249.54088119130043,250.18511962890625,2175100,0.0,0.0
2024-04-18 00:00:00-04:00,251.67259675594707,251.93787312994291,248.77346571540897,248.93453979492188,2082700,0.0,0.0
2024-04-19 00:00:00-04:00,250.71568802102846,255.2159317429271,246.97336851868835,254.78958129882812,3380100,0.0,0.0
2024-04-22 00:00:00-04:00,255.65171887626872,258.77822111783433,255.65171887626872,257.6128845214844,2165800,0.0,0.0
2024-04-23 00:00:00-04:00,257.8308142310772,260.04777288699364,256.7981013018804,259.1571960449219,2493300,0.0,0.0
2024-04-24 00:00:00-04:00,256.4002265690395,260.4077938417066,255.4717447510552,258.65509033203125,2467100,0.0,0.0
2024-04-25 00:00:00-04:00,259.0719322982157,259.9246042580263,253.18843505831663,255.21592712402344,1794000,0.0,0.0
2024-04-26 00:00:00-04:00,251.74834590634305,257.39495882045946,251.74834590634305,255.78436279296875,2436900,0.0,0.0
2024-04-29 00:00:00-04:00,255.02640652228126,262.3025822690464,254.84639448133936,261.84783935546875,2678900,0.0,0.0
2024-04-30 00:00:00-04:00,261.59204795435545,261.6015314038079,258.02976942788314,259.5361633300781,2477300,0.0,0.0
2024-05-01 00:00:00-04:00,259.7636164680044,265.1260172987254,259.00569201041077,262.785888671875,2323700,0.0,0.0
2024-05-02 00:00:00-04:00,263.08899187749205,263.97956875277634,260.4456826875331,263.752197265625,3177500,0.0,0.0
2024-05-03 00:00:00-04:00,296.9118587813979,305.6375856854783,292.44949140070327,294.9222717285156,9644700,0.0,0.0
2024-05-06 00:00:00-04:00,294.53385570522926,296.28658802055475,281.8763128449081,283.7332763671875,4717600,0.0,0.0
2024-05-07 00:00:00-04:00,285.8839633321579,286.98297391841686,282.81433201696115,284.51019287109375,2452100,0.0,0.0
2024-05-08 00:00:00-04:00,284.33965983647386,291.39794975780245,283.17435184707006,291.151611328125,2859600,0.0,0.0
2024-05-09 00:00:00-04:00,293.25486415196025,298.0582897164508,290.2136545380285,296.4097595214844,2921300,0.0,0.0
2024-05-10 00:00:00-04:00,296.43817384779464,298.33301331194866,293.52958833120886,293.84222412109375,2611800,0.0,0.0
2024-05-13 00:00:00-04:00,295.7370640848016,295.7370640848016,290.91470110993845,292.23162841796875,1558500,0.0,0.0
2024-05-14 00:00:00-04:00,292.4969022990594,295.9739165008266,291.30314419263357,295.0359802246094,1631100,0.0,0.0
2024-05-15 00:00:00-04:00,298.2666885782392,304.5386026118799,296.41920852567904,302.2648010253906,3466000,0.0,0.0
2024-05-16 00:00:00-04:00,300.20383347366317,301.6446074405076,296.511282376584,300.2897033691406,2367800,2.25,0.0
2024-05-17 00:00:00-04:00,300.8240391586697,300.8240391586697,296.1391649527624,298.14288330078125,1974200,0.0,0.0
2024-05-20 00:00:00-04:00,299.9939369502776,301.329739487795,298.2860023924992,300.11798095703125,1394600,0.0,0.0
2024-05-21 00:00:00-04:00,299.7076369616387,302.1502844451505,297.5989764681954,300.4137268066406,1705900,0.0,0.0
2024-05-22 00:00:00-04:00,300.2706302060077,300.55686319029365,294.3739686649304,295.2231750488281,2849100,0.0,0.0
2024-05-23 00:00:00-04:00,294.32626845570337,297.68486160025316,290.4238035308644,292.44659423828125,2139700,0.0,0.0
2024-05-24 00:00:00-04:00,292.3702866211112,293.40075450781376,289.96581302162116,291.8168640136719,2425800,0.0,0.0
2024-05-28 00:00:00-04:00,289.2120628735439,289.593745733172,284.6321597411473,286.42596435546875,2636700,0.0,0.0
2024-05-29 00:00:00-04:00,285.3286569277899,285.34772942063813,282.24674591168394,282.78106689453125,2475900,0.0,0.0
2024-05-30 00:00:00-04:00,283.5539360651963,289.6509609313873,281.94142224855,287.19879150390625,2727100,0.0,0.0
2024-05-31 00:00:00-04:00,288.1624579870136,291.87408128568785,285.76753543396575,291.8263854980469,4488900,0.0,0.0
2024-06-03 00:00:00-04:00,292.72331397941093,297.1982741116896,289.9181142213165,293.3244323730469,2447400,0.0,0.0
2024-06-04 00:00:00-04:00,293.877790684975,296.66391761651084,292.97133780015,293.27667236328125,1830200,0.0,0.0
2024-06-05 00:00:00-04:00,293.68701162101235,296.08193461139854,292.35120902175197,293.2862854003906,1748600,0.0,0.0
2024-06-06 00:00:00-04:00,292.8473500288458,295.7956662010109,290.3570066254462,291.6737365722656,1927900,0.0,0.0
2024-06-07 00:00:00-04:00,292.65651894105724,293.8396541264668,290.5192349626888,291.0344543457031,1925000,0.0,0.0
2024-06-10 00:00:00-04:00,290.5859813682455,291.52105759752914,287.0938226730758,290.7481994628906,1992800,0.0,0.0
2024-06-11 00:00:00-04:00,288.4296602963908,288.7063424941345,286.05380989010763,286.9125671386719,1740200,0.0,0.0
2024-06-12 00:00:00-04:00,287.47550818561314,289.62234304595734,285.70077622620676,287.2751159667969,1640100,0.0,0.0
2024-06-13 00:00:00-04:00,283.34401822878266,285.6148970215652,281.76012773366284,284.81341552734375,1732700,0.0,0.0
2024-06-14 00:00:00-04:00,283.9642178492986,285.99655950560606,282.33263151157325,284.92791748046875,1713600,0.0,0.0
2024-06-17 00:00:00-04:00,284.8038563108128,290.0326020396273,282.9623561778183,289.3742370605469,1875900,0.0,0.0
2024-06-18 00:00:00-04:00,288.8685585607599,292.4943124709279,288.1720194315968,291.9599914550781,2166200,0.0,0.0
2024-06-20 00:00:00-04:00,290.85316318934423,296.07235824158005,289.631853901425,295.6811828613281,2890200,0.0,0.0
2024-06-21 00:00:00-04:00,298.77266960918143,299.0684534584106,293.2004431563622,294.0305480957031,6596800,0.0,0.0
2024-06-24 00:00:00-04:00,295.7861022284691,303.7436990329348,293.8014857094433,303.5624084472656,3389300,0.0,0.0
2024-06-25 00:00:00-04:00,304.5929313964657,311.1670014759341,303.80097158753813,304.66925048828125,3150600,0.0,0.0
2024-06-26 00:00:00-04:00,302.6369119850082,302.93269578607413,297.42726764556073,298.4768371582031,2800200,0.0,0.0
2024-06-27 00:00:00-04:00,297.4368222659241,302.2648129676839,296.4731226394604,299.30694580078125,2082200,0.0,0.0
2024-06-28 00:00:00-04:00,299.3164958368852,302.15984067864423,296.34907787155237,298.1238098144531,3518100,0.0,0.0
2024-07-01 00:00:00-04:00,298.9729707062288,304.37345621349294,296.0055820221272,296.74981689453125,1769400,0.0,0.0
2024-07-02 00:00:00-04:00,296.0246051603452,298.10464213407795,293.53429127421924,296.520751953125,1542700,0.0,0.0
2024-07-03 00:00:00-04:00,297.20775875210296,298.2096323227159,292.0744342684078,295.19451904296875,1000700,0.0,0.0
2024-07-05 00:00:00-04:00,296.7689099581236,299.0397888364933,294.42171198527507,296.62579345703125,1274400,0.0,0.0
2024-07-08 00:00:00-04:00,297.0837174924256,301.014834493084,296.36810598612453,297.17913818359375,1167200,0.0,0.0
2024-07-09 00:00:00-04:00,297.33183401861055,301.5873293649442,293.52478975735596,301.4251403808594,1852500,0.0,0.0
2024-07-10 00:00:00-04:00,302.5224100059092,308.0755628966308,300.21338626342873,306.9210510253906,2192100,0.0,0.0
2024-07-11 00:00:00-04:00,307.23591827646135,312.95126035759563,305.4993604456345,310.1842346191406,2254000,0.0,0.0
2024-07-12 00:00:00-04:00,312.78904287253994,318.54255853527815,311.0620360050358,315.6610107421875,2191300,0.0,0.0
2024-07-15 00:00:00-04:00,316.6628948672837,317.55024622495966,312.8367490249716,315.01220703125,1688800,0.0,0.0
2024-07-16 00:00:00-04:00,315.30797165547625,320.50809372450504,312.9607740035756,317.8651123046875,1879400,0.0,0.0
2024-07-17 00:00:00-04:00,314.8691077152184,321.1760173808461,313.533305203119,320.2791442871094,1933200,0.0,0.0
2024-07-18 00:00:00-04:00,318.8764660500656,323.43729508295496,315.5083227383115,315.7945556640625,2228400,0.0,0.0
2024-07-19 00:00:00-04:00,318.3517528589334,318.666638280624,313.3710947773026,316.0999755859375,1848700,0.0,0.0
2024-07-22 00:00:00-04:00,317.951010297744,321.6340106332514,317.2258479028523,320.56536865234375,1733700,0.0,0.0
2024-07-23 00:00:00-04:00,319.02918278192226,321.58632372782535,316.1190405528437,317.9605407714844,1458200,0.0,0.0
2024-07-24 00:00:00-04:00,317.9700856158093,321.7198833880154,315.19350913093837,320.22186279296875,2459300,0.0,0.0
2024-07-25 00:00:00-04:00,320.5844069154491,330.94647676185195,317.7505841601548,318.9718933105469,2435700,0.0,0.0
2024-07-26 00:00:00-04:00,319.2199928201681,323.39916886466466,317.99868362564786,319.4967041015625,1515500,0.0,0.0
2024-07-29 00:00:00-04:00,318.7620296252814,319.4871920569234,316.1094970317051,317.2640380859375,1611200,0.0,0.0
2024-07-30 00:00:00-04:00,317.7315577562658,323.0461736837067,316.4625526349418,317.99871826171875,1584000,0.0,0.0
2024-07-31 00:00:00-04:00,316.3480612989291,320.98524016996174,315.413013997424,317.22589111328125,2120500,0.0,0.0
2024-08-01 00:00:00-04:00,320.6798287478024,325.25975991678894,318.1704130418428,320.1455078125,2387700,0.0,0.0
2024-08-02 00:00:00-04:00,321.94893079625837,322.83628227424134,310.7949279593092,318.6761779785156,2106200,0.0,0.0
2024-08-05 00:00:00-04:00,317.4643736912551,318.0559412581204,306.6729536437212,310.3082580566406,2974900,0.0,0.0
2024-08-06 00:00:00-04:00,310.31778378491043,317.71243600977584,308.68616858688836,313.8672180175781,2436500,0.0,0.0
2024-08-07 00:00:00-04:00,306.27222302198413,308.190071484375,292.5324857206464,298.1715087890625,4618400,0.0,0.0
2024-08-08 00:00:00-04:00,299.60269908891837,310.2128282321189,298.4481872869568,309.80255126953125,2746700,0.0,0.0
2024-08-09 00:00:00-04:00,308.905666954219,310.13652703127144,304.6883165423552,307.70343017578125,1786400,0.0,0.0
2024-08-12 00:00:00-04:00,309.0487496885762,309.0487496885762,303.3524809399969,305.32757568359375,1828700,0.0,0.0
2024-08-13 00:00:00-04:00,307.02597410796335,309.1441854321381,304.5356599243257,308.6194152832031,1632800,0.0,0.0
2024-08-14 00:00:00-04:00,305.7379048038644,309.4877027442952,304.9077999747336,307.9324645996094,1656100,0.0,0.0
2024-08-15 00:00:00-04:00,309.0297458836848,312.15935306530645,307.17869471521755,310.47052001953125,1886800,0.0,0.0
2024-08-16 00:00:00-04:00,310.96047079160707,312.08461086014404,307.9339804362426,308.8371276855469,1442500,2.25,0.0
2024-08-19 00:00:00-04:00,308.85631608987325,315.3128421780843,308.80828819839,315.111083984375,1214200,0.0,0.0
2024-08-20 00:00:00-04:00,315.25523173882686,317.54192258984506,313.8140429827459,315.6683654785156,1352600,0.0,0.0
2024-08-21 00:00:00-04:00,316.6291536614616,318.01269719410266,315.05346922326817,316.2448425292969,1138200,0.0,0.0
2024-08-22 00:00:00-04:00,316.5811088357478,316.5811088357478,310.45124837997156,311.80596923828125,2172000,0.0,0.0
2024-08-23 00:00:00-04:00,313.4777351466659,318.30093190406774,312.62264513209954,315.9085388183594,1771100,0.0,0.0
2024-08-26 00:00:00-04:00,315.53383924135164,317.3113110660614,312.7379298065816,313.9677429199219,1769900,0.0,0.0
2024-08-27 00:00:00-04:00,315.5434475136675,316.8981389719728,312.8147713417959,314.1118469238281,1444300,0.0,0.0
2024-08-28 00:00:00-04:00,313.1606709445415,317.5514991618638,312.6322468635226,316.57147216796875,1444200,0.0,0.0
2024-08-29 00:00:00-04:00,318.66601735005827,321.16405404808677,316.3408869200268,318.0318908691406,1294300,0.0,0.0
2024-08-30 00:00:00-04:00,318.93509816412256,322.49963030872584,317.35938431066506,320.7413635253906,2173400,0.0,0.0
2024-09-03 00:00:00-04:00,318.8774425543373,320.0784332006366,316.19682322190016,317.5515441894531,2120500,0.0,0.0
2024-09-04 00:00:00-04:00,316.9942688368923,318.1184089856737,314.75563516832204,317.67645263671875,1622100,0.0,0.0
2024-09-05 00:00:00-04:00,317.92619914550386,318.8485516391719,309.2886848563251,311.6426086425781,1977400,0.0,0.0
2024-09-06 00:00:00-04:00,311.9693331654615,314.1503215617187,306.49280424519543,307.99163818359375,2242400,0.0,0.0
2024-09-09 00:00:00-04:00,309.87479199545237,314.9573926197577,307.549690524345,313.1415100097656,1707800,0.0,0.0
2024-09-10 00:00:00-04:00,314.17912491100236,316.321702587536,309.7498858785668,316.033447265625,1408400,0.0,0.0
2024-09-11 00:00:00-04:00,314.95739520083066,317.68604245266454,307.7418339570304,317.0423278808594,1711000,0.0,0.0
2024-09-12 00:00:00-04:00,317.272870929188,319.34818605414,313.61225419131716,317.119140625,1590000,0.0,0.0
2024-09-13 00:00:00-04:00,315.10151831336077,321.33708193730286,314.32327868903764,319.4154968261719,1397000,0.0,0.0
2024-09-16 00:00:00-04:00,322.67254214587604,324.3251063801249,319.86704453118847,322.11529541015625,2360600,0.0,0.0
