Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,132.57869460263242,134.7331211472773,132.22124017449516,134.31768798828125,4870900,0.0,0.0
2023-10-09 00:00:00-04:00,134.54958346023318,135.93110793050704,134.01822222489426,135.3900909423828,3800500,0.0,0.0
2023-10-10 00:00:00-04:00,135.47702660807866,137.6411091371066,135.37075436911735,137.58314514160156,3761800,0.0,0.0
2023-10-11 00:00:00-04:00,137.41891030757958,138.66518044845768,136.9068753532585,138.26907348632812,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,138.6941293774303,139.01294602154738,135.00361333707426,136.3561553955078,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,136.93585958861058,137.59280454390446,135.75720917671825,136.86822509765625,3181200,0.0,0.0
2023-10-16 00:00:00-04:00,138.03721106366592,138.81008396436994,137.24499717635697,138.385009765625,3009200,0.0,0.0
2023-10-17 00:00:00-04:00,138.4719403287753,139.2738098784461,136.68463877640497,137.93092346191406,3663800,0.0,0.0
2023-10-18 00:00:00-04:00,137.6217689805761,137.80533144219172,134.84905003740568,134.955322265625,5464100,0.0,0.0
2023-10-19 00:00:00-04:00,135.1195677731711,135.33211224422251,133.0810837947095,133.16802978515625,6731800,0.0,0.0
2023-10-20 00:00:00-04:00,133.71871609121538,134.17278702634195,132.21159330296786,132.3468475341797,5724800,0.0,0.0
2023-10-23 00:00:00-04:00,132.2792125108582,134.34667846047884,132.2792125108582,133.07142639160156,3353100,0.0,0.0
2023-10-24 00:00:00-04:00,134.32733548837433,136.52039964394714,133.99886307504022,136.28854370117188,5045100,0.0,0.0
2023-10-25 00:00:00-04:00,138.3753254265754,138.4526156572333,133.02310594255096,136.2112579345703,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,134.71380303931036,138.44297223645682,133.72837093766293,138.01788330078125,7252000,0.0,0.0
2023-10-27 00:00:00-04:00,138.09517539332487,138.5299200864309,134.48193413315207,135.25482177734375,5429700,0.0,0.0
2023-10-30 00:00:00-04:00,136.53009522492493,137.4478928974748,134.74279338237548,136.77162170410156,4830400,0.0,0.0
2023-10-31 00:00:00-04:00,136.7426057831563,139.34143269321083,136.5010793378591,138.98397827148438,3971900,0.0,0.0
2023-11-01 00:00:00-04:00,139.6892365711796,140.5007619196437,138.55889453404643,140.13365173339844,4277100,0.0,0.0
2023-11-02 00:00:00-04:00,140.08534141774877,141.5828083605353,139.02261913793777,141.5345001220703,4880400,0.0,0.0
2023-11-03 00:00:00-04:00,142.6261904888471,143.15753683533518,141.776012747901,142.49093627929688,4323900,0.0,0.0
2023-11-06 00:00:00-05:00,142.58755000706856,143.6212902783311,142.07551511770066,142.3460235595703,3253900,0.0,0.0
2023-11-07 00:00:00-05:00,142.66484862995733,142.96433908381266,141.89196100418545,142.14315795898438,3504000,0.0,0.0
2023-11-08 00:00:00-05:00,142.01756800249402,142.70350968119374,141.09009984759956,141.66976928710938,3558600,0.0,0.0
2023-11-09 00:00:00-05:00,141.50550750384653,142.59721169645636,141.26398107125877,141.91127014160156,3347200,0.0,0.0
2023-11-10 00:00:00-05:00,142.35569036667601,142.7614530189758,140.97415145711824,142.60687255859375,4010900,0.0,0.0
2023-11-13 00:00:00-05:00,142.4909521748629,142.86773285361338,141.62144809509698,142.22044372558594,3151900,0.0,0.0
2023-11-14 00:00:00-05:00,143.00299806388702,143.46672476375656,141.48620473957206,142.0272216796875,5262800,0.0,0.0
2023-11-15 00:00:00-05:00,141.82433323310983,142.50060433928044,140.82924544654355,142.2107696533203,4675000,0.0,0.0
2023-11-16 00:00:00-05:00,143.90144235866302,144.22991476162738,142.0851736506462,142.49093627929688,3641000,0.0,0.0
2023-11-17 00:00:00-05:00,142.9450482251005,143.5343734664319,142.13350799295364,142.70352172851562,3267800,0.0,0.0
2023-11-20 00:00:00-05:00,142.78079411820806,143.88215432893045,142.24944763060546,143.46673583984375,4007700,0.0,0.0
2023-11-21 00:00:00-05:00,144.36518187437073,144.38450811792046,143.1189118850966,143.57298278808594,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,143.96909571788555,144.529438871406,143.630952778856,143.86282348632812,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,143.83384869603762,144.34588363511807,143.27350551444644,143.93045043945312,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,143.93045326582305,144.38452421944967,143.12858359753793,143.75656127929688,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,143.33144280124444,143.88211538676072,142.94500641637697,143.35076904296875,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,143.92082734555476,144.54879041587117,143.5537023090939,144.48117065429688,4326500,0.0,0.0
2023-11-30 00:00:00-05:00,143.90863162203115,146.1985949694358,143.7921975757764,145.98512268066406,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,145.8298647573236,148.3041918368426,145.8298647573236,147.73170471191406,4391200,0.0,0.0
2023-12-04 00:00:00-05:00,146.93604319261894,148.87668969990915,146.88753887470295,148.26539611816406,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,148.3139283932691,149.94406449707986,147.46973701969074,149.42979431152344,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,150.3321777917864,151.00170322005724,149.1289864073768,150.88526916503906,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,151.215169592741,152.25342256244974,150.44862075067937,151.71974182128906,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,152.1563809935026,152.34074477332794,149.66265802975036,151.758544921875,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,153.3596026458915,155.47490036226853,153.31108351902915,154.1358642578125,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,155.0673415746469,156.40639227114232,154.3007927941332,155.67864990234375,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,155.20320211606875,155.56223178948798,153.86416608842387,154.81507873535156,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,153.75742479007357,153.86416093709101,151.5644848251625,152.214599609375,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,152.2146099060754,152.71918216301341,150.30307183851946,151.51597595214844,11044900,0.0,0.0
2023-12-18 00:00:00-05:00,151.7876490879837,152.690057351303,150.4486131575118,151.62269592285156,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,151.51596727551936,152.08846923689606,150.73000782384946,151.24427795410156,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,151.54506474936267,152.010830528687,149.5462013991211,149.9537353515625,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,150.64267911473218,150.77852377258122,149.6917665097887,150.33216857910156,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,150.55533909733205,151.54505802105248,149.7402712286367,151.08901977539062,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,150.50682424907222,152.61242370590355,149.27450970404803,152.17578125,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,151.38984964101203,153.8156579587813,151.18607522769747,153.25286865234375,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,153.47601349436223,154.58218131211973,153.06847954107857,154.2328643798828,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,154.13584053568846,156.1055953742841,153.6700747566438,155.57191467285156,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,155.57192898689266,158.16269029663175,155.57192898689266,157.10504150390625,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,158.16268459787753,159.61816942546537,157.06621462318836,157.26998901367188,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,158.0171095767535,158.71574333495505,157.3669801247417,157.48342895507812,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,157.4349407413136,158.5993256315217,156.9400812346134,158.52169799804688,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,158.61874864437996,159.1233208984422,157.50288278858451,158.56053161621094,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,158.21120792403798,158.93895035716974,156.90126562201772,158.35675048828125,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,158.3567509992582,158.83221472058327,157.00800227774022,158.44407653808594,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,158.16266977720022,158.2888165216769,157.02739349477798,157.3572998046875,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,158.55078704370445,158.8904060477153,157.45433201963857,157.71630859375,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,157.01772389688927,158.39558120954416,155.3487666323307,158.24032592773438,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,158.2694105990572,160.19064630265373,157.92979157200674,159.39498901367188,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,157.79395940555858,160.4720610043327,157.45435515759817,159.99659729003906,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,159.50172456488932,161.02512421539882,159.3270586983212,160.25857543945312,4332300,0.0,0.0
2024-01-22 00:00:00-05:00,160.3944197650552,160.83106222166032,159.38527539703477,159.50172424316406,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,160.05480479661756,160.86987271039962,158.59932003373964,158.88072204589844,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,158.66724764730748,159.7637027526723,157.06620554591495,157.19235229492188,5743000,0.0,0.0
2024-01-25 00:00:00-05:00,157.84246917376436,158.58962216452886,157.18265652131743,157.73573303222656,7629700,0.0,0.0
2024-01-26 00:00:00-05:00,155.17408121957834,160.77285011567525,154.8538727933589,157.3476104736328,8882500,0.0,0.0
2024-01-29 00:00:00-05:00,156.8915686314321,158.70606837067842,154.75686044303214,158.25001525878906,6604100,0.0,0.0
2024-01-30 00:00:00-05:00,157.6969478526257,158.91954988816335,156.77514367302484,156.90127563476562,6502700,0.0,0.0
2024-01-31 00:00:00-05:00,157.51256713289348,158.026837245397,155.69806748334176,156.44520568847656,5427200,0.0,0.0
2024-02-01 00:00:00-05:00,156.44523641547903,158.1627129657452,155.48462573278982,157.67755126953125,5104000,0.0,0.0
2024-02-02 00:00:00-05:00,157.91041394652228,158.3858628719751,156.50343336331568,156.97889709472656,4164200,0.0,0.0
2024-02-05 00:00:00-05:00,155.39725513383507,157.38642066240237,155.1643870407841,157.20205688476562,4311400,0.0,0.0
2024-02-06 00:00:00-05:00,157.0759197686284,157.54167074536448,155.82419458583217,156.22203063964844,4142300,0.0,0.0
2024-02-07 00:00:00-05:00,156.94978858116653,157.4834693396975,156.02798443786287,156.97889709472656,3686800,0.0,0.0
2024-02-08 00:00:00-05:00,156.9789097951389,157.19238211582228,154.4948843973238,156.1541290283203,4052200,0.0,0.0
2024-02-09 00:00:00-05:00,156.68780343948973,157.81338202883,155.52341843249846,157.37673950195312,4475500,0.0,0.0
2024-02-12 00:00:00-05:00,157.32818490883653,157.55135507342715,156.31905541185506,156.95945739746094,3261900,0.0,0.0
2024-02-13 00:00:00-05:00,157.32822211880855,158.0753752190071,155.23232019942395,156.68780517578125,4783600,0.0,0.0
2024-02-14 00:00:00-05:00,156.9206775736508,157.18266899748542,156.14441601048458,156.62957763671875,3782500,0.0,0.0
2024-02-15 00:00:00-05:00,156.92068906051608,157.27970395230335,156.07651250697998,156.775146484375,3363600,0.0,0.0
2024-02-16 00:00:00-05:00,156.44522407029652,156.57137083926503,154.883002939525,155.64956665039062,4594300,0.0,0.0
2024-02-20 00:00:00-05:00,156.5131632310159,158.5120270130595,156.5131632310159,157.24090576171875,4066700,0.0,0.0
2024-02-21 00:00:00-05:00,157.97834278401155,159.21065758838827,157.90071513903135,159.18154907226562,3928000,0.0,0.0
2024-02-22 00:00:00-05:00,158.52169947800695,159.61816945288447,157.9589102345281,158.6963653564453,4394800,0.0,0.0
2024-02-23 00:00:00-05:00,158.53140393379744,160.59818221369193,158.53140393379744,159.46290588378906,3910500,0.0,0.0
2024-02-26 00:00:00-05:00,158.3567488037954,159.50173791884114,158.06564887244767,159.04568481445312,3907600,0.0,0.0
2024-02-27 00:00:00-05:00,158.67692480900413,159.78309247722316,158.10443777149484,159.7345733642578,3403800,0.0,0.0
2024-02-28 00:00:00-05:00,159.336770369587,159.6860872944955,158.31792810477407,158.93893432617188,3354000,0.0,0.0
2024-02-29 00:00:00-05:00,160.18589121830706,160.25409158394172,158.2570011474447,159.08506774902344,5128400,0.65,0.0
2024-03-01 00:00:00-05:00,158.4908178629477,159.53319240970504,157.83811298760622,159.15325927734375,3298400,0.0,0.0
2024-03-04 00:00:00-05:00,158.4908217484781,159.56242080361554,158.14984962892115,159.12403869628906,3531400,0.0,0.0
2024-03-05 00:00:00-05:00,160.16643345321876,162.46552032316538,159.3481181770376,161.6179656982422,9049500,0.0,0.0
2024-03-06 00:00:00-05:00,161.52054290554662,163.79040511179392,161.52054290554662,163.09872436523438,5924100,0.0,0.0
2024-03-07 00:00:00-05:00,164.09239524779622,164.2872300720876,159.84493067248954,160.1469268798828,5953800,0.0,0.0
2024-03-08 00:00:00-05:00,160.03005020559567,161.16984968722363,159.27992042428718,159.7572784423828,4444700,0.0,0.0
2024-03-11 00:00:00-04:00,159.86443176733977,161.3257153671694,158.91946718358764,160.50738525390625,4138100,0.0,0.0
2024-03-12 00:00:00-04:00,160.04953247859484,160.400241175006,159.12405573846593,159.4552764892578,3800300,0.0,0.0
2024-03-13 00:00:00-04:00,159.84495401185205,160.6730058522324,159.26043458868654,159.8546905517578,4441400,0.0,0.0
2024-03-14 00:00:00-04:00,158.89996509163254,159.16300027836596,157.75041436568415,158.6564178466797,3967400,0.0,0.0
2024-03-15 00:00:00-04:00,159.01687634662392,160.64377029553714,157.49714378907362,157.63352966308594,9849300,0.0,0.0
2024-03-18 00:00:00-04:00,157.70170816984597,157.83809402495066,155.256484450903,156.99053955078125,4803000,0.0,0.0
2024-03-19 00:00:00-04:00,157.6335152175818,157.81861350069588,156.50345244221245,156.5911407470703,3232800,0.0,0.0
2024-03-20 00:00:00-04:00,156.53268374596763,157.41919931692652,155.98714027612976,157.00030517578125,4007600,0.0,0.0
2024-03-21 00:00:00-04:00,157.4581740556763,157.75041886600158,156.0261150253041,156.77622985839844,3312400,0.0,0.0
2024-03-22 00:00:00-04:00,157.3023112564147,157.36076022257058,154.74018923031403,156.46450805664062,3546400,0.0,0.0
2024-03-25 00:00:00-04:00,156.17224348018084,157.2048814898508,155.9968965871932,156.96133422851562,4183800,0.0,0.0
2024-03-26 00:00:00-04:00,156.4742577739406,157.55560833373025,155.73387936537034,156.94187927246094,4195900,0.0,0.0
2024-03-27 00:00:00-04:00,158.04269192964932,158.2862392021819,157.17566423403122,157.828369140625,4479800,0.0,0.0
2024-03-28 00:00:00-04:00,158.7440906687836,159.51370828420474,157.8283506529377,159.0071258544922,3919700,0.0,0.0
2024-04-01 00:00:00-04:00,159.00715098863273,159.07533649796096,157.4289693548073,158.47134399414062,3256800,0.0,0.0
2024-04-02 00:00:00-04:00,157.74068685566735,158.18882035260526,157.029533021886,157.8965606689453,4124900,0.0,0.0
2024-04-03 00:00:00-04:00,157.72118398538979,159.19221880344017,157.36073883312537,159.04608154296875,3245900,0.0,0.0
2024-04-04 00:00:00-04:00,159.65010345218946,160.27358383858422,157.25359189092353,157.43869018554688,3331600,0.0,0.0
2024-04-05 00:00:00-04:00,157.2146343279197,158.13037441728423,156.1625083655612,156.95159912109375,3180600,0.0,0.0
2024-04-08 00:00:00-04:00,155.78255648448095,157.59454850191293,155.3928719907118,156.7469940185547,4012000,0.0,0.0
2024-04-09 00:00:00-04:00,156.93211009219485,157.40946807684406,155.938447966518,156.8444366455078,3359000,0.0,0.0
2024-04-10 00:00:00-04:00,156.87364962772716,156.87364962772716,155.2662437631855,156.2404327392578,4438900,0.0,0.0
2024-04-11 00:00:00-04:00,156.4255520151378,156.82495825156957,155.6364463520696,156.54244995117188,4790900,0.0,0.0
2024-04-12 00:00:00-04:00,155.9871460750813,156.71778786326453,155.490315010497,155.91896057128906,3827400,0.0,0.0
2024-04-15 00:00:00-04:00,157.81861003150289,157.81861003150289,155.2662397371581,155.69488525390625,4494600,0.0,0.0
2024-04-16 00:00:00-04:00,156.45477030467694,156.45477030467694,155.03244772447638,155.66566467285156,3810400,0.0,0.0
2024-04-17 00:00:00-04:00,155.46108521217047,156.50345973122964,155.29547486297207,155.95791625976562,4098300,0.0,0.0
2024-04-18 00:00:00-04:00,155.9286856048553,157.3412566514573,155.9286856048553,156.69830322265625,3246600,0.0,0.0
2024-04-19 00:00:00-04:00,157.2925665062625,158.19855516427668,156.5521733337487,158.14010620117188,5126100,0.0,0.0
2024-04-22 00:00:00-04:00,159.6208737449614,160.3612520342724,157.92577953199924,158.16932678222656,3701900,0.0,0.0
2024-04-23 00:00:00-04:00,158.4908182071907,159.64035414582602,158.15959749927325,159.03636169433594,4165100,0.0,0.0
2024-04-24 00:00:00-04:00,158.393380150361,160.30279706111392,157.97448603085223,159.9423370361328,4713700,0.0,0.0
2024-04-25 00:00:00-04:00,160.51715224852094,160.92630991241964,157.5263843885479,159.81573486328125,5817300,0.0,0.0
2024-04-26 00:00:00-04:00,158.0232268671142,159.9326292562637,156.47425483786898,159.72805786132812,7969000,0.0,0.0
2024-04-29 00:00:00-04:00,159.55268901753234,160.4489412024175,158.99740896236202,160.01055908203125,3451400,0.0,0.0
2024-04-30 00:00:00-04:00,160.01053883035158,160.20537365198115,158.86100297727623,159.93260192871094,4122400,0.0,0.0
2024-05-01 00:00:00-04:00,160.254101577593,162.20247971227496,159.75727050462945,161.19906616210938,6020800,0.0,0.0
2024-05-02 00:00:00-04:00,162.01737739121782,162.01737739121782,160.2735855445193,160.6535186767578,3449800,0.0,0.0
2024-05-03 00:00:00-04:00,160.6535129378363,160.97499709439165,159.33835183055933,160.3515167236328,4274900,0.0,0.0
2024-05-06 00:00:00-04:00,159.95209299043424,160.59506129280342,157.63351843246645,158.17906188964844,6022300,0.0,0.0
2024-05-07 00:00:00-04:00,158.54929725275946,158.6077462281937,157.43872212466522,158.00375366210938,4611400,0.0,0.0
2024-05-08 00:00:00-04:00,158.30571311059168,159.8546700589794,158.0621658596523,158.627197265625,5106000,0.0,0.0
2024-05-09 00:00:00-04:00,159.03636017266857,160.46841924519538,158.29598185647617,160.429443359375,4774700,0.0,0.0
2024-05-10 00:00:00-04:00,160.16643928631285,160.68275833877473,159.30914809055133,159.96185302734375,3084800,0.0,0.0
2024-05-13 00:00:00-04:00,160.73147393994807,160.73147393994807,158.5200603972184,159.13380432128906,3686200,0.0,0.0
2024-05-14 00:00:00-04:00,159.7182927008282,160.25409965442475,157.54585526891339,158.21804809570312,4657200,0.0,0.0
2024-05-15 00:00:00-04:00,158.77330823705512,159.8059461282874,158.31543824906444,158.48104858398438,4647400,0.0,0.0
2024-05-16 00:00:00-04:00,158.67591974822082,159.4552591086782,157.96475102763256,159.35784912109375,3217700,0.0,0.0
2024-05-17 00:00:00-04:00,158.89995548719818,159.76698303222656,158.364148607699,159.76698303222656,2921400,0.0,0.0
2024-05-20 00:00:00-04:00,159.8352114083799,159.96184588213612,158.93894436287482,159.66958618164062,2983400,0.0,0.0
2024-05-21 00:00:00-04:00,160.07874527899875,160.4781514757923,159.4260255610634,160.11770629882812,3218000,0.0,0.0
