Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00-04:00,11.985756897631111,12.11421329162255,11.938104025158793,11.987829208374023,8594800,0.0,0.0
2018-10-03 00:00:00-04:00,12.016835700836317,12.166010465898232,12.000260375671658,12.033411026000977,9480400,0.0,0.0
2018-10-04 00:00:00-04:00,11.987826908774794,12.083132635437135,11.639753064103369,11.76613712310791,15038800,0.0,0.0
2018-10-05 00:00:00-04:00,11.780641245772257,11.857300138334066,11.583813633192841,11.70398235321045,12875200,0.0,0.0
2018-10-08 00:00:00-04:00,11.654260571954222,11.822082208718209,11.529948775328762,11.743350982666016,17879200,0.0,0.0
2018-10-09 00:00:00-04:00,11.764065856874026,11.811718724434595,11.527873039245605,11.527873039245605,21777200,0.0,0.0
2018-10-10 00:00:00-04:00,10.918744275817923,11.436711264325844,10.66597613251249,10.705341339111328,53209600,0.0,0.0
2018-10-11 00:00:00-04:00,10.69291069934616,10.995403232707263,10.51058609703259,10.61832332611084,26652800,0.0,0.0
2018-10-12 00:00:00-04:00,10.78821849822998,10.815153008236706,10.543737968273692,10.78821849822998,19867600,0.0,0.0
2018-10-15 00:00:00-04:00,10.761284594930043,10.993334433623623,10.761284594930043,10.912530899047852,13040400,0.0,0.0
2018-10-16 00:00:00-04:00,10.692913450880786,11.00576524650528,10.547882497865048,10.97054386138916,21750800,0.0,0.0
2018-10-17 00:00:00-04:00,10.97261459719675,10.999549107059131,10.79857762409877,10.908387184143066,8415200,0.0,0.0
2018-10-18 00:00:00-04:00,10.8876668420247,11.043056951445667,10.759211239536093,10.885595321655273,15020000,0.0,0.0
2018-10-19 00:00:00-04:00,10.889738963093174,10.980900874504675,10.705342039226917,10.773714065551758,10546800,0.0,0.0
2018-10-22 00:00:00-04:00,10.823437617895456,10.904240334764761,10.591387857749698,10.678406715393066,13120000,0.0,0.0
2018-10-23 00:00:00-04:00,10.544769102164299,10.649172756641173,10.361018447254732,10.519712448120117,13086800,0.1,0.0
2018-10-24 00:00:00-04:00,10.498832066741945,10.540593691131367,10.143860250773693,10.160564422607422,14041200,0.0,0.0
2018-10-25 00:00:00-04:00,10.269144268791033,10.39025210263869,10.212766195667617,10.296289443969727,10992400,0.0,0.0
2018-10-26 00:00:00-04:00,10.122980501017244,10.47377692204817,10.024840789021434,10.304642677307129,14046400,0.0,0.0
2018-10-29 00:00:00-04:00,10.434104624587095,10.511363129129048,10.158478957511614,10.281675338745117,11930400,0.0,0.0
2018-10-30 00:00:00-04:00,10.356846802857135,10.732700763043397,10.312997439681078,10.715995788574219,12876400,0.0,0.0
2018-10-31 00:00:00-04:00,10.818311216005705,10.86216057695308,10.68885006006062,10.734787940979004,12748800,0.0,0.0
2018-11-01 00:00:00-04:00,10.78072344444156,10.85171797359685,10.58235630740147,10.81830883026123,10530000,0.0,0.0
2018-11-02 00:00:00-04:00,10.891390909042027,11.043820172868262,10.87677445884888,11.016674995422363,12874400,0.0,0.0
2018-11-05 00:00:00-05:00,11.014589002417521,11.075143332177872,10.9206255246061,10.991620063781738,11580800,0.0,0.0
2018-11-06 00:00:00-05:00,10.962385774772859,11.206689989701552,10.941505358578494,11.17119312286377,8742800,0.0,0.0
2018-11-07 00:00:00-05:00,11.279776200610339,11.43429323544036,11.208781650501749,11.419676780700684,9696800,0.0,0.0
2018-11-08 00:00:00-05:00,11.415496067496056,11.534516975477311,11.36955899767289,11.511548042297363,11595600,0.0,0.0
2018-11-09 00:00:00-05:00,11.402968357167849,11.515724505927766,11.29438845056979,11.43428897857666,16395600,0.0,0.0
2018-11-12 00:00:00-05:00,11.444732003466468,11.45725993562781,11.273510027275082,11.300654411315918,16007600,0.0,0.0
2018-11-13 00:00:00-05:00,11.329885645784568,11.50319611615938,11.321533957753132,11.423849105834961,11150800,0.0,0.0
2018-11-14 00:00:00-05:00,11.528255367116783,11.814322053915387,11.476053521625541,11.663980484008789,22520000,0.0,0.0
2018-11-15 00:00:00-05:00,11.592982719875392,11.950043052617556,11.382086876651028,11.904105186462402,16936000,0.0,0.0
2018-11-16 00:00:00-05:00,11.92081262519479,12.09412232576994,11.84564184555761,12.016863822937012,22096400,0.0,0.0
2018-11-19 00:00:00-05:00,12.010599342188343,12.171381103626121,11.96883771123075,12.002246856689453,25386400,0.0,0.0
2018-11-20 00:00:00-05:00,11.908283851018737,11.998071082294581,11.48858139502679,11.563752174377441,17194800,0.0,0.0
2018-11-21 00:00:00-05:00,11.599245592395482,11.970923135625121,11.52825107708525,11.845638275146484,12844400,0.0,0.0
2018-11-23 00:00:00-05:00,11.659804240785055,11.780912108125522,11.567929279473773,11.663980484008789,4987600,0.0,0.0
2018-11-26 00:00:00-05:00,11.797614907410354,12.046095359414952,11.737060586628266,12.033567428588867,12350000,0.0,0.0
2018-11-27 00:00:00-05:00,11.945869779858603,12.035657015186903,11.889491692801048,11.970927238464355,13851200,0.0,0.0
2018-11-28 00:00:00-05:00,11.985541621382596,12.336338015918257,11.803878662276665,12.334249496459961,18870000,0.0,0.0
2018-11-29 00:00:00-05:00,12.29666575237774,12.49503291093512,12.246552430206822,12.373924255371094,9842800,0.0,0.0
2018-11-30 00:00:00-05:00,12.413598165004705,12.482504182123941,12.244463910469845,12.373924255371094,12331200,0.0,0.0
2018-12-03 00:00:00-05:00,12.528442103298785,12.622405578380905,12.24028771189258,12.472064018249512,12602800,0.0,0.0
2018-12-04 00:00:00-05:00,12.238200741687434,12.45118436613258,11.920813426624292,11.958398818969727,15373600,0.0,0.0
2018-12-06 00:00:00-05:00,11.780911836949981,11.975102761430426,11.578369222751261,11.964662551879883,11214400,0.0,0.0
2018-12-07 00:00:00-05:00,11.91663908027692,12.052364218299491,11.509464462746275,11.536609649658203,13023200,0.0,0.0
2018-12-10 00:00:00-05:00,11.561664395616905,11.722446173635118,11.187899791171388,11.405058860778809,13876000,0.0,0.0
2018-12-11 00:00:00-05:00,11.582545890875327,11.657716676856557,11.363297499584416,11.461437225341797,7357600,0.0,0.0
2018-12-12 00:00:00-05:00,11.668155734383282,11.768383173613627,11.425939223775726,11.436379432678223,8680400,0.0,0.0
2018-12-13 00:00:00-05:00,11.53451646905336,11.567925607701891,11.3361493598429,11.428024291992188,8272400,0.0,0.0
2018-12-14 00:00:00-05:00,11.29021381761865,11.4614357879756,11.231748012092918,11.248452186584473,8126000,0.0,0.0
2018-12-17 00:00:00-05:00,11.240098409324677,11.319444617357444,10.972824498284517,11.060523986816406,12660800,0.0,0.0
2018-12-18 00:00:00-05:00,11.135697330390137,11.19416313860455,10.820397758292364,10.908097267150879,12474400,0.0,0.0
2018-12-19 00:00:00-05:00,10.945680664137246,11.091845965232713,10.665879585961068,10.749402046203613,13918800,0.0,0.0
2018-12-20 00:00:00-05:00,10.688848501233592,10.791164458393025,10.436191786103082,10.559388160705566,13391600,0.0,0.0
2018-12-21 00:00:00-05:00,10.642913274726602,10.845455908071427,10.482131483531553,10.530157089233398,18491600,0.0,0.0
2018-12-24 00:00:00-05:00,10.490479008419884,10.523888144258876,10.296288157438042,10.30672836303711,5639600,0.0,0.0
2018-12-26 00:00:00-05:00,10.37772356306718,10.780721738847589,10.27540762973707,10.774456977844238,11218400,0.0,0.0
2018-12-27 00:00:00-05:00,10.601149881026917,10.885128021240234,10.494657680178486,10.885128021240234,7384800,0.0,0.0
2018-12-28 00:00:00-05:00,10.914360407837094,11.014587841425838,10.797428003715142,10.870511054992676,7080000,0.0,0.0
2018-12-31 00:00:00-05:00,10.928975439502974,11.00832244615771,10.789074117334446,10.918535232543945,7752400,0.0,0.0
2019-01-02 00:00:00-05:00,10.71390752049082,10.893481207685356,10.613680068380969,10.734787940979004,11765600,0.0,0.0
2019-01-03 00:00:00-05:00,10.63873421385394,10.734785399821348,10.375636517376677,10.429926872253418,13855600,0.0,0.0
2019-01-04 00:00:00-05:00,10.63038164932403,10.935240174606406,10.584443779624541,10.85798168182373,8993200,0.0,0.0
2019-01-07 00:00:00-05:00,10.757753904582858,11.07931738895544,10.690935621666057,10.937328338623047,14390400,0.0,0.0
2019-01-08 00:00:00-05:00,11.047995387378645,11.231746053972172,10.876773446872194,11.221305847167969,10424800,0.0,0.0
2019-01-09 00:00:00-05:00,11.296475765378025,11.417584394087475,11.121077583598739,11.252626419067383,11273600,0.0,0.0
2019-01-10 00:00:00-05:00,11.173282469977051,11.402971064185863,11.13360935482629,11.375825881958008,7866800,0.0,0.0
2019-01-11 00:00:00-05:00,11.33406303903251,11.478140624586318,11.315270345114051,11.450995445251465,6565200,0.0,0.0
2019-01-14 00:00:00-05:00,11.380002733501875,11.455173521205786,11.286039248871987,11.290215492248535,9992000,0.0,0.0
2019-01-15 00:00:00-05:00,11.292302767707941,11.46770019097097,11.275597796042764,11.398794174194336,8985200,0.0,0.0
2019-01-16 00:00:00-05:00,11.430115551586976,11.524078228944601,11.279773993355754,11.300654411315918,15178800,0.0,0.0
2019-01-17 00:00:00-05:00,11.57836533400869,12.025212843602697,11.459345232725678,11.973011016845703,25445600,0.0,0.0
2019-01-18 00:00:00-05:00,12.108738137499227,12.39898021601923,12.031478847296777,12.392715454101562,20334400,0.0,0.0
2019-01-22 00:00:00-05:00,12.259079443220495,12.457446586903094,12.252815477553064,12.340514183044434,18921200,0.0,0.0
2019-01-23 00:00:00-05:00,12.204792160515664,12.482505576284046,12.185999463468407,12.298755645751953,11856000,0.0,0.0
2019-01-24 00:00:00-05:00,12.309193534097504,12.365571614604628,12.185997164812347,12.279960632324219,12969200,0.0,0.0
2019-01-25 00:00:00-05:00,12.37809792784359,12.480413867212132,12.340512545752023,12.430299758911133,10258400,0.0,0.0
2019-01-28 00:00:00-05:00,12.277875148713825,12.465802130206514,12.192264145264275,12.401071548461914,15219200,0.0,0.0
2019-01-29 00:00:00-05:00,12.444919346928456,12.588996946799757,12.403158508770272,12.522178649902344,9523200,0.0,0.0
2019-01-30 00:00:00-05:00,12.59158318245848,12.730391318876762,12.47590986915818,12.658884048461914,9059200,0.1075,0.0
2019-01-31 00:00:00-05:00,12.648367815595098,12.79979515778922,12.57686054870227,12.715668678283691,35108800,0.0,0.0
2019-02-01 00:00:00-05:00,12.772454998500784,12.871303499833246,12.629440452769,12.734598159790039,11459600,0.0,0.0
2019-02-04 00:00:00-05:00,12.772452792336841,12.917570114135742,12.696739127993244,12.917570114135742,7539200,0.0,0.0
2019-02-05 00:00:00-05:00,12.625228615976077,12.965940017775424,12.625228615976077,12.959630012512207,7495200,0.0,0.0
2019-02-06 00:00:00-05:00,12.902844611083527,13.064787504385778,12.873400594535715,12.9385986328125,8504000,0.0,0.0
2019-02-07 00:00:00-05:00,12.864992044375272,12.940705713277985,12.677811475304424,12.776659965515137,12003600,0.0,0.0
2019-02-08 00:00:00-05:00,12.698841739812636,12.810308624567941,12.578962048055946,12.76193618774414,10681200,0.0,0.0
2019-02-11 00:00:00-05:00,12.818722043095805,13.01852180631836,12.818722043095805,13.012211799621582,9641600,0.0,0.0
2019-02-12 00:00:00-05:00,12.942810287503061,13.264592602191884,12.942810287503061,13.220426559448242,12860000,0.0,0.0
2019-02-13 00:00:00-05:00,13.249869397621085,13.310861052477081,13.167846524954516,13.251972198486328,8218800,0.0,0.0
2019-02-14 00:00:00-05:00,13.169949452791622,13.235147512296216,13.043760540132547,13.11737060546875,8186000,0.0,0.0
2019-02-15 00:00:00-05:00,13.239349619948523,13.27930924212205,13.138398362123864,13.243556022644043,7155200,0.0,0.0
2019-02-19 00:00:00-05:00,13.182566862000654,13.224630094563892,13.106853203844711,13.136297225952148,10716400,0.0,0.0
2019-02-20 00:00:00-05:00,13.129990442515146,13.159434470050886,12.9785630982861,13.060585975646973,9552400,0.0,0.0
2019-02-21 00:00:00-05:00,13.064791817552349,13.21621915526342,13.039554195363685,13.134196281433105,7572400,0.0,0.0
2019-02-22 00:00:00-05:00,13.209907609213644,13.2498672374548,13.136296754298588,13.178359985351562,5157600,0.0,0.0
2019-02-25 00:00:00-05:00,13.247766383559656,13.254075588343387,13.180464722611946,13.228837966918945,4533600,0.0,0.0
2019-02-26 00:00:00-05:00,13.233044412540158,13.323480097559065,13.193084775878843,13.20991039276123,5832800,0.0,0.0
2019-02-27 00:00:00-05:00,13.148918463255226,13.401297095248271,13.077411197562023,13.359233856201172,8259200,0.0,0.0
2019-02-28 00:00:00-05:00,13.355026272864318,13.355026272864318,13.218320958604245,13.237249374389648,7597200,0.0,0.0
2019-03-01 00:00:00-05:00,13.327684342986649,13.38236678670748,12.995386486280177,13.08792495727539,11154800,0.0,0.0
2019-03-04 00:00:00-05:00,13.087923321106976,13.184668183547018,12.98697205565354,13.17625617980957,8794800,0.0,0.0
2019-03-05 00:00:00-05:00,13.184671623210088,13.184671623210088,13.026935079358983,13.033245086669922,6139600,0.0,0.0
2019-03-06 00:00:00-05:00,13.016419125843433,13.11316401096298,13.00380071613451,13.045863151550293,5395600,0.0,0.0
2019-03-07 00:00:00-05:00,13.026930682455939,13.041652690729846,12.829234569713995,12.9385986328125,8636800,0.0,0.0
2019-03-08 00:00:00-05:00,12.848164761250557,12.95542523672368,12.74090428577743,12.919672012329102,7542800,0.0,0.0
2019-03-11 00:00:00-04:00,12.919674504778712,12.997490974635772,12.913365299795302,12.980666160583496,6722000,0.0,0.0
2019-03-12 00:00:00-04:00,13.020626195858092,13.117371085926216,12.947016127825732,13.075307846069336,5444000,0.0,0.0
2019-03-13 00:00:00-04:00,13.08161820677545,13.209910730772874,13.075308199138313,13.18256950378418,6654800,0.0,0.0
2019-03-14 00:00:00-04:00,13.15732986082547,13.174154673266662,13.016418145469332,13.079512596130371,5625200,0.0,0.0
2019-03-15 00:00:00-04:00,13.073204455776112,13.182568553558115,13.045863230758227,13.098442077636719,10966800,0.0,0.0
2019-03-18 00:00:00-04:00,13.113165876312328,13.289830857973627,13.113165876312328,13.28352165222168,5232400,0.0,0.0
2019-03-19 00:00:00-04:00,13.346614696744194,13.382368730877403,13.100546071120306,13.172053337097168,6068000,0.0,0.0
2019-03-20 00:00:00-04:00,13.13419650203356,13.296139451519089,13.054276427755996,13.172053337097168,7531600,0.0,0.0
2019-03-21 00:00:00-04:00,13.155229034438523,13.453877340625985,13.096340975030984,13.434948921203613,4924400,0.0,0.0
2019-03-22 00:00:00-04:00,13.348715871364108,13.416016720946232,12.968044789055076,12.976457595825195,6801600,0.0,0.0
2019-03-25 00:00:00-04:00,12.991179135358054,13.090027605598333,12.947013104850885,13.01852035522461,4463600,0.0,0.0
2019-03-26 00:00:00-04:00,13.08792697475636,13.117371001780427,12.978562872745856,13.106855392456055,3716000,0.0,0.0
2019-03-27 00:00:00-04:00,13.129988309143888,13.218320377398845,13.031139830800957,13.190979957580566,4470000,0.0,0.0
2019-03-28 00:00:00-04:00,13.212011777235709,13.386573923372193,13.188876957647551,13.357129096984863,4912000,0.0,0.0
2019-03-29 00:00:00-04:00,13.458080086619153,13.57375337284804,13.424429661492761,13.52538013458252,7457600,0.0,0.0
2019-04-01 00:00:00-04:00,13.659983188757575,13.851370953348662,13.571651114905842,13.836648941040039,8528000,0.0,0.0
2019-04-02 00:00:00-04:00,13.83454606591895,13.90395052955966,13.790380026669157,13.882919311523438,6152000,0.0,0.0
2019-04-03 00:00:00-04:00,13.916565637244041,14.004897694783569,13.811407967436402,13.842955589294434,8109200,0.0,0.0
2019-04-04 00:00:00-04:00,13.882919046449066,13.996489547171105,13.845062212875055,13.948116302490234,4306800,0.0,0.0
2019-04-05 00:00:00-04:00,14.007002689874323,14.05747792711761,13.933392634607264,14.021724700927734,5146400,0.0,0.0
2019-04-08 00:00:00-04:00,14.01962454988431,14.11005862642907,13.96914770141119,14.004900932312012,6879200,0.0,0.0
2019-04-09 00:00:00-04:00,13.918672677264246,13.918672677264246,13.643160027793078,13.664191246032715,9361200,0.0,0.0
2019-04-10 00:00:00-04:00,13.582165313490965,13.739901821640453,13.481213242260646,13.710457801818848,10885600,0.0,0.0
2019-04-11 00:00:00-04:00,14.211009400031275,14.553822873391734,14.091129704045684,14.402397155761719,23878000,0.0,0.0
2019-04-12 00:00:00-04:00,14.463389096485535,14.680015302505272,14.347716591276418,14.661086082458496,12518800,0.0,0.0
2019-04-15 00:00:00-04:00,14.587473431863238,14.696836712552962,14.444458923528153,14.463386535644531,7895200,0.0,0.0
2019-04-16 00:00:00-04:00,14.520172838337357,14.644258132175052,14.46338679182471,14.621123313903809,11124000,0.0,0.0
2019-04-17 00:00:00-04:00,14.690526404594337,14.797787678930213,14.646360375062795,14.749414443969727,6774800,0.0,0.0
2019-04-18 00:00:00-04:00,14.84615926214449,14.955524138847377,14.713661173970822,14.949214935302734,9870000,0.0,0.0
2019-04-22 00:00:00-04:00,14.961833079678808,15.024928323174802,14.673700487762531,14.743104934692383,9739200,0.0,0.0
2019-04-23 00:00:00-04:00,14.719831372175157,15.102852822506678,14.711366640260824,15.045716285705566,8639600,0.1075,0.0
2019-04-24 00:00:00-04:00,15.062640804723593,15.210769528389925,15.049944518261338,15.098614692687988,7026800,0.0,0.0
2019-04-25 00:00:00-04:00,14.969534224489664,15.092270406599257,14.793896297106532,15.01608943939209,7228800,0.0,0.0
2019-04-26 00:00:00-04:00,15.030900776216127,15.096500418961018,14.984345566081464,15.0838041305542,6320400,0.0,0.0
2019-04-29 00:00:00-04:00,15.113432297064714,15.17268380508287,14.874309678425004,14.903935432434082,10713600,0.0,0.0
2019-04-30 00:00:00-04:00,14.918743788613332,15.005506052264437,14.84044625418297,14.929325103759766,8971200,0.0,0.0
2019-05-01 00:00:00-04:00,14.937791233474844,14.986463032697309,14.592861924141172,14.658461570739746,9125600,0.0,0.0
2019-05-02 00:00:00-04:00,14.635188213942449,14.787548554654904,14.55477406287691,14.781200408935547,10564400,0.0,0.0
2019-05-03 00:00:00-04:00,14.863729902954441,15.022440007827123,14.793898683817295,14.997047424316406,10784400,0.0,0.0
2019-05-06 00:00:00-04:00,14.163286900067833,14.427803686925158,14.159055341850348,14.381248474121094,15756000,0.0,0.0
2019-05-07 00:00:00-04:00,14.114616278865762,14.186565690426395,13.905119418246011,14.072294235229492,16897200,0.0,0.0
2019-05-08 00:00:00-04:00,14.07229483177116,14.156940537114414,13.97495283569531,14.004578590393066,10192400,0.0,0.0
2019-05-09 00:00:00-04:00,13.80354491508966,14.044784099028998,13.7358286812555,13.968603134155273,8888400,0.0,0.0
2019-05-10 00:00:00-04:00,13.879723248784726,13.977066841368083,13.634252524547634,13.890304565429688,9531200,0.0,0.0
2019-05-13 00:00:00-04:00,13.566538837092265,13.60462932387447,13.363390112414693,13.496706008911133,11078800,0.0,0.0
2019-05-14 00:00:00-04:00,13.511517610371294,13.706201584659127,13.490356589597816,13.577118873596191,6830400,0.0,0.0
2019-05-15 00:00:00-04:00,13.46919654743746,13.680809999511945,13.435338427395195,13.610977172851562,8889200,0.0,0.0
