Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,48.18508506697261,48.29693774654166,46.56756605126871,47.18130874633789,14636000,0.0,0.0
2023-03-29 00:00:00-04:00,48.1014357502679,50.69063276138671,47.87967461864156,50.1644287109375,20722000,0.0,0.0
2023-03-30 00:00:00-04:00,50.92893015792655,51.818905858677326,50.76844200657172,51.682735443115234,20558000,0.0,0.0
2023-03-31 00:00:00-04:00,51.32090787540867,51.85100037887814,51.10206309533451,51.56212615966797,11637000,0.0,0.0
2023-04-03 00:00:00-04:00,50.97562887704544,51.18182877719708,50.05453042790292,50.72468566894531,11100000,0.0,0.0
2023-04-04 00:00:00-04:00,50.869608899929624,50.97757314037124,48.75312316709874,49.049781799316406,12698000,0.0,0.0
2023-04-05 00:00:00-04:00,48.62278793391111,48.62278793391111,47.315544268132044,47.99834442138672,16073000,0.0,0.0
2023-04-06 00:00:00-04:00,47.27468664476561,48.281379373175255,46.73097335624391,48.02849197387695,9652000,0.0,0.0
2023-04-10 00:00:00-04:00,47.29219888932072,49.745222032101736,47.27663390394883,49.35810470581055,13389000,0.0,0.0
2023-04-11 00:00:00-04:00,49.63433719033725,49.77634402668799,49.18205471102688,49.36296844482422,9080000,0.0,0.0
2023-04-12 00:00:00-04:00,49.93001955479453,49.96211792805795,48.25511597467809,48.34751892089844,9728000,0.0,0.0
2023-04-13 00:00:00-04:00,48.58291112603935,48.83482645554852,47.70849648763051,48.47202682495117,12971000,0.0,0.0
2023-04-14 00:00:00-04:00,48.34946669835952,49.202479824524474,47.911773382013074,48.714210510253906,9245000,0.0,0.0
2023-04-17 00:00:00-04:00,47.6588793908993,48.14909286922566,46.989696436891194,47.918575286865234,12478000,0.0,0.0
2023-04-18 00:00:00-04:00,48.12283830572117,48.67530062696753,47.57328862154726,48.182167053222656,8993000,0.0,0.0
2023-04-19 00:00:00-04:00,47.268850299821,48.040161135587034,46.95371038335098,47.75906753540039,17221000,0.0,0.0
2023-04-20 00:00:00-04:00,49.698528029772994,52.1826771096857,49.4213229115841,51.211971282958984,40480000,0.0,0.0
2023-04-21 00:00:00-04:00,50.985348928042676,50.9989659713008,49.97768401657585,50.30449676513672,14387000,0.0,0.0
2023-04-24 00:00:00-04:00,50.127468934540005,50.391057032833665,49.25305815258913,50.03117752075195,10247000,0.0,0.0
2023-04-25 00:00:00-04:00,49.755914135442175,50.249047701080116,48.57998053356444,48.60527038574219,13711000,0.0,0.0
2023-04-26 00:00:00-04:00,48.94862289938953,49.38242406493245,48.161747004024335,48.37962341308594,12949000,0.0,0.0
2023-04-27 00:00:00-04:00,48.977802767279734,50.53015321530346,47.99250759164217,50.4698486328125,19831000,0.0,0.0
2023-04-28 00:00:00-04:00,50.50582041652929,51.01257095533552,49.850254552957985,50.974639892578125,11458000,0.0,0.0
2023-05-01 00:00:00-04:00,50.954224815427104,51.695381534372174,50.70911433393131,50.95033264160156,8383000,0.0,0.0
2023-05-02 00:00:00-04:00,50.9425479108597,51.22850578753329,50.02047382488874,50.76066207885742,9466000,0.0,0.0
2023-05-03 00:00:00-04:00,50.82194142181551,51.258662606667166,49.8979230559973,50.04771423339844,13628000,0.0,0.0
2023-05-04 00:00:00-04:00,50.097313515777955,50.15469802785503,49.33183915051965,49.82302474975586,7802000,0.0,0.0
2023-05-05 00:00:00-04:00,50.48054685996747,51.65648059547498,50.23932854180201,51.52711868286133,14018000,0.0,0.0
2023-05-08 00:00:00-04:00,51.550459162702964,51.69830240454189,50.89002886419467,51.23823928833008,7957000,0.0,0.0
2023-05-09 00:00:00-04:00,50.536958244532634,50.570028736539854,49.809414841105756,50.166378021240234,10002000,0.0,0.0
2023-05-10 00:00:00-04:00,50.97853827842833,51.693436730003754,50.58267192457271,51.287841796875,10968000,0.0,0.0
2023-05-11 00:00:00-04:00,51.39871868160798,51.63020837400998,50.641997095039564,51.30534362792969,7162000,0.0,0.0
2023-05-12 00:00:00-04:00,51.550448594221436,51.89087460079191,50.71299690769286,51.26837921142578,9168000,0.0,0.0
2023-05-15 00:00:00-04:00,51.550455961546206,53.73794659881089,51.54559167208139,53.716548919677734,17454000,0.0,0.0
2023-05-16 00:00:00-04:00,53.52785441827318,54.87594530374039,53.42669871779485,54.36433410644531,17385000,0.0,0.0
2023-05-17 00:00:00-04:00,54.907065752188615,56.438990255265786,54.479101084845965,55.8408088684082,16672000,0.0,0.0
2023-05-18 00:00:00-04:00,55.830114898024355,58.387209767214195,55.830114898024355,58.2364501953125,19223000,0.0,0.0
2023-05-19 00:00:00-04:00,57.89797386632005,57.93979711044306,57.22101019201815,57.27547836303711,12253000,0.0,0.0
2023-05-22 00:00:00-04:00,56.88057549599831,57.54975847521955,56.582944812838925,56.906837463378906,10423000,0.0,0.0
2023-05-23 00:00:00-04:00,56.42441067064904,56.55668892718555,55.64726339101193,55.780513763427734,10667000,0.0,0.0
2023-05-24 00:00:00-04:00,54.812723283684214,55.35740867004216,54.41102054763988,55.03935241699219,13255000,0.0,0.0
2023-05-25 00:00:00-04:00,56.99729193710066,59.01943372374711,56.40689486549128,58.56325912475586,20554000,0.0,0.0
2023-05-26 00:00:00-04:00,58.845330649697125,61.56972228489831,58.35706137140396,61.10674285888672,21989000,0.0,0.0
2023-05-30 00:00:00-04:00,62.249605925824376,62.69702407792848,60.22649195225957,61.27306365966797,13656000,0.0,0.0
2023-05-31 00:00:00-04:00,60.14771392837334,61.309058456904296,59.71002061428978,59.983333587646484,26891000,0.0,0.0
2023-06-01 00:00:00-04:00,59.98333209248497,60.837321019186284,58.813234839948294,60.29069137573242,14556000,0.0,0.0
2023-06-02 00:00:00-04:00,60.30430463969303,60.49786328095071,59.11280978216791,59.68861770629883,11814000,0.0,0.0
2023-06-05 00:00:00-04:00,59.484363194412744,59.71098861796885,58.65274409974314,58.9046630859375,10441000,0.0,0.0
2023-06-06 00:00:00-04:00,57.975779643347074,59.888009313245135,57.754014801940066,59.54563903808594,11062000,0.0,0.0
2023-06-07 00:00:00-04:00,59.61567574863161,60.4239493097294,59.09530804119557,59.407527923583984,12027000,0.0,0.0
2023-06-08 00:00:00-04:00,59.52035173686467,59.93372729618129,58.79670055151209,59.77323913574219,9108000,0.0,0.0
2023-06-09 00:00:00-04:00,60.13507115521259,60.412276312333134,58.91925841163723,58.9999885559082,10669000,0.0,0.0
2023-06-12 00:00:00-04:00,59.59038608720475,61.135927939319004,59.06418197226251,61.03671646118164,15094000,0.0,0.0
2023-06-13 00:00:00-04:00,60.95820316625845,61.41953443111422,60.070651876981465,61.01087188720703,11759000,0.1725,0.0
2023-06-14 00:00:00-04:00,60.47053589344254,61.51608959648628,59.792680990349,61.44879150390625,11219000,0.0,0.0
2023-06-15 00:00:00-04:00,60.24620448965722,60.97087555073307,60.12135999142389,60.56806182861328,18624000,0.0,0.0
2023-06-16 00:00:00-04:00,60.82360437940393,60.859690413782324,59.53128978336066,59.753665924072266,26787000,0.0,0.0
2023-06-20 00:00:00-04:00,59.57420719663286,60.34179164252318,59.296237949167136,59.91264724731445,9811000,0.0,0.0
2023-06-21 00:00:00-04:00,59.425957119867576,60.060898700652466,58.74517410826953,59.085567474365234,8987000,0.0,0.0
2023-06-22 00:00:00-04:00,58.627159615376755,60.90748520420501,58.36576933315273,60.457855224609375,11735000,0.0,0.0
2023-06-23 00:00:00-04:00,59.446435735412805,59.626869621228906,58.65349175968727,59.37425994873047,10806000,0.0,0.0
2023-06-26 00:00:00-04:00,59.89996140477206,61.77844785501565,59.855094774476115,60.502716064453125,13440000,0.0,0.0
2023-06-27 00:00:00-04:00,60.8353064477352,63.418960720444176,60.66657382925989,63.314598083496094,13355000,0.0,0.0
2023-06-28 00:00:00-04:00,62.420220326664555,63.36434316500655,62.028136778097604,62.633819580078125,11806000,0.0,0.0
2023-06-29 00:00:00-04:00,63.16439868255558,63.19170783644641,62.031061354899904,62.4563102722168,14023000,0.0,0.0
2023-06-30 00:00:00-04:00,62.84351124142026,63.28631390913814,62.31488193197186,62.70014190673828,10867000,0.0,0.0
2023-07-03 00:00:00-04:00,62.70014745481124,63.495037359513866,62.30903495248381,63.49308776855469,6219000,0.0,0.0
2023-07-05 00:00:00-04:00,62.818149398581774,63.01419488331849,61.299559613430944,61.30736541748047,11052000,0.0,0.0
2023-07-06 00:00:00-04:00,60.22084492774518,60.73776923728313,59.65710439644386,60.56806182861328,12975000,0.0,0.0
2023-07-07 00:00:00-04:00,60.65292082849449,61.38344442374016,60.1720825232641,60.262786865234375,7288000,0.0,0.0
2023-07-10 00:00:00-04:00,60.470537596137795,61.473178003672835,60.23645645870453,61.21569061279297,12882000,0.0,0.0
2023-07-11 00:00:00-04:00,61.30444664229565,61.45952470145301,59.32550014664508,60.413970947265625,12028000,0.0,0.0
2023-07-12 00:00:00-04:00,61.34442560005179,61.348328502035585,60.25498018119237,60.72411346435547,13032000,0.0,0.0
2023-07-13 00:00:00-04:00,61.15326490690645,62.62406374101719,61.15326490690645,62.25539016723633,10887000,0.0,0.0
2023-07-14 00:00:00-04:00,62.6279672116062,63.12148904243464,62.02326288850021,62.2807502746582,9191000,0.0,0.0
2023-07-17 00:00:00-04:00,61.933526186273866,64.74540896330564,61.933526186273866,64.3786849975586,13834000,0.0,0.0
2023-07-18 00:00:00-04:00,63.81006753313322,64.46841158294386,63.267776220325366,63.97587203979492,10231000,0.0,0.0
2023-07-19 00:00:00-04:00,63.6354826658354,63.80713594534479,62.247582410894594,62.431922912597656,9326000,0.0,0.0
2023-07-20 00:00:00-04:00,61.41660334892563,61.433182311553516,59.749762780445955,60.0335807800293,16720000,0.0,0.0
2023-07-21 00:00:00-04:00,60.42370932226793,61.14838032746062,60.27448378959005,60.82456970214844,25742000,0.0,0.0
2023-07-24 00:00:00-04:00,61.39612313917453,62.67380831209885,61.34833212016741,62.32658767700195,11475000,0.0,0.0
2023-07-25 00:00:00-04:00,62.326588729991784,63.823725673954954,62.23100669036273,63.41993713378906,9087000,0.0,0.0
2023-07-26 00:00:00-04:00,62.61821865596097,63.23462423936314,61.65458869775644,62.65235137939453,13614000,0.0,0.0
2023-07-27 00:00:00-04:00,65.83485406765364,69.82786160960848,65.67099914521691,68.46337127685547,33900000,0.0,0.0
2023-07-28 00:00:00-04:00,69.2768022296338,70.62080707568443,68.81937015014365,70.34674072265625,18500000,0.0,0.0
2023-07-31 00:00:00-04:00,70.36624654611016,70.86073570121907,69.61133819305162,70.07656860351562,11332000,0.0,0.0
2023-08-01 00:00:00-04:00,69.13634893283388,70.17409672639853,69.09635999950092,69.8239517211914,9528000,0.0,0.0
2023-08-02 00:00:00-04:00,68.7803503868374,68.98029506127139,66.67363894275917,66.89601135253906,14973000,0.0,0.0
2023-08-03 00:00:00-04:00,66.44054070530777,67.78649512070845,66.08064026769328,67.62556457519531,12155000,0.0,0.0
2023-08-04 00:00:00-04:00,67.62556699081753,68.52970097613668,66.95941704815111,67.34272003173828,6652000,0.0,0.0
2023-08-07 00:00:00-04:00,68.0781308025747,68.91300973039085,67.41782957759816,68.79597473144531,6848000,0.0,0.0
2023-08-08 00:00:00-04:00,67.84500204117525,68.1200505835933,66.97403359314872,67.88304138183594,8094000,0.0,0.0
2023-08-09 00:00:00-04:00,67.95815904154958,68.26831516037385,66.87749032379784,66.91260528564453,8139000,0.0,0.0
2023-08-10 00:00:00-04:00,67.45683824110564,68.36877059263911,66.40835266658935,66.94576263427734,9376000,0.0,0.0
2023-08-11 00:00:00-04:00,65.42618370478155,65.59003860755307,63.53306428293759,63.58865737915039,16035000,0.0,0.0
2023-08-14 00:00:00-04:00,63.49405006552019,65.07993782201919,63.103916156061864,65.07408905029297,13017000,0.0,0.0
2023-08-15 00:00:00-04:00,64.48890045624813,64.93852670260675,63.85005228120796,63.965145111083984,6713000,0.0,0.0
2023-08-16 00:00:00-04:00,64.31919583448614,64.35918477419101,62.97616573184887,63.03468322753906,8088000,0.0,0.0
2023-08-17 00:00:00-04:00,63.414083159079155,64.29480713306499,63.07954972915907,63.25608444213867,8914000,0.0,0.0
2023-08-18 00:00:00-04:00,62.677716096257214,64.05292936616151,62.369509558625985,63.68328094482422,9336000,0.0,0.0
2023-08-21 00:00:00-04:00,63.88418115969207,65.56760045907338,63.75934039769888,65.27305603027344,9083000,0.0,0.0
2023-08-22 00:00:00-04:00,66.06893991203904,66.37617165148004,64.77662892122531,65.03704071044922,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,64.9999612471291,66.48831741600218,64.84488694027706,66.13622283935547,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,67.36223204066168,67.46561245352792,63.67548099226232,63.97490692138672,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,64.25090978421348,64.99216348962875,63.0561306977045,64.39818572998047,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,65.3237818458606,65.81144745645142,64.53279114242744,64.98827362060547,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,64.68201502106665,67.46170744103637,64.55131802152349,66.77604675292969,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,66.68826967114245,67.2256795939547,65.57151874016819,66.95941162109375,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,66.38688963541718,68.70232624225281,66.38688963541718,68.50725555419922,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,69.17829247781862,69.43480505874624,68.08786844972178,68.46434783935547,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,68.10249204999941,69.00175192076466,67.80501576261943,68.34828186035156,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,67.99619689611455,69.09734373652883,67.07743354710827,67.90646362304688,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,66.42005649155482,66.47955622191638,64.85952798320383,66.00066375732422,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,65.68856191393775,66.3673916689125,65.00680777234399,65.23796081542969,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,65.70025630127816,65.87094222861607,63.4979554145026,64.73077392578125,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,63.99803764619763,65.00958233116208,63.77303763828096,63.852272033691406,8924000,0.2,0.0
2023-09-13 00:00:00-04:00,64.32284085318835,65.26101033103404,63.86794456736249,64.43534088134766,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,65.27469939782385,65.30013561198979,63.68597346367693,64.21717834472656,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,63.2927114355348,63.38564916204111,60.435159965254236,60.95756149291992,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,60.72864004852974,62.26649364037776,60.47820005557838,62.18431854248047,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,62.18430822134472,62.292897258662784,60.82254541725131,61.1571159362793,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,61.38702171121523,61.89963832625639,60.389176448327774,60.54179000854492,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,59.69851084799072,60.4703746040656,59.57622594256476,59.71318817138672,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,60.65038034712866,61.52789620848188,60.21308716333195,60.566246032714844,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,60.19253847145942,60.94776936472078,60.030143770774245,60.71102523803711,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,59.8648176863066,60.215039580415116,59.04110752426519,59.28371810913086,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,59.869708715565,60.4302607740203,58.95403859861381,60.05851364135742,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,59.769922408273715,61.6834377135489,59.443177524628396,61.388973236083984,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,62.26747028944583,62.35160086453467,61.149295682257936,61.31560134887695,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,61.362560011305305,62.70769388245805,60.948747590177945,61.71767807006836,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,61.639413094463116,62.31638359061703,59.95873095096373,60.468414306640625,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,61.08375091246232,62.022901765406985,60.85092148170396,61.864418029785156,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,61.92312171505159,62.0111669988444,60.68168433312483,61.22365188598633,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,60.71885422939916,61.835069621849414,59.598724137990416,61.446693420410156,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,60.77462236384138,61.71670653197838,60.14069855644863,61.40561294555664,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,61.970073094199655,62.89845758045946,61.46332296044892,62.06007385253906,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,62.70280877211688,62.92780881654511,62.018012561133254,62.779109954833984,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,63.13324707866264,65.05556198172282,63.11955123058643,64.07337188720703,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,64.66425704973919,64.99589813458927,62.805524978626785,63.11075210571289,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,63.374885071018795,64.13892690902554,63.01292651975302,63.65663146972656,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,62.427897112874916,63.92466656399219,61.285267924205066,63.583248138427734,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,62.4142122085876,63.113681985804625,61.267668120493624,62.829002380371094,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,61.33321798971812,61.87616327829616,58.71729945393963,58.88751983642578,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,59.058710162454155,59.499914260032845,58.5421789001024,58.730987548828125,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,58.334791629118804,59.4099195493682,57.658798829045864,58.65566635131836,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,59.20740786004197,59.806114199623785,58.59305018912845,59.09001541137695,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,58.37293828347053,58.55392127258459,56.84486595797528,57.06693649291992,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,57.630426378639385,59.14480287857761,57.08454790948357,57.24205017089844,11976000,0.0,0.0
2023-10-27 00:00:00-04:00,57.16085651263942,58.065764066768516,56.81650105449488,57.13346481323242,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,56.97596597855116,58.048160751215256,56.46530480944259,57.08259582519531,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,57.35944426199793,57.79477821121249,56.19431560557702,57.54433822631836,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,57.999240818264134,59.444160438524015,57.59814647401727,59.348289489746094,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,60.89788103074924,61.76952667536089,60.4772206704636,60.974185943603516,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,61.553324428197044,62.55215111672245,61.327342922037296,62.03072738647461,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,62.030726995067816,62.56877979617456,61.447671948637236,62.516929626464844,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,62.609868766941304,63.30346836111853,62.28605709801438,62.733131408691406,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,63.05987863962037,63.50206425760836,62.71552691614816,63.351409912109375,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,63.588146397174356,65.39796137881991,63.442380769928164,63.613582611083984,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,64.67208408664526,67.29289494238115,64.20935843541852,67.05419158935547,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,66.52299920854509,66.52397695056028,65.59852547397351,65.8802719116211,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,67.59909827775222,68.10584474695645,66.90549861086733,67.98258209228516,9555000,0.0,0.0
