Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00-04:00,47.48015334939761,47.87332755950224,47.257925440369185,47.51434326171875,12680800,0.0,0.0
2018-10-03 00:00:00-04:00,47.69382461371957,47.95879148343118,47.403216945836405,47.411766052246094,7383500,0.0,0.0
2018-10-04 00:00:00-04:00,47.676731342475826,47.93315237534772,47.43740852302619,47.770751953125,9722000,0.0,0.0
2018-10-05 00:00:00-04:00,47.82204936009955,47.82204936009955,47.27502376608965,47.65964889526367,9734000,0.0,0.0
2018-10-08 00:00:00-04:00,47.71094558975339,48.505843371933246,47.394696951202114,48.326351165771484,9623900,0.0,0.0
2018-10-09 00:00:00-04:00,48.57421542672982,51.02728496570836,48.557120467856976,49.32637405395508,24855700,0.0,0.0
2018-10-10 00:00:00-04:00,49.29217011063069,49.46311639018817,47.81349082443737,47.873321533203125,14190500,0.0,0.0
2018-10-11 00:00:00-04:00,47.60835641747202,48.095551179722314,46.76217415325735,46.890384674072266,15316900,0.0,0.0
2018-10-12 00:00:00-04:00,47.61691216851521,48.53147117634301,47.249378743627815,48.249412536621094,13980500,0.0,0.0
2018-10-15 00:00:00-04:00,48.181034994141626,48.88191196309902,48.12975338113926,48.50583267211914,10175100,0.0,0.0
2018-10-16 00:00:00-04:00,48.66823016274889,49.58278921925981,48.52292791102745,49.41184616088867,11731400,0.0,0.0
2018-10-17 00:00:00-04:00,49.48876359305596,50.77085588033171,49.3861938624928,50.514434814453125,14631000,0.0,0.0
2018-10-18 00:00:00-04:00,50.42896427325202,50.88196918013388,49.70244660064573,50.12126159667969,12184700,0.0,0.0
2018-10-19 00:00:00-04:00,49.90758964508432,50.48880520500881,49.90758964508432,50.13836669921875,10180500,0.0,0.0
2018-10-22 00:00:00-04:00,50.36913521899921,50.736668621399474,50.06998164054758,50.3434944152832,8680200,0.0,0.0
2018-10-23 00:00:00-04:00,49.881946454433375,50.68538992040931,49.75373589919483,50.26657485961914,12834200,0.0,0.0
2018-10-24 00:00:00-04:00,50.061428731552645,50.6682849506408,49.53149817830167,49.625518798828125,12189700,0.0,0.0
2018-10-25 00:00:00-04:00,49.82211281596913,50.83069245920062,49.317822994353385,50.394779205322266,9569600,0.0,0.0
2018-10-26 00:00:00-04:00,49.608422919411765,49.881935668283475,49.05284831421845,49.634063720703125,13367600,0.0,0.0
2018-10-29 00:00:00-04:00,50.15545077058511,51.01017896604767,49.31781753029533,49.89048385620117,14412800,0.0,0.0
2018-10-30 00:00:00-04:00,49.94176535687679,50.31784456375131,49.309265100216514,50.078521728515625,14230100,0.0,0.0
2018-10-31 00:00:00-04:00,50.41187183948852,50.5315332729124,49.75373069512767,49.805015563964844,11560400,0.0,0.0
2018-11-01 00:00:00-04:00,49.830651002667906,50.48879207616427,49.63406391742029,50.11271286010742,18772400,0.0,0.0
2018-11-02 00:00:00-04:00,52.984601219984974,56.138547024867606,52.907675553498606,54.97611618041992,45573000,0.0,0.0
2018-11-05 00:00:00-05:00,54.64277755849629,55.66844885523744,54.548756928838124,55.11288070678711,23242600,0.0,0.0
2018-11-06 00:00:00-05:00,54.95902784321438,56.48044305051257,54.916288823255215,56.42061233520508,16065400,0.0,0.0
2018-11-07 00:00:00-05:00,56.65993379362594,58.301010390908694,56.44625174123833,58.258277893066406,16465000,0.0,0.0
2018-11-08 00:00:00-05:00,57.93348414436998,58.95916203495328,57.805273592914624,58.73693084716797,14081700,0.0,0.0
2018-11-09 00:00:00-05:00,58.54034063049483,58.94206398302634,58.189905411325775,58.634361267089844,8637200,0.0,0.0
2018-11-12 00:00:00-05:00,58.49760254735609,58.9249666652741,57.950576998105745,58.04459762573242,12789600,0.0,0.0
2018-11-13 00:00:00-05:00,58.07023050679189,58.36083493722006,57.35225549569386,57.617225646972656,16637000,0.0,0.0
2018-11-14 00:00:00-05:00,57.832055462130015,58.39060644826625,57.3422448756562,57.6086311340332,13350500,0.36,0.0
2018-11-15 00:00:00-05:00,57.32505848549588,58.22734430738215,57.02429873022411,58.10704040527344,15246500,0.0,0.0
2018-11-16 00:00:00-05:00,57.832054439177654,58.88901100157616,57.6515920445531,58.571067810058594,9287900,0.0,0.0
2018-11-19 00:00:00-05:00,58.5195166191538,58.837466433586876,57.77191463883681,58.35625076293945,10855400,0.0,0.0
2018-11-20 00:00:00-05:00,57.90940639059842,58.330470134188744,57.368038720268004,57.72895050048828,11208900,0.0,0.0
2018-11-21 00:00:00-05:00,57.97813966457608,58.41639332618308,57.35943015550048,57.37661361694336,10978100,0.0,0.0
2018-11-23 00:00:00-05:00,56.92118937179957,56.92118937179957,56.07906189308907,56.457157135009766,7779800,0.0,0.0
2018-11-26 00:00:00-05:00,56.697753962472355,56.81805785070108,56.03607602114417,56.448551177978516,13066800,0.0,0.0
2018-11-27 00:00:00-05:00,56.25091985302287,57.18757928872058,56.12202092347726,56.78369903564453,13169100,0.0,0.0
2018-11-28 00:00:00-05:00,56.86963492590957,57.565680033732,56.26811527175099,57.41959762573242,12867600,0.0,0.0
2018-11-29 00:00:00-05:00,57.29928096819002,57.814870065247675,56.81806535174568,57.47114181518555,9605500,0.0,0.0
2018-11-30 00:00:00-05:00,57.4539525736504,57.9007946645338,57.27349673563573,57.333648681640625,27308900,0.0,0.0
2018-12-03 00:00:00-05:00,57.892216420086115,58.48514097637531,57.28210184415285,58.00392532348633,13834300,0.0,0.0
2018-12-04 00:00:00-05:00,57.97812686392262,58.562462765029586,57.10161973422752,57.27348709106445,13555100,0.0,0.0
2018-12-06 00:00:00-05:00,56.82664662703699,57.290678722598024,56.36261453147596,57.187564849853516,17222200,0.0,0.0
2018-12-07 00:00:00-05:00,56.86102187419964,57.26490203788149,56.02748307784698,56.25950241088867,11057500,0.0,0.0
2018-12-10 00:00:00-05:00,56.25949653383499,56.54307277523132,55.38298934334991,56.27667999267578,12148300,0.0,0.0
2018-12-11 00:00:00-05:00,56.90400376486013,57.505523369872016,56.30247760377625,56.64620590209961,10903100,0.0,0.0
2018-12-12 00:00:00-05:00,56.71494744162613,57.51411287236463,56.71494744162613,56.826656341552734,11115800,0.0,0.0
2018-12-13 00:00:00-05:00,56.96413869369974,57.763303962029184,56.82664479305079,57.496917724609375,10016200,0.0,0.0
2018-12-14 00:00:00-05:00,55.374408679539314,56.57744764967711,54.63539528012856,56.147789001464844,16834000,0.0,0.0
2018-12-17 00:00:00-05:00,55.855629420895,56.39699700740417,55.06505900870252,55.40019226074219,15143100,0.0,0.0
2018-12-18 00:00:00-05:00,55.657977774249154,56.19935186074913,55.46893347827663,55.7868766784668,10523500,0.0,0.0
2018-12-19 00:00:00-05:00,55.99313278279039,56.629025912261206,54.721339967776366,55.04787826538086,14390100,0.0,0.0
2018-12-20 00:00:00-05:00,54.661176784977634,54.82444590027069,52.80505145276526,53.40657424926758,20264600,0.0,0.0
2018-12-21 00:00:00-05:00,53.54406796929712,54.317451656628855,52.74490253109599,52.75349426269531,23524900,0.0,0.0
2018-12-24 00:00:00-05:00,52.83083845514388,53.12300653045031,51.91996074318008,52.04026794433594,6323300,0.0,0.0
2018-12-26 00:00:00-05:00,52.375394945801325,54.334637522451615,52.13478385043266,54.20574188232422,16646200,0.0,0.0
2018-12-27 00:00:00-05:00,53.81045510928407,54.343234261817685,52.95113770227139,54.308860778808594,11308100,0.0,0.0
2018-12-28 00:00:00-05:00,54.403382324018146,55.09943055397004,54.283075142097594,54.47212600708008,7711900,0.0,0.0
2018-12-31 00:00:00-05:00,54.79866745465068,55.52049415518532,54.70414202226566,55.34003829956055,7689800,0.0,0.0
2019-01-02 00:00:00-05:00,54.72133104121566,55.3142621315814,54.31745082349241,55.27129364013672,10094000,0.0,0.0
2019-01-03 00:00:00-05:00,54.532265470838425,54.75568976520427,52.76207424242412,52.873783111572266,14390100,0.0,0.0
2019-01-04 00:00:00-05:00,53.62140086886048,55.21113656376245,53.34641959491025,54.626800537109375,12694400,0.0,0.0
2019-01-07 00:00:00-05:00,54.43774968200534,55.20254155505662,53.91356888218702,54.626800537109375,10337600,0.0,0.0
2019-01-08 00:00:00-05:00,54.944746744983554,55.24550976550786,54.17995487576702,54.66976547241211,10809700,0.0,0.0
2019-01-09 00:00:00-05:00,54.69554209560008,55.03067528526861,54.094019388947196,54.893184661865234,13080300,0.0,0.0
2019-01-10 00:00:00-05:00,54.66118595810731,55.331452550044816,54.343239405269784,55.15959167480469,10397600,0.0,0.0
2019-01-11 00:00:00-05:00,53.52688160997054,54.85882292379709,52.994102462011334,54.76429748535156,13805700,0.0,0.0
2019-01-14 00:00:00-05:00,54.43775786863476,55.04787245708679,54.11981133744701,54.4549446105957,9929600,0.0,0.0
2019-01-15 00:00:00-05:00,54.63539339905143,55.537672595589626,54.52368123651256,55.0650520324707,7930400,0.0,0.0
2019-01-16 00:00:00-05:00,55.16817903396813,55.70095822634979,54.78148879431939,54.798675537109375,8091300,0.0,0.0
2019-01-17 00:00:00-05:00,54.72132651405464,55.33144101687995,54.65257955585919,55.236915588378906,6767100,0.0,0.0
2019-01-18 00:00:00-05:00,55.69236480449191,55.69236480449191,54.87601580591611,55.59783935546875,9835200,0.0,0.0
2019-01-22 00:00:00-05:00,55.76969789605966,56.89540153811916,55.640798981028375,56.19076156616211,16414300,0.0,0.0
2019-01-23 00:00:00-05:00,56.61182262014954,57.31646255954414,56.55167067005747,57.084449768066406,12372400,0.0,0.0
2019-01-24 00:00:00-05:00,57.2391318417607,57.36803076140602,54.07684358600979,55.632205963134766,29719800,0.0,0.0
2019-01-25 00:00:00-05:00,57.60003150531247,58.16718401051084,56.80086623821388,57.651588439941406,21885800,0.0,0.0
2019-01-28 00:00:00-05:00,56.87821632187079,57.53988778305883,56.63760851780241,57.48833084106445,11537700,0.0,0.0
2019-01-29 00:00:00-05:00,57.57425765616672,58.00391629539185,56.886801210978305,57.6086311340332,10703400,0.0,0.0
2019-01-30 00:00:00-05:00,57.66877879256718,58.61402641735212,57.61722185763693,58.562469482421875,11702500,0.0,0.0
2019-01-31 00:00:00-05:00,58.58825989589308,59.71396357853225,57.64301207837437,58.55388641357422,24233300,0.0,0.0
2019-02-01 00:00:00-05:00,58.94057535631757,59.56787992209927,58.433581254115175,58.528106689453125,10309200,0.0,0.0
2019-02-04 00:00:00-05:00,58.459360180609686,58.52810714431179,57.643011293878985,58.072669982910156,13562400,0.0,0.0
2019-02-05 00:00:00-05:00,58.22734372985833,59.645218626157536,58.124223290757534,59.585060119628906,12781600,0.0,0.0
2019-02-06 00:00:00-05:00,59.80101969248377,59.93922459554827,59.17044128707058,59.47277069091797,10283400,0.36,0.0
2019-02-07 00:00:00-05:00,59.256820325146954,59.78374011187944,59.15316829515811,59.72327423095703,10109200,0.0,0.0
2019-02-08 00:00:00-05:00,59.40365433558742,60.31064897543988,59.256809592841186,60.25018310546875,8862000,0.0,0.0
2019-02-11 00:00:00-05:00,60.46614413833241,60.87213216056423,60.33657251140721,60.45750427246094,9229700,0.0,0.0
2019-02-12 00:00:00-05:00,60.67344419526664,60.8634816695432,60.2156302383016,60.25018310546875,8848900,0.0,0.0
2019-02-13 00:00:00-05:00,60.30200815102635,60.98441243857075,60.29337487708618,60.906673431396484,10264000,0.0,0.0
2019-02-14 00:00:00-05:00,60.578431870276276,61.79639585326744,60.440226977264416,61.19173049926758,9441100,0.0,0.0
2019-02-15 00:00:00-05:00,61.459523751509586,61.64956127728879,60.630274485617235,61.07944869995117,13924600,0.0,0.0
2019-02-19 00:00:00-05:00,60.86349496202707,60.98442672838062,60.27610927247256,60.6389045715332,9208400,0.0,0.0
2019-02-20 00:00:00-05:00,60.66483081238537,60.984433405475265,60.5093461542946,60.803035736083984,9671800,0.0,0.0
2019-02-21 00:00:00-05:00,60.58707753864452,61.269481974646254,60.58707753864452,61.070804595947266,10933500,0.0,0.0
2019-02-22 00:00:00-05:00,61.122638330648506,61.666831280160196,61.11399846438378,61.58909225463867,11311600,0.0,0.0
2019-02-25 00:00:00-05:00,62.10738815551116,62.25423296831151,61.312691602403575,61.3731575012207,12071200,0.0,0.0
2019-02-26 00:00:00-05:00,61.32994257470297,61.71865084223092,61.2608368323867,61.45087432861328,12302300,0.0,0.0
2019-02-27 00:00:00-05:00,61.18309636963405,61.442233011768856,60.397033397500294,60.59571075439453,13274800,0.0,0.0
2019-02-28 00:00:00-05:00,60.58708005127754,60.88940947462979,60.276110761461744,60.690738677978516,18956700,0.0,0.0
2019-03-01 00:00:00-05:00,61.01032568716179,61.42495349795407,60.85484108190037,61.20036315917969,8067700,0.0,0.0
2019-03-04 00:00:00-05:00,61.321299848305785,61.63226908393395,60.78574684605751,61.286746978759766,9219700,0.0,0.0
2019-03-05 00:00:00-05:00,61.4940845974817,62.09874353942532,61.38178608662918,61.83096694946289,10496100,0.0,0.0
2019-03-06 00:00:00-05:00,62.02962914469355,62.34923830683388,61.46816302972339,61.563175201416016,7666100,0.0,0.0
2019-03-07 00:00:00-05:00,61.50270109335301,61.64091257967805,60.863489444815706,60.99306106567383,7814700,0.0,0.0
2019-03-08 00:00:00-05:00,60.595723134561766,60.69937517647812,59.6282623381882,59.9133186340332,12363900,0.0,0.0
2019-03-11 00:00:00-04:00,59.930592125726385,60.47479171009855,59.7232814504019,60.189735412597656,11518300,0.0,0.0
2019-03-12 00:00:00-04:00,60.24154765690874,60.967144740035266,60.19836151249836,60.50933074951172,12751700,0.0,0.0
2019-03-13 00:00:00-04:00,60.543865629794276,61.24354957648165,60.44885349386578,60.55250549316406,13798600,0.0,0.0
2019-03-14 00:00:00-04:00,60.63026714246092,61.23492593281017,60.63026714246092,61.10535430908203,9249200,0.0,0.0
2019-03-15 00:00:00-04:00,61.157189845505194,61.51134527103979,60.932599459625415,61.044891357421875,13096900,0.0,0.0
2019-03-18 00:00:00-04:00,61.13990448817391,61.43360059503928,60.846214971594804,61.19173049926758,5682400,0.0,0.0
2019-03-19 00:00:00-04:00,61.28675272164337,61.93460425819472,61.217653566362394,61.65818786621094,7810700,0.0,0.0
2019-03-20 00:00:00-04:00,62.02099688163619,62.53927685253849,61.623642093980784,61.8741455078125,9512400,0.0,0.0
2019-03-21 00:00:00-04:00,61.606355199223884,62.57381576183303,61.606355199223884,62.418331146240234,8044400,0.0,0.0
2019-03-22 00:00:00-04:00,62.23692528013819,62.547894470120866,61.925956090155516,62.1591796875,8022800,0.0,0.0
2019-03-25 00:00:00-04:00,62.193752845194204,62.60838076388853,61.96052917175109,62.45289611816406,6453800,0.0,0.0
2019-03-26 00:00:00-04:00,62.81569956285552,63.22168766761723,62.478817218540065,63.02301025390625,7624000,0.0,0.0
2019-03-27 00:00:00-04:00,63.00574170865013,63.2821581803268,62.72932523697345,62.832977294921875,7662700,0.0,0.0
2019-03-28 00:00:00-04:00,63.03161785582495,63.904059511566395,62.962512130753716,63.88677978515625,6709600,0.0,0.0
2019-03-29 00:00:00-04:00,63.93000003799446,64.3359881097432,63.51537209932048,64.21504974365234,9099500,0.0,0.0
2019-04-01 00:00:00-04:00,64.57782385529921,64.72466857836208,63.6881090634323,63.88677978515625,8108400,0.0,0.0
2019-04-02 00:00:00-04:00,63.93000296395718,64.31007145232525,63.78315158065698,64.15458679199219,5520900,0.0,0.0
2019-04-03 00:00:00-04:00,64.40509171941743,64.59512926316377,63.80907266618967,64.2064208984375,6755600,0.0,0.0
2019-04-04 00:00:00-04:00,64.35325020935942,64.5000949704503,63.90407606064426,64.22367858886719,5449800,0.0,0.0
2019-04-05 00:00:00-04:00,64.22368002603399,64.85425841172088,64.22368002603399,64.81106567382812,5346200,0.0,0.0
2019-04-08 00:00:00-04:00,64.32732929718706,65.0442864642118,64.32732929718706,64.95790100097656,5140400,0.0,0.0
2019-04-09 00:00:00-04:00,64.6728739101404,64.98384323332375,64.61240801898185,64.88882446289062,4905800,0.0,0.0
2019-04-10 00:00:00-04:00,64.96657588139297,65.49349585775929,64.96657588139297,65.1998062133789,6066300,0.0,0.0
2019-04-11 00:00:00-04:00,65.43298539494408,65.70940170329814,65.34660653426181,65.5366439819336,6042600,0.0,0.0
2019-04-12 00:00:00-04:00,65.73534773146321,66.46957830160657,65.7094347192669,66.21044158935547,5194800,0.0,0.0
2019-04-15 00:00:00-04:00,66.22770473153459,66.2536177398172,65.71806466121132,65.78717041015625,7632200,0.0,0.0
2019-04-16 00:00:00-04:00,66.06358745750862,66.13268661683796,65.0961267337407,65.38981628417969,8336600,0.0,0.0
2019-04-17 00:00:00-04:00,65.31208570100046,65.6144151567932,64.61240801898185,64.88882446289062,9439000,0.0,0.0
2019-04-18 00:00:00-04:00,65.19979773059622,65.87356244149294,64.96656742895456,65.70079803466797,6607800,0.0,0.0
2019-04-22 00:00:00-04:00,65.39846045846973,65.70078989509797,64.96655938034725,65.13068389892578,4883100,0.0,0.0
2019-04-23 00:00:00-04:00,65.19977034123585,65.70077043484564,65.1393044718199,65.64030456542969,5273900,0.0,0.0
2019-04-24 00:00:00-04:00,65.69215030220312,66.40910101433272,65.57121853917948,65.98583984375,9347300,0.0,0.0
2019-04-25 00:00:00-04:00,65.74396329565909,66.71142379850806,65.60575182798688,66.6077651977539,11084500,0.0,0.0
2019-04-26 00:00:00-04:00,66.46958050340484,66.96194752230828,64.83699477807828,66.90148162841797,12550500,0.0,0.0
2019-04-29 00:00:00-04:00,66.77190272725875,67.0915052757588,66.15859745737025,66.43502044677734,5426800,0.0,0.0
2019-04-30 00:00:00-04:00,66.51275777566221,67.19516218523391,66.24498124935322,67.10014343261719,7384400,0.0,0.0
2019-05-01 00:00:00-04:00,67.09149329747414,67.50612111727177,66.83235667660054,66.96192169189453,6678000,0.0,0.0
2019-05-02 00:00:00-04:00,67.08287144928345,67.16925033762057,66.29680840775612,66.91874694824219,6247500,0.0,0.0
2019-05-03 00:00:00-04:00,67.02238410881984,67.722068106781,66.80643364074353,67.41973876953125,4967900,0.0,0.0
2019-05-06 00:00:00-04:00,66.68551261681075,67.44566260431648,66.53002799121062,67.42838287353516,5607500,0.0,0.0
2019-05-07 00:00:00-04:00,67.00514339086261,68.01579048878259,66.87557172926785,67.34202575683594,8115800,0.0,0.0
2019-05-08 00:00:00-04:00,67.32464202802136,68.24451769827861,66.92545057449728,67.73251342773438,7799900,0.36,0.0
2019-05-09 00:00:00-04:00,67.32463440995546,67.88871167294663,67.12503539534937,67.60233306884766,7326600,0.0,0.0
2019-05-10 00:00:00-04:00,67.36804908542578,68.38339123203806,66.96018418204632,68.05361938476562,6448600,0.0,0.0
2019-05-13 00:00:00-04:00,67.0382759697654,67.49821389119118,66.02294056350162,66.54362487792969,9778500,0.0,0.0
2019-05-14 00:00:00-04:00,66.60437900132351,67.46350855088711,66.54363260127074,66.87339782714844,6870900,0.0,0.0
2019-05-15 00:00:00-04:00,66.55230962094262,67.63707144618495,66.41345692929845,67.48086547851562,5415500,0.0,0.0
2019-05-16 00:00:00-04:00,67.39407215063865,68.76520578704135,67.3159658722582,68.47015380859375,6941800,0.0,0.0
2019-05-17 00:00:00-04:00,68.14038433634539,69.12101309728142,68.01021823609692,68.47883605957031,7379900,0.0,0.0
2019-05-20 00:00:00-04:00,67.94945922568527,68.05359208653871,66.44814648008355,66.52625274658203,11475000,0.0,0.0
2019-05-21 00:00:00-04:00,66.8647052682579,67.55894869478111,66.60435984527473,67.28125,5808500,0.0,0.0
2019-05-22 00:00:00-04:00,66.99488355368105,67.44614815287908,66.74322465207717,67.03827667236328,5602300,0.0,0.0
2019-05-23 00:00:00-04:00,66.71718339348637,66.7692564589728,65.68449472352476,66.30931854248047,9213200,0.0,0.0
2019-05-24 00:00:00-04:00,66.67381287776533,66.87340537724678,65.9274960952221,66.08370208740234,5627600,0.0,0.0
2019-05-28 00:00:00-04:00,66.26593371552075,66.54363248970506,65.36341104420644,65.69317626953125,16205200,0.0,0.0
