Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,110.56188771567756,111.1730018742761,108.72855275989868,108.87640380859375,2344700,0.0,0.0
2023-03-10 00:00:00-05:00,109.01440039452027,110.28590743118177,107.35848512817239,107.62461853027344,2898200,0.0,0.0
2023-03-13 00:00:00-04:00,107.95973749609887,109.37909554686647,106.97407385418066,108.49199676513672,2662500,0.0,0.0
2023-03-14 00:00:00-04:00,109.17210352946395,110.45346171022233,108.62998553605536,109.88178253173828,2144400,0.0,0.0
2023-03-15 00:00:00-04:00,109.79306949615123,110.42389360828149,109.13267667876745,109.78321075439453,2803200,0.0,0.0
2023-03-16 00:00:00-04:00,109.79307746767593,112.15867181992664,109.79307746767593,111.90239715576172,2110500,0.0,0.0
2023-03-17 00:00:00-04:00,112.02068534478414,112.37552489211964,111.36029244502765,111.72498321533203,3077500,0.0,0.0
2023-03-20 00:00:00-04:00,111.3898493100384,112.64163881558048,111.3898493100384,111.89253234863281,1725700,0.0,0.0
2023-03-21 00:00:00-04:00,111.48841662874591,113.49917138753,111.48841662874591,113.29218292236328,2428900,0.0,0.0
2023-03-22 00:00:00-04:00,112.65150170727752,113.44988687329267,111.51798698317081,111.53770446777344,2266900,0.0,0.0
2023-03-23 00:00:00-04:00,112.15867569551787,114.9283883446414,112.04039334181215,114.37641906738281,2436200,0.0,0.0
2023-03-24 00:00:00-04:00,116.38716986941328,117.50096712759506,115.92390673370406,117.32354736328125,2527300,0.0,0.0
2023-03-27 00:00:00-04:00,117.19541498645037,117.68824683456832,116.44630847170627,116.93914031982422,2276500,0.0,0.0
2023-03-28 00:00:00-04:00,116.39702197562715,116.74201028442465,115.67749169045926,116.3280258178711,1551100,0.0,0.0
2023-03-29 00:00:00-04:00,116.38718242513123,117.61926216577662,116.38718242513123,117.48126983642578,1522800,0.0,0.0
2023-03-30 00:00:00-04:00,118.27963877282693,118.3289249636557,117.13626532174814,117.39253997802734,1979500,0.0,0.0
2023-03-31 00:00:00-04:00,117.66852288201822,118.80203757439156,117.26440469918201,118.72318267822266,2347300,0.0,0.0
2023-04-03 00:00:00-04:00,118.41765343908247,119.90600794689696,117.88539406171799,119.61030578613281,1946400,0.0,0.0
2023-04-04 00:00:00-04:00,119.68915016912298,123.67123264500795,119.49202042596754,123.44452667236328,3303700,0.0,0.0
2023-04-05 00:00:00-04:00,123.44452644408497,124.4597589074917,123.0502594384855,124.34148406982422,2564700,0.0,0.0
2023-04-06 00:00:00-04:00,123.99650106969221,124.24291700383706,122.96155113827686,123.36567687988281,1991000,0.0,0.0
2023-04-10 00:00:00-04:00,123.00095870538904,123.99648102399959,121.96600894128719,123.81906127929688,1421200,0.0,0.0
2023-04-11 00:00:00-04:00,123.33609394146332,124.44003997358364,122.95168570671065,123.87821197509766,1596100,0.0,0.0
2023-04-12 00:00:00-04:00,124.4696055082451,125.3567043043003,124.01620112804287,124.3217544555664,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,124.76530801187683,126.87462764477647,124.76530801187683,126.44093322753906,1637200,0.0,0.0
2023-04-14 00:00:00-04:00,126.14525070207814,126.68736125543947,125.61299137185631,126.03682708740234,1377100,0.0,0.0
2023-04-17 00:00:00-04:00,125.543984626828,126.57892697055779,125.29756870879469,126.24380493164062,1534600,0.0,0.0
2023-04-18 00:00:00-04:00,126.96334975839962,127.52518533515067,125.98754471670894,127.19004821777344,1668700,0.0,0.0
2023-04-19 00:00:00-04:00,126.73665124690255,127.05205583720132,126.22410186762681,126.34237670898438,1221400,0.0,0.0
2023-04-20 00:00:00-04:00,126.44094186102024,127.72230771579594,126.3128007635322,126.9534912109375,1621100,0.0,0.0
2023-04-21 00:00:00-04:00,127.19989579111126,128.25454806543462,126.85490750098634,127.259033203125,1679700,0.0,0.0
2023-04-24 00:00:00-04:00,126.76621847998152,127.75188225323694,126.38181021001333,127.62374114990234,1226700,0.0,0.0
2023-04-25 00:00:00-04:00,127.14074201036054,128.00811567494796,127.02245216152872,127.64342498779297,1424300,0.0,0.0
2023-04-26 00:00:00-04:00,124.40061802123988,125.21872071905273,122.31100821381871,123.32624816894531,4249900,0.0,0.0
2023-04-27 00:00:00-04:00,122.27159520731773,124.91317444479037,122.27159520731773,124.69632720947266,2465900,0.0,0.0
2023-04-28 00:00:00-04:00,124.62731499891062,125.86924579033962,124.46960520443379,125.45526885986328,1828600,0.0,0.0
2023-05-01 00:00:00-04:00,125.31726948459732,125.83966998932047,124.52873559670273,125.59325408935547,1438300,0.0,0.0
2023-05-02 00:00:00-04:00,125.0708562206229,125.59325673635615,122.95167793225689,124.35132598876953,1862100,0.0,0.0
2023-05-03 00:00:00-04:00,124.4991831985794,125.03144251462011,123.03054634803334,123.27696228027344,1769400,0.0,0.0
2023-05-04 00:00:00-04:00,124.12463505115721,124.17392124615317,122.0843114106156,122.23216247558594,2534400,0.0,0.0
2023-05-05 00:00:00-04:00,122.00544520154698,123.85849767343781,121.50275463523437,123.62193298339844,2806500,0.0,0.0
2023-05-08 00:00:00-04:00,123.45437880282935,124.3710463474355,122.49828380770049,123.95706939697266,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,123.7106482972345,124.73573940790116,123.05024792862035,123.6120834350586,2916900,0.0,0.0
2023-05-10 00:00:00-04:00,127.46603193945805,127.64344417933273,121.16763422331321,122.9516830444336,4824200,0.0,0.0
2023-05-11 00:00:00-04:00,123.57266265860142,124.92301713536048,122.57714020083169,123.52337646484375,3183900,0.0,0.0
2023-05-12 00:00:00-04:00,124.0753370565387,124.93286713580115,122.95168110165237,123.67121887207031,2533200,0.0,0.0
2023-05-15 00:00:00-04:00,123.12910208965852,123.71064755704563,122.10401098512519,123.05024719238281,1826400,0.0,0.0
2023-05-16 00:00:00-04:00,122.49828672826243,123.74022512927804,122.17301589370781,123.32624816894531,2664300,0.0,0.0
2023-05-17 00:00:00-04:00,122.4982880534589,123.87821878951362,121.76889899355102,123.12911224365234,2899600,0.0,0.0
2023-05-18 00:00:00-04:00,123.60224186565904,124.48934078852619,122.64614677768098,124.40062713623047,2421300,0.0,0.0
2023-05-19 00:00:00-04:00,124.68645915475102,125.46513438705233,123.31638720121325,123.85850524902344,2241000,0.0,0.0
2023-05-22 00:00:00-04:00,124.49918288988803,124.88359114162806,122.93198117433525,123.32624816894531,1445800,0.0,0.0
2023-05-23 00:00:00-04:00,122.71512971218932,123.79935826990001,122.24200783099742,123.49380493164062,1663500,0.0,0.0
2023-05-24 00:00:00-04:00,123.66138657050932,124.31192832559978,122.60672654454444,123.60224914550781,1353500,0.0,0.0
2023-05-25 00:00:00-04:00,123.03056230376501,123.99651619222762,122.1730320411508,123.60224914550781,1782300,0.0,0.0
2023-05-26 00:00:00-04:00,123.35581583655483,125.04129989227229,122.69542295016595,124.98216247558594,1884200,0.0,0.0
2023-05-30 00:00:00-04:00,125.39676013036964,125.75213217332679,124.47871694128081,124.85383605957031,2247600,0.19,0.0
2023-05-31 00:00:00-04:00,124.85382482027308,126.6602904228348,124.5971655831745,126.35427856445312,2791000,0.0,0.0
2023-06-01 00:00:00-04:00,126.35429069635715,126.89722230171411,125.67315968805526,126.04827880859375,1534200,0.0,0.0
2023-06-02 00:00:00-04:00,126.18645749983433,126.3641359619122,124.83406924293115,126.02851104736328,1727700,0.0,0.0
2023-06-05 00:00:00-04:00,125.07100117307472,126.54184950197829,125.07100117307472,125.38688659667969,2075800,0.0,0.0
2023-06-06 00:00:00-04:00,125.68302658933337,126.51223049452108,125.32765456301038,125.50534057617188,1461000,0.0,0.0
2023-06-07 00:00:00-04:00,125.5053429242258,127.01567029870378,123.82720307065077,124.61691284179688,2180300,0.0,0.0
2023-06-08 00:00:00-04:00,125.02164607923469,126.93669812708895,124.87357314237059,125.4757308959961,1882700,0.0,0.0
2023-06-09 00:00:00-04:00,125.33752617228325,125.62379849637902,124.20231041295229,124.32077026367188,1791700,0.0,0.0
2023-06-12 00:00:00-04:00,124.2911622310205,124.53794794823119,123.6593838661629,124.1430892944336,2349500,0.0,0.0
2023-06-13 00:00:00-04:00,124.14308118067973,125.96929386242064,124.06410794882127,125.68302154541016,1892300,0.0,0.0
2023-06-14 00:00:00-04:00,125.41649955880314,126.84785364972275,124.98215430360453,126.25556945800781,1536000,0.0,0.0
2023-06-15 00:00:00-04:00,126.92680323944163,127.39076148810355,126.04824688694167,127.33153533935547,1723000,0.0,0.0
2023-06-16 00:00:00-04:00,128.30882673226557,128.32857380730377,126.57146069402755,127.00580596923828,3123400,0.0,0.0
2023-06-20 00:00:00-04:00,126.2950563318066,126.76888067362133,124.6070429929002,124.78472900390625,2130500,0.0,0.0
2023-06-21 00:00:00-04:00,123.85682153953444,124.84396444488652,122.81045246987809,122.96839141845703,2657700,0.0,0.0
2023-06-22 00:00:00-04:00,122.60313054318105,124.32076440683684,122.48467822934393,123.8370590209961,1445700,0.0,0.0
2023-06-23 00:00:00-04:00,123.3040158572642,124.16282530871226,122.9782569122932,123.63964080810547,2074400,0.0,0.0
2023-06-26 00:00:00-04:00,123.33362141369604,125.70275806200851,123.08683571855501,125.04137420654297,1537000,0.0,0.0
2023-06-27 00:00:00-04:00,125.84099758563046,129.87841652051438,125.59421182654697,129.69085693359375,2462000,0.0,0.0
2023-06-28 00:00:00-04:00,129.47365870100376,131.16166452484302,128.59510217460797,128.98008728027344,2282000,0.0,0.0
2023-06-29 00:00:00-04:00,129.03932944864755,129.2861151896276,127.13413569572646,128.77279663085938,1567400,0.0,0.0
2023-06-30 00:00:00-04:00,129.33547613588667,129.84877963516627,127.89424077226292,128.03244018554688,1779100,0.0,0.0
2023-07-03 00:00:00-04:00,127.44013090529792,129.32556204889966,127.35127661310946,129.18736267089844,896900,0.0,0.0
2023-07-05 00:00:00-04:00,128.5062660576934,128.871519203296,127.46977797755792,128.22000122070312,1756400,0.0,0.0
2023-07-06 00:00:00-04:00,127.14402653464,129.12817862203502,127.0156931194358,129.01959228515625,1682600,0.0,0.0
2023-07-07 00:00:00-04:00,128.81226383970227,129.57235291784986,126.88732341262941,127.5388412475586,1793100,0.0,0.0
2023-07-10 00:00:00-04:00,128.05215359325894,129.73029318835506,128.05215359325894,128.86160278320312,1900400,0.0,0.0
2023-07-11 00:00:00-04:00,128.86162258621798,137.58797693443853,128.8221434992815,135.5643310546875,5288400,0.0,0.0
2023-07-12 00:00:00-04:00,136.15660390410136,136.37377653265435,133.41234802977277,133.72824096679688,2848300,0.0,0.0
2023-07-13 00:00:00-04:00,135.07075334329707,135.7321372226148,134.7351284008261,134.95230102539062,1700200,0.0,0.0
2023-07-14 00:00:00-04:00,135.02139067568027,136.0973727102383,134.3007806508281,135.57418823242188,1369500,0.0,0.0
2023-07-17 00:00:00-04:00,136.51196748670526,138.49613410102583,135.89994378731657,136.4724884033203,2882700,0.0,0.0
2023-07-18 00:00:00-04:00,136.7686405631417,137.16349166563705,135.5643251191456,137.0845184326172,1641900,0.0,0.0
2023-07-19 00:00:00-04:00,136.98580554929427,137.8150018558569,134.9325467930893,135.0806121826172,2290300,0.0,0.0
2023-07-20 00:00:00-04:00,134.636421661685,136.4626420806619,134.636421661685,135.36691284179688,1829300,0.0,0.0
2023-07-21 00:00:00-04:00,135.7617488509903,136.46262687052146,135.12997805790195,135.29779052734375,4562700,0.0,0.0
2023-07-24 00:00:00-04:00,135.89006430127787,136.16646304536278,135.0213739269528,135.98876953125,1319800,0.0,0.0
2023-07-25 00:00:00-04:00,135.9295757281615,137.98283478898296,135.76176324093257,137.77554321289062,1507900,0.0,0.0
2023-07-26 00:00:00-04:00,137.25232022729665,137.46949283555622,136.1763382534852,137.04502868652344,1602400,0.0,0.0
2023-07-27 00:00:00-04:00,137.7656347113088,138.37765837375827,135.26816485070398,135.7419891357422,2311500,0.0,0.0
2023-07-28 00:00:00-04:00,136.57122341733773,136.80812806837392,135.75189301975934,136.07765197753906,1508700,0.0,0.0
2023-07-31 00:00:00-04:00,135.67292122207175,136.27507898752236,134.09348657290798,134.59693908691406,2246800,0.0,0.0
2023-08-01 00:00:00-04:00,133.7775964047418,135.58406953532537,133.71837024678885,134.369873046875,2298800,0.0,0.0
2023-08-02 00:00:00-04:00,128.3285639801243,128.46676336959877,123.8568083018252,124.68600463867188,5112600,0.0,0.0
2023-08-03 00:00:00-04:00,123.96539975162393,125.21906784563105,122.12931346528438,122.23789978027344,4083400,0.0,0.0
2023-08-04 00:00:00-04:00,122.44518594971925,122.71171117482449,120.89537215453336,121.01382446289062,2798100,0.0,0.0
2023-08-07 00:00:00-04:00,121.62586660604511,123.0473546845474,121.10268211362471,122.45507049560547,2662000,0.0,0.0
2023-08-08 00:00:00-04:00,121.3099833857856,121.9713672831486,120.91512474228603,121.03358459472656,2409800,0.0,0.0
2023-08-09 00:00:00-04:00,121.30011137671626,121.74433018048782,119.88849679205093,120.35245513916016,2404200,0.0,0.0
2023-08-10 00:00:00-04:00,121.50740910166033,122.07995375892246,119.97734221162808,120.69795227050781,1683300,0.0,0.0
2023-08-11 00:00:00-04:00,119.98722360779118,120.80654649851428,119.53313124208088,120.62886047363281,1894200,0.0,0.0
2023-08-14 00:00:00-04:00,120.54001793441095,121.97137210091924,120.21425897580893,121.1915283203125,1713200,0.0,0.0
2023-08-15 00:00:00-04:00,120.30310553366738,120.90526329315577,119.66146115521062,119.85888671875,1500000,0.0,0.0
2023-08-16 00:00:00-04:00,119.33570945306681,120.05632711327544,118.82239843787248,119.12841033935547,1554900,0.0,0.0
2023-08-17 00:00:00-04:00,118.78289958782514,119.15801115526092,117.16398593486757,117.23308563232422,1790700,0.0,0.0
2023-08-18 00:00:00-04:00,116.35454363456509,117.89448424516692,116.30518347394708,116.83824157714844,1518500,0.0,0.0
2023-08-21 00:00:00-04:00,116.9073294277398,117.59832641849962,116.30517167951952,117.07514190673828,1412000,0.0,0.0
2023-08-22 00:00:00-04:00,117.4897343775173,118.16099179211231,117.23308266848242,117.99317932128906,1839900,0.0,0.0
2023-08-23 00:00:00-04:00,118.60522221441954,120.01683687782452,118.1906239994817,119.76017761230469,1821200,0.0,0.0
2023-08-24 00:00:00-04:00,119.98720731066093,120.8460167048556,118.33867315266437,118.36829376220703,1795100,0.0,0.0
2023-08-25 00:00:00-04:00,118.38804285260724,118.6447021035661,117.46012615927296,118.15113067626953,1308900,0.0,0.0
2023-08-28 00:00:00-04:00,118.45714799019066,119.04943222388108,118.22023580297503,118.970458984375,1182800,0.0,0.0
2023-08-29 00:00:00-04:00,119.11877309426586,119.98882779407293,118.61453316190756,119.59334564208984,1538600,0.19,0.0
2023-08-30 00:00:00-04:00,119.59333672921716,120.26565407452455,119.11876421676139,119.18797302246094,1767600,0.0,0.0
2023-08-31 00:00:00-04:00,119.46481500943506,119.72187199190579,117.70492738497697,118.62442016601562,4374900,0.0,0.0
2023-09-01 00:00:00-04:00,119.7021036028525,120.64136711493246,118.13995324892225,119.17809295654297,2333100,0.0,0.0
2023-09-05 00:00:00-04:00,119.17807528367956,120.99728235530135,118.83203128018559,120.12722778320312,1963800,0.0,0.0
2023-09-06 00:00:00-04:00,120.028370247558,120.09757905465828,118.48599069287526,119.53401947021484,2273400,0.0,0.0
2023-09-07 00:00:00-04:00,119.49447231552344,120.30520730093694,119.04955962644316,119.57357025146484,1724600,0.0,0.0
2023-09-08 00:00:00-04:00,120.02836089867819,120.85886651919428,119.16818789754912,120.37440490722656,1750100,0.0,0.0
2023-09-11 00:00:00-04:00,121.12581339699798,122.07496585752786,120.42383629212254,121.14558410644531,3626400,0.0,0.0
2023-09-12 00:00:00-04:00,120.70068812914413,121.85746714276972,119.82074434511841,120.04814147949219,2379300,0.0,0.0
2023-09-13 00:00:00-04:00,120.04813416766476,121.30378929526375,119.82073704714115,120.3051986694336,4107100,0.0,0.0
2023-09-14 00:00:00-04:00,120.30519903337813,122.17384426821009,119.98881485454928,121.64983367919922,3112500,0.0,0.0
2023-09-15 00:00:00-04:00,121.16537385645968,121.37300026972788,118.85180838553954,119.09898376464844,5405600,0.0,0.0
2023-09-18 00:00:00-04:00,119.81085257153278,119.81085257153278,118.6441844559878,119.2374038696289,2449500,0.0,0.0
2023-09-19 00:00:00-04:00,118.82216139393427,120.11735810667868,118.76284171035658,119.63289642333984,2403000,0.0,0.0
2023-09-20 00:00:00-04:00,120.10746497979255,120.49305797238334,119.05943623039727,119.08909606933594,1317000,0.0,0.0
2023-09-21 00:00:00-04:00,118.7430482030305,118.99022357711807,117.41819181865414,117.4577407836914,1813800,0.0,0.0
2023-09-22 00:00:00-04:00,117.54673690652032,118.80239220849285,117.29956149750784,117.6554946899414,1994300,0.0,0.0
2023-09-25 00:00:00-04:00,117.11168642487303,118.37723064622068,116.95349811170057,118.35745239257812,1291200,0.0,0.0
2023-09-26 00:00:00-04:00,117.7741356544616,118.04108176370912,116.89419184626814,117.02272033691406,1363400,0.0,0.0
2023-09-27 00:00:00-04:00,117.3390926282009,117.53682990806948,116.14276473565047,116.63711547851562,1245300,0.0,0.0
2023-09-28 00:00:00-04:00,116.79530311671205,118.71338640173175,116.37016117858481,117.83344268798828,1738400,0.0,0.0
2023-09-29 00:00:00-04:00,118.59474500961461,119.45491805266255,118.28824995042014,119.03966522216797,1770600,0.0,0.0
2023-10-02 00:00:00-04:00,118.59474326995685,119.41536733474943,118.02130212619734,118.79248809814453,1590700,0.0,0.0
2023-10-03 00:00:00-04:00,118.76283173198406,119.03966695634674,117.26000116659505,118.19927215576172,1659500,0.0,0.0
2023-10-04 00:00:00-04:00,118.71338349966229,119.52411839171434,117.36874891627934,119.35604095458984,2011300,0.0,0.0
2023-10-05 00:00:00-04:00,119.65265194207774,119.88994573264398,118.2684758797437,119.42525482177734,1320000,0.0,0.0
2023-10-06 00:00:00-04:00,119.18798045087382,122.08487642975165,119.0891042566885,121.57074737548828,1667000,0.0,0.0
2023-10-09 00:00:00-04:00,121.20490907998342,123.38994595756128,120.81931611175052,123.18231201171875,1404800,0.0,0.0
2023-10-10 00:00:00-04:00,125.05096791678045,127.64136853908362,124.57638788203413,126.63288879394531,3612900,0.0,0.0
2023-10-11 00:00:00-04:00,127.01849899686344,128.5707527035111,126.7911018472556,128.22471618652344,2085000,0.0,0.0
2023-10-12 00:00:00-04:00,128.7585940803544,131.39842531516277,128.64983631024373,130.08346557617188,2451900,0.0,0.0
2023-10-13 00:00:00-04:00,130.48881653948092,131.00294553103646,128.8772433928236,129.80661010742188,1547600,0.0,0.0
2023-10-16 00:00:00-04:00,130.85466075063727,131.55663042729472,129.6088870988069,129.6583251953125,2271400,0.0,0.0
2023-10-17 00:00:00-04:00,129.2232720105491,130.38005085651446,128.8673388974531,129.54954528808594,1866100,0.0,0.0
2023-10-18 00:00:00-04:00,129.42103748345147,130.72613087804126,128.64985141806284,128.78826904296875,1479800,0.0,0.0
2023-10-19 00:00:00-04:00,128.83768989268032,129.16396319764547,126.48458304112492,126.78118896484375,1747800,0.0,0.0
