Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00-04:00,161.81820028382984,164.81602059622352,160.53079623106,163.7952880859375,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,162.71936332883604,165.27578965957198,162.03888442584812,164.99072265625,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,166.2045989947065,166.79312858793702,165.06431676897444,165.40455627441406,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,166.62760424861833,166.62760424861833,162.9676861240667,163.27114868164062,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,162.4067274211051,165.41375245200973,161.3400132038546,164.70567321777344,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,164.52177267359284,166.02067590367918,162.9952691827613,164.5861358642578,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,163.94242602067087,166.02987279009363,163.48263684874132,165.57008361816406,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,166.4528719080378,167.11496944187758,164.7884373413427,165.81837463378906,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,164.7240665575875,165.0275290825751,162.72858331598854,162.83892822265625,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,160.39285450379552,163.97001373251763,159.57443033161957,162.41592407226562,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,161.47795295647873,163.28031854291063,160.79745997208647,162.78375244140625,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,162.89412755461944,163.1607991336195,161.23888352322044,161.75384521484375,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,161.46874703945642,161.88255445969477,155.72138278155975,155.76736450195312,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,157.22033771956646,157.22033771956646,150.49822111030397,151.23388671875,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,149.64299220589123,152.29138254293287,148.14408892433636,151.97872924804688,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,151.59247855774066,154.04775077605584,151.59247855774066,153.75347900390625,6575400,0.0,0.0
2023-05-01 00:00:00-04:00,154.68226673231678,154.76502540889305,152.76033748692313,153.27529907226562,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,152.96267416916518,154.0201977929623,149.6981679045232,150.7556915283203,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,151.6568655332621,152.64082114016438,150.13956681104472,150.213134765625,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,150.2498955576897,150.69128920601756,148.38315276002177,149.24755859375,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,149.61827696327325,153.83456152589144,149.38661235479154,153.65850830078125,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,153.65850136842258,154.38129378310154,151.4067141229343,152.17584228515625,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,150.33175730580706,151.49935569869,150.1278913686269,151.0452880859375,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,152.72254244225212,152.89860977039757,149.22903691444768,151.0916290283203,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,150.36886297999877,150.50785608454336,148.20974720473365,149.3495330810547,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,150.22054317255896,151.00820820302812,148.60815300956955,150.00741577148438,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,149.55337862198138,153.34340757790383,148.84912342239463,153.13954162597656,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,152.89861227024028,153.87160626716928,150.91556416759536,151.39743041992188,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,152.43526411991743,153.51945244759523,151.1101497659827,153.21365356445312,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,154.1218067221343,157.68943249608128,153.8994036521442,157.3558349609375,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,158.07862683796645,158.44929862028474,156.5496463874912,157.6338348388672,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,157.3187576582686,158.56047618237997,156.65156266090224,158.3288116455078,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,157.3372761841612,158.2176127110854,156.80908840768745,157.29095458984375,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,154.69631763256214,156.15116361125175,154.00132400294873,154.81678771972656,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,152.89860731385573,158.0044890496267,151.60129145312627,157.1797637939453,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,158.7551018439669,164.06484978000012,158.15276548374453,163.36058044433594,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,164.78762278201387,165.12122028619802,162.19297709832372,163.60150146484375,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,161.9613213305205,162.9065166668539,160.46013955021854,161.12733459472656,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,162.97136871252593,163.50883215078764,160.21919280160185,162.915771484375,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,163.55515565175617,163.67562573019177,161.3311818540068,162.3782958984375,4788000,0.0,0.0
2023-06-05 00:00:00-04:00,162.3412596328527,162.3412596328527,157.31877365938158,157.7728271484375,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,156.97589566823638,158.95894367899854,156.5125665616127,157.86549377441406,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,158.616095323232,161.04393548038408,157.94890023368617,159.38522338867188,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,160.3767312211769,161.09024780904863,158.84773680499222,159.59832763671875,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,160.71033459426312,161.07174488829588,157.05003731001506,158.07862854003906,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,158.9496819675065,161.49799205041546,158.81068889158436,161.2755889892578,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,163.61077236049877,165.23242423855712,161.5350670059807,164.3984375,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,162.9250553305361,165.19536514582308,161.97058435365278,164.12969970703125,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,163.31424007307132,166.24246912801192,162.98990405948211,165.02854919433594,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,166.28880959867126,166.64094423605886,163.33276770611388,163.7960968017578,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,162.109591761894,164.04630405405703,160.71032879604414,161.57212829589844,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,159.84855351634633,160.86788328159923,157.8840424847861,157.97669982910156,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,157.53190883795259,159.9968232756469,157.35584150101968,159.96902465820312,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,157.44852311347154,157.7913821771216,154.93727277194068,155.38206481933594,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,156.13267011126433,158.44004034789072,155.69713955662317,156.37359619140625,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,157.37436345079823,163.62004479511543,157.0593030570265,163.3791046142578,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,161.84086735858062,163.4439964072605,161.4980083103315,162.12814331054688,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,163.02698687579425,164.05557814771794,161.6184764494913,163.82391357421875,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,165.76062679712206,167.298868695039,165.25096194855817,166.8170166015625,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,166.95599830103126,167.91045507071553,164.59301717485238,166.57606506347656,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,165.6864954500747,165.74209268189398,163.50884293926865,163.58297729492188,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,160.96054616026296,162.60999682643424,160.38602253083002,161.9984130859375,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,161.34047406066617,164.08338879711982,160.84934630233195,160.96054077148438,4585400,0.0,0.0
2023-07-10 00:00:00-04:00,161.77598183244456,166.54826565817802,161.75744471029844,166.279541015625,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,166.64095207557784,166.770683662874,163.87951449474082,165.7050323486328,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,167.73438850147494,169.48577185881143,166.80773034119784,168.99464416503906,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,170.04177085284567,170.5143614199716,168.4201190872191,169.68963623046875,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,168.29040630677295,169.6062593325069,167.10428487119069,167.58615112304688,3701300,0.0,0.0
2023-07-17 00:00:00-04:00,166.14056100448963,170.7460539038219,165.6123731241573,169.94912719726562,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,169.05949495078994,170.6904080096593,167.72510511186067,170.2085418701172,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,170.1251759497959,171.13522999667865,169.6062496189087,170.19931030273438,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,167.40080653626586,168.80933102973657,166.13128926354815,166.72434997558594,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,168.65178206291006,171.959958421191,168.0587214168475,170.8016357421875,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,171.0425794305799,172.1267678733161,169.85645801597875,170.40318298339844,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,171.4317787895454,174.32294804767594,171.24644996473654,172.4325714111328,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,163.91656788100556,164.6671587581315,161.43313070040708,163.0918426513672,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,165.23242441741837,167.85486886839337,163.31424926078773,164.68569946289062,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,166.57071841977216,167.53188165024258,165.10563579837483,166.44940185546875,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,166.58001659313967,168.34370568269708,166.41205298414894,167.97044372558594,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,167.0373030652057,167.47589377103589,165.81485357241516,166.44940185546875,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,164.47103628537155,164.87229212072398,160.23445528963316,160.91566467285156,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,159.05869725082488,160.74773133032983,158.30283242974545,160.3184814453125,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,158.26549354746416,159.45994892043112,155.94189723773894,157.18301391601562,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,158.05086247521572,158.47080000545213,155.78326815929248,157.66827392578125,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,156.1192088068702,156.2311845535186,153.44100354093035,155.58729553222656,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,155.57797113001948,157.68692840907485,155.2513562123768,156.09121704101562,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,157.37898269382902,159.14267194375213,155.77393050205396,156.36183166503906,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,154.71009440611252,155.2513341773412,153.63695566736794,155.0926971435547,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,155.09272204457957,159.2080017361677,154.62613743298996,159.08668518066406,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,158.4241252627216,158.78806064943979,156.41780311417295,156.92172241210938,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,156.3898278115135,157.30434390886,154.2528765403542,154.64480590820312,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,154.64477789141384,155.98854361718034,154.17819336102437,154.68209838867188,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,153.5716440810259,155.6899276646723,153.19836790135255,155.3633270263672,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,155.5873165932843,157.31368552930684,154.99008879859605,156.7257843017578,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,158.29348473554123,158.29348473554123,155.04604589755732,155.94189453125,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,152.97441129219953,159.10533941708246,152.97441129219953,158.48011779785156,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,160.01986505600115,160.01986505600115,154.34619409270428,154.52349853515625,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,155.3633473346579,157.20169182263598,153.69296647021542,156.59512329101562,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,157.91089590023842,158.5641115037544,156.38049895527286,157.42564392089844,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,156.84708161506967,159.81455285090965,156.52980750287898,159.28265380859375,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,155.39133136095177,158.8907156850725,154.27153122503938,157.9202117919922,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,157.53763262849932,158.91871907028005,156.77242704272206,156.8284149169922,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,158.6200874741603,158.65742221386338,157.26699506006173,158.48011779785156,2611200,0.0,0.0
2023-09-05 00:00:00-04:00,157.78023837902077,159.47859879315394,156.9777123567952,158.39613342285156,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,158.3588307378724,158.66677832212085,155.74595379436792,156.81910705566406,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,154.69145807229785,155.260691838409,153.01175071008203,153.70230102539062,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,154.07556292904113,154.35551652912073,152.87178095943986,153.6556396484375,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,155.39132203386973,155.54995907169086,153.1330545276026,154.7567596435547,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,153.66497563179578,154.99007423175027,152.5078406587641,152.5638427734375,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,152.95576336326928,154.4768194406681,152.60115451918568,153.3756866455078,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,155.2980115666922,155.50330992321997,152.7038024131483,154.95274353027344,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,155.10205658127168,155.3726693798825,151.57466396030568,151.75196838378906,9427900,0.0,0.0
2023-09-18 00:00:00-04:00,151.17342007624802,152.65715578185072,150.949454327861,151.9479522705078,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,151.60268014863527,152.5824964539354,150.62284960430264,152.2372283935547,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,153.02108737320785,153.58099461057037,150.24024703611448,151.26673889160156,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,149.67101706138033,152.01326677823428,149.6336965561499,149.6803436279297,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,151.0054231195584,151.22004801500253,149.5030203733901,149.59632873535156,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,149.26041893871036,150.16559425184312,148.58853593846683,150.1469268798828,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,148.94315075493012,149.04579994625945,146.8528464219661,147.40342712402344,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,148.60719902414766,148.8498178965028,145.47174985979117,147.57138061523438,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,147.5713778432369,150.5948512003335,147.50606340303568,148.4578857421875,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,150.0909412102398,150.38956220986518,147.73002410820447,148.38323974609375,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,148.84982499625787,149.90431082688931,147.2821074588197,149.2604217529297,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,147.54340142711985,149.68035289999958,145.89168774745826,146.74087524414062,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,147.12343959193078,147.88863082814726,146.0316334842739,147.4127197265625,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,147.87000387173524,148.52321949120497,144.43593366804322,144.74388122558594,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,143.96002036145634,147.5340602027288,143.29746394637664,146.507568359375,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,145.4157568444561,146.35825260197728,144.3612711013945,146.24627685546875,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,146.24626237198532,148.57918512008484,145.83566569007493,147.12344360351562,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,145.87301025377838,147.69268727206176,145.3317704310782,146.8155059814453,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,147.47807919585688,147.69271840048023,143.92270621716406,144.64125061035156,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,144.93984714039462,145.08914339089685,142.02834955060553,142.54159545898438,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,143.11082528879905,144.38926250242733,142.8588656245476,143.98800659179688,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,142.60691671618113,144.55723682748936,141.73906200008182,143.95066833496094,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,142.7002293862785,143.73604774628842,141.3284695516969,141.6737518310547,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,142.62560091922523,143.20417560234887,140.41399410253038,140.8525848388672,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,141.3004890687349,141.66442451425212,137.7451164304436,137.93174743652344,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,137.4371398778604,138.74357088393074,136.25201116869158,136.5413055419922,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,137.0265410557409,137.7450852173103,136.19602116370396,137.1011962890625,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,131.96877312532226,134.92691747959856,130.76499124500094,132.3140411376953,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,132.66866843603884,136.8306094894629,132.51935794106566,134.3856964111328,7888800,0.0,0.0
2023-10-27 00:00:00-04:00,135.197547294321,135.39350483658015,132.836630548803,133.55516052246094,5327500,0.0,0.0
2023-10-30 00:00:00-04:00,132.6605209415891,133.16905943356997,131.3515264819396,132.3120880126953,6640800,1.3,0.0
2023-10-31 00:00:00-04:00,132.59459311131502,134.70404330494245,131.86946242247973,133.73406982421875,6570300,0.0,0.0
2023-11-01 00:00:00-04:00,134.32738022425318,134.95833296664364,132.61345168230005,134.8264923095703,7503200,0.0,0.0
2023-11-02 00:00:00-04:00,136.4933407038781,139.19608124996788,136.07898026415285,138.7252197265625,6297900,0.0,0.0
2023-11-03 00:00:00-04:00,140.59925632775696,142.75579582169263,140.39207610411466,141.4750518798828,5818700,0.0,0.0
2023-11-06 00:00:00-05:00,140.86292987665698,141.446793545912,138.06601138110824,138.90414428710938,6601400,0.0,0.0
2023-11-07 00:00:00-05:00,138.24496362200495,138.6593241141117,137.03013269109601,138.0471954345703,5193000,0.0,0.0
2023-11-08 00:00:00-05:00,137.9059376717166,138.27320911820803,136.0507419531547,136.7570343017578,6901400,0.0,0.0
2023-11-09 00:00:00-05:00,137.42565756710255,137.96244668024164,134.8265067480779,134.92068481445312,7061200,0.0,0.0
2023-11-10 00:00:00-05:00,136.5404554332658,138.97951513495505,134.74176062656815,138.61224365234375,7214700,0.0,0.0
2023-11-13 00:00:00-05:00,137.70817680390297,137.87769444873763,136.7287910177713,137.36915588378906,4345400,0.0,0.0
2023-11-14 00:00:00-05:00,141.46565843061154,142.29437943419032,140.23200335363757,141.1925506591797,7051600,0.0,0.0
2023-11-15 00:00:00-05:00,142.20960301657087,144.68633941761405,141.39972055950895,143.0194854736328,5957000,0.0,0.0
2023-11-16 00:00:00-05:00,143.10424233083438,144.07421593178654,142.02125219153538,143.03831481933594,5599400,0.0,0.0
2023-11-17 00:00:00-05:00,143.42443227294626,146.43794334569932,143.0477344078807,145.60922241210938,7524200,0.0,0.0
