Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00-05:00,139.91344268227732,140.23686741363431,138.92615570318878,139.78578186035156,1897100,0.0,0.0
2017-01-23 00:00:00-05:00,139.62408051052444,139.87941516137977,138.02399548623356,138.73892211914062,1421600,0.0,0.0
2017-01-24 00:00:00-05:00,138.9262005163401,139.4283635472337,138.69641096275095,139.30068969726562,1347400,0.0,0.0
2017-01-25 00:00:00-05:00,139.75174792895575,140.21985931310908,139.4964132660666,139.70068359375,1299200,0.0,0.0
2017-01-26 00:00:00-05:00,139.87093335815786,139.95604926026294,139.07089063107813,139.64114379882812,1180000,0.0,0.0
2017-01-27 00:00:00-05:00,140.0581412722418,140.07516704557648,136.7813876891874,137.9303741455078,2341100,0.0,0.0
2017-01-30 00:00:00-05:00,137.90488557960228,138.9772758752587,136.68780863200632,138.9432373046875,2149800,0.0,0.0
2017-01-31 00:00:00-05:00,138.29631680131968,139.58148309848264,138.17716239619767,139.53892517089844,1796600,0.0,0.0
2017-02-01 00:00:00-05:00,139.44533492151612,139.53895718894103,137.7175891573772,137.76014709472656,2219700,0.0,0.0
2017-02-02 00:00:00-05:00,141.99865386647073,143.73491899242012,141.4199074823936,143.1136016845703,5816300,0.0,0.0
2017-02-03 00:00:00-05:00,142.74769233132284,143.70092818415642,142.26255502180717,143.25836181640625,3227700,0.0,0.0
2017-02-06 00:00:00-05:00,143.13910678512642,143.13910678512642,141.8879919870619,142.16033935546875,2172800,0.0,0.0
2017-02-07 00:00:00-05:00,142.58588370983216,143.05399492423803,141.73477713340537,142.57737731933594,2732600,0.0,0.0
2017-02-08 00:00:00-05:00,142.94433613259002,143.85747933627633,142.94433613259002,143.72946166992188,2089900,0.45,0.0
2017-02-09 00:00:00-05:00,143.75511510099432,146.2897121628361,143.51616432939932,145.89715576171875,2606900,0.0,0.0
2017-02-10 00:00:00-05:00,146.48600348416,147.0151199730909,145.30832115348244,146.78469848632812,2070000,0.0,0.0
2017-02-13 00:00:00-05:00,147.20288051516857,147.20288051516857,145.74356167949549,146.75057983398438,2272200,0.0,0.0
2017-02-14 00:00:00-05:00,146.49450751648203,148.1842342600601,146.40063308507,148.1757049560547,2244700,0.0,0.0
2017-02-15 00:00:00-05:00,147.79168615674334,149.34487915039062,147.68928240660046,149.34487915039062,2346500,0.0,0.0
2017-02-16 00:00:00-05:00,149.4302351923307,150.05321308755174,148.92671966643218,149.9849395751953,2206500,0.0,0.0
2017-02-17 00:00:00-05:00,149.74601686660233,150.62501734249093,148.90114664237004,150.07884216308594,2424400,0.0,0.0
2017-02-21 00:00:00-05:00,150.66764781898618,151.0516748965586,150.19827560335773,151.00047302246094,2317000,0.0,0.0
2017-02-22 00:00:00-05:00,151.11136774928124,151.128426353624,149.40456974285664,150.63345336914062,1815200,0.0,0.0
2017-02-23 00:00:00-05:00,150.64204267147542,151.08580091581214,149.5240917121235,150.0702667236328,2599900,0.0,0.0
2017-02-24 00:00:00-05:00,149.53259026132122,151.65755869280042,149.44724514320427,151.529541015625,1684300,0.0,0.0
2017-02-27 00:00:00-05:00,151.33333042879391,151.77710180180551,150.6676798801978,151.580810546875,2340400,0.0,0.0
2017-02-28 00:00:00-05:00,151.00898306418577,151.79410875115585,149.75448522146232,151.20526123046875,2992100,0.0,0.0
2017-03-01 00:00:00-05:00,151.36739798000076,152.5109626991542,151.23939332053894,151.7855682373047,2352300,0.0,0.0
2017-03-02 00:00:00-05:00,151.47841813215373,152.11846778623325,150.63354790090509,151.88804626464844,3190300,0.0,0.0
2017-03-03 00:00:00-05:00,145.67527198169924,146.69081933032226,144.99254987136234,145.29977416992188,10396500,0.0,0.0
2017-03-06 00:00:00-05:00,144.57439436744906,145.3595202467904,141.75817376473782,142.2872772216797,5793600,0.0,0.0
2017-03-07 00:00:00-05:00,142.12514595737161,143.900218466966,142.12514595737161,142.51771545410156,2811900,0.0,0.0
2017-03-08 00:00:00-05:00,142.51770424256554,142.86760113271447,141.80085184946174,141.86912536621094,2375900,0.0,0.0
2017-03-09 00:00:00-05:00,142.00563501098998,142.33846020938137,140.91328497412385,141.46800231933594,1993700,0.0,0.0
2017-03-10 00:00:00-05:00,142.08243336268606,142.09096266657613,140.79379227419605,141.12661743164062,2164200,0.0,0.0
2017-03-13 00:00:00-04:00,140.68288703152675,140.904766173048,140.21351478807745,140.42686462402344,2127700,0.0,0.0
2017-03-14 00:00:00-04:00,140.13668591624176,141.08395953258548,140.04281148500633,141.01568603515625,1974400,0.0,0.0
2017-03-15 00:00:00-04:00,141.29732151069268,142.12510681152344,140.66580137140483,142.12510681152344,2079700,0.0,0.0
2017-03-16 00:00:00-04:00,142.3299274229735,143.0894522428698,141.88615616202665,142.56887817382812,2726600,0.0,0.0
2017-03-17 00:00:00-04:00,143.4222731482928,143.66976621832347,142.57741624081146,143.20892333984375,3976000,0.0,0.0
2017-03-20 00:00:00-04:00,143.16625420778212,143.6185547707959,142.34699821591684,142.89317321777344,1603300,0.0,0.0
2017-03-21 00:00:00-04:00,142.95290334202312,144.05379566415303,142.21897946788286,142.32992553710938,2241900,0.0,0.0
2017-03-22 00:00:00-04:00,142.79079591469232,143.34550032394358,142.55183209915708,143.09800720214844,1534200,0.0,0.0
2017-03-23 00:00:00-04:00,143.37107163878304,143.72949775525933,142.03122858786648,142.4323272705078,1430500,0.0,0.0
2017-03-24 00:00:00-04:00,142.83341652862399,142.91023235138812,141.3741112236764,141.68133544921875,1410400,0.0,0.0
2017-03-27 00:00:00-04:00,141.26319393114508,141.9373867125838,141.08398735915608,141.79229736328125,1212300,0.0,0.0
2017-03-28 00:00:00-04:00,141.7581340481296,142.5603313367023,140.93886513035554,142.32138061523438,1446400,0.0,0.0
2017-03-29 00:00:00-04:00,141.90322438005458,142.92730086220448,141.7922783120267,142.88462829589844,1216700,0.0,0.0
2017-03-30 00:00:00-04:00,142.77371916970196,143.5247017707824,142.31287621133055,143.2772216796875,1034000,0.0,0.0
2017-03-31 00:00:00-04:00,143.0211459737546,143.51611899336774,142.62858969664384,143.1064910888672,1720300,0.0,0.0
2017-04-03 00:00:00-04:00,143.1491849064295,143.62708636962907,142.00562009452972,142.2616424560547,1547900,0.0,0.0
2017-04-04 00:00:00-04:00,142.17631378788806,142.7907622616699,141.7581434865581,142.73101806640625,1322400,0.0,0.0
2017-04-05 00:00:00-04:00,142.76519557767446,143.71246953659642,142.2787646376026,142.51771545410156,1715200,0.0,0.0
2017-04-06 00:00:00-04:00,144.8047288670175,146.87849510522398,144.4889754197102,145.0948944091797,3313800,0.0,0.0
2017-04-07 00:00:00-04:00,144.8218384273419,145.93125996713215,144.59141700233175,145.60696411132812,1510000,0.0,0.0
2017-04-10 00:00:00-04:00,145.24856285380466,146.4177287866684,144.94988090245315,146.11903381347656,2002300,0.0,0.0
2017-04-11 00:00:00-04:00,145.75199718872682,146.3067143050472,144.76206432880542,145.61546325683594,1191400,0.0,0.0
2017-04-12 00:00:00-04:00,146.29823988633143,146.31531151892946,144.81333339631075,145.22296142578125,1422300,0.0,0.0
2017-04-13 00:00:00-04:00,145.12053992812213,145.60697071204115,144.0537909033959,144.08792114257812,1422500,0.0,0.0
2017-04-17 00:00:00-04:00,144.02818339123624,144.86451094231433,143.9769815238818,144.82183837890625,1504100,0.0,0.0
2017-04-18 00:00:00-04:00,145.12055400782137,145.35097546563273,144.62558084970513,145.18882751464844,1542700,0.0,0.0
2017-04-19 00:00:00-04:00,145.82888306320228,145.87154261263538,144.9242818483003,145.12908935546875,1441300,0.0,0.0
2017-04-20 00:00:00-04:00,145.35949021246662,146.08487173390444,145.03519434297758,145.20587158203125,1933600,0.0,0.0
2017-04-21 00:00:00-04:00,146.37503475297427,146.68225898652543,145.6240392883295,145.7349853515625,2257900,0.0,0.0
2017-04-24 00:00:00-04:00,146.78469134311433,147.30526547863505,146.2129153289917,147.06631469726562,1906900,0.0,0.0
2017-04-25 00:00:00-04:00,147.5613120144682,147.67224509562553,147.03219546479494,147.36502075195312,1503000,0.0,0.0
2017-04-26 00:00:00-04:00,151.94771508062806,152.13546392773745,149.70327124044408,150.88096618652344,4591300,0.0,0.0
2017-04-27 00:00:00-04:00,151.32476641146516,151.72585209252583,150.55669924721727,151.43569946289062,2148700,0.0,0.0
2017-04-28 00:00:00-04:00,151.96484042332864,151.96484042332864,150.99195258705964,151.49546813964844,2364500,0.0,0.0
2017-05-01 00:00:00-04:00,152.33174315407044,152.33174315407044,151.33326774475665,151.7855682373047,3328000,0.0,0.0
2017-05-02 00:00:00-04:00,152.5195154057199,152.7072642829643,151.85386503070393,152.4085693359375,2505300,0.0,0.0
2017-05-03 00:00:00-04:00,152.53656407799863,154.00441161270206,152.50242082081732,153.45823669433594,2900500,0.0,0.0
2017-05-04 00:00:00-04:00,153.6544994937737,156.32562962956032,153.61182693747944,155.70265197753906,3762200,0.0,0.0
2017-05-05 00:00:00-04:00,155.97577391140848,156.10377858142678,153.40703401044325,153.78253173828125,3713600,0.0,0.0
2017-05-08 00:00:00-04:00,155.07886563210337,155.1143752697785,152.36192448774295,153.2853240966797,3538000,7.0,0.0
2017-05-09 00:00:00-04:00,154.14659134497853,154.42183509139,152.9923315761747,153.3208465576172,2662100,0.0,0.0
2017-05-10 00:00:00-04:00,153.18726854536857,153.240694472158,151.96733125878117,152.58175659179688,2554500,0.5,0.0
2017-05-11 00:00:00-04:00,152.0741963925312,152.75986088363265,151.46868438608203,152.50161743164062,2106000,0.0,0.0
2017-05-12 00:00:00-04:00,152.528304933084,153.02697858084062,151.66456320631255,152.16322326660156,1586800,0.0,0.0
2017-05-15 00:00:00-04:00,151.6467201169408,153.14270000265626,151.6467201169408,152.77761840820312,1733600,0.0,0.0
2017-05-16 00:00:00-04:00,153.12493612000185,153.12493612000185,151.94061164065585,152.27008056640625,1129200,0.0,0.0
2017-05-17 00:00:00-04:00,151.96732704339692,152.71531717263784,150.54257229367946,150.62271118164062,2201400,0.0,0.0
2017-05-18 00:00:00-04:00,151.4508527745389,152.2878951653459,151.10357067489218,152.020751953125,1589700,0.0,0.0
2017-05-19 00:00:00-04:00,152.58173601316807,153.54342974061183,152.10087556197936,152.8399658203125,1871800,0.0,0.0
2017-05-22 00:00:00-04:00,153.37424379209023,154.2647119696367,152.83105766028825,153.51670837402344,1594100,0.0,0.0
2017-05-23 00:00:00-04:00,154.0243358075151,154.53189578134743,153.44553672398382,153.5791015625,1788000,0.0,0.0
2017-05-24 00:00:00-04:00,154.0065563527007,154.16684778148652,152.98252279994392,154.0599822998047,1420800,0.0,0.0
2017-05-25 00:00:00-04:00,154.46958249682677,155.87652445491622,154.3182044718229,155.59156799316406,2726900,0.0,0.0
2017-05-26 00:00:00-04:00,160.50692678758222,160.587065681435,158.07595189509667,158.3787078857422,4471300,0.0,0.0
2017-05-30 00:00:00-04:00,158.21840047986544,159.74110724613365,158.05812270839928,159.3225860595703,2086300,0.0,0.0
2017-05-31 00:00:00-04:00,159.60757499329364,160.70284741746295,159.19795351465683,160.66722106933594,2456200,0.0,0.0
2017-06-01 00:00:00-04:00,161.00561472946134,161.26385821534387,160.1596723329781,160.8453369140625,2028300,0.0,0.0
2017-06-02 00:00:00-04:00,160.80077392234998,161.39738607763036,160.168535424608,161.14805603027344,2239900,0.0,0.0
2017-06-05 00:00:00-04:00,161.26381945341305,162.25223983987397,160.81858528991657,162.136474609375,1561100,0.0,0.0
2017-06-06 00:00:00-04:00,161.79807176541283,162.70635314817847,161.18364652376155,161.57545471191406,2248900,0.0,0.0
2017-06-07 00:00:00-04:00,161.56661123970946,162.27898877671748,161.29946796489753,162.2433624267578,1246200,0.0,0.0
2017-06-08 00:00:00-04:00,161.99402049739678,162.51049383432562,161.03231293078488,161.53988647460938,1823600,0.0,0.0
2017-06-09 00:00:00-04:00,161.80703590831607,162.0029264763837,160.21308969620432,160.62271118164062,2167600,0.0,0.0
2017-06-12 00:00:00-04:00,159.91027342534113,161.05897137054117,159.20679597162297,159.9636993408203,2395200,0.0,0.0
2017-06-13 00:00:00-04:00,160.1952324042414,160.9877486015816,159.4205293763547,160.73841857910156,1745400,0.0,0.0
2017-06-14 00:00:00-04:00,161.02335706151027,162.02959041816513,160.48907073696694,161.77134704589844,1440400,0.0,0.0
2017-06-15 00:00:00-04:00,160.63162481331068,161.46866744318183,158.83287449725603,160.3377685546875,1753800,0.0,0.0
2017-06-16 00:00:00-04:00,151.73580251702293,151.91390705830315,146.9272788267707,148.80616760253906,24233000,0.0,0.0
2017-06-19 00:00:00-04:00,148.75269782879374,149.0465539303265,144.60311324952224,146.3395233154297,13809100,0.0,0.0
2017-06-20 00:00:00-04:00,147.3725355275017,147.3725355275017,144.63879073319282,145.05731201171875,7337600,0.0,0.0
2017-06-21 00:00:00-04:00,145.58264621369298,145.83197621465348,144.92369487545966,145.27987670898438,3421700,0.0,0.0
2017-06-22 00:00:00-04:00,145.2977207561698,145.41348599102795,141.59336911539833,142.28793334960938,8043100,0.0,0.0
2017-06-23 00:00:00-04:00,141.94061867889107,142.29681409388968,139.41169237599698,139.9192657470703,9506700,0.0,0.0
2017-06-26 00:00:00-04:00,140.82755245292603,143.356492683933,140.7830399090879,142.65301513671875,6473900,0.0,0.0
2017-06-27 00:00:00-04:00,143.0626735836629,143.85519001132786,141.76258358506422,141.81600952148438,5533800,0.0,0.0
2017-06-28 00:00:00-04:00,142.10983898863913,142.92016843828478,142.02970009910544,142.62631225585938,3234400,0.0,0.0
2017-06-29 00:00:00-04:00,142.66192847444987,142.8934453347183,140.51589666832768,141.29949951171875,3664200,0.0,0.0
2017-06-30 00:00:00-04:00,142.11867891920946,142.9557073119772,141.39738852377297,142.4125213623047,4755100,0.0,0.0
2017-07-03 00:00:00-04:00,142.66197562270295,142.9469184997064,141.30845959138844,141.42422485351562,1994300,0.0,0.0
2017-07-05 00:00:00-04:00,141.52213843959672,142.0297119572916,140.56934430260884,140.71182250976562,3770400,0.0,0.0
2017-07-06 00:00:00-04:00,143.46338478932574,143.67710212708818,139.8480847472076,139.88369750976562,6963400,0.0,0.0
2017-07-07 00:00:00-04:00,140.12410961428498,140.29330078626847,137.21227410757263,137.23008728027344,7688400,0.0,0.0
2017-07-10 00:00:00-04:00,136.69581010670782,136.77596259558425,134.42512637538533,134.4607391357422,8999800,0.0,0.0
2017-07-11 00:00:00-04:00,134.86144130862095,136.32180899359906,134.39839391949033,134.55868530273438,6275600,0.0,0.0
2017-07-12 00:00:00-04:00,134.87035594622972,136.15261908678593,134.83472959963447,135.1285858154297,5112200,0.0,0.0
2017-07-13 00:00:00-04:00,136.44644220016045,137.069767239655,135.90325603985804,136.7759246826172,5673500,0.0,0.0
2017-07-14 00:00:00-04:00,137.3636540225159,137.37256740272545,136.15261642389558,136.24166870117188,4368400,0.0,0.0
2017-07-17 00:00:00-04:00,136.24162977927867,136.6334379474097,135.81420886289297,136.09915161132812,3096500,0.0,0.0
2017-07-18 00:00:00-04:00,135.89436516147904,136.09916906200178,134.40728475991943,134.90594482421875,3256900,0.0,0.0
2017-07-19 00:00:00-04:00,135.181967739234,135.4936370268626,134.3716384613722,134.67440795898438,4100000,0.0,0.0
2017-07-20 00:00:00-04:00,134.87920310662656,135.520341220455,134.3538301928536,134.4517822265625,3207400,0.0,0.0
2017-07-21 00:00:00-04:00,134.40730084500774,134.66553069939917,133.5702583851325,133.96206665039062,4078000,0.0,0.0
2017-07-24 00:00:00-04:00,133.97097875914437,134.87926040415573,133.6682227399641,134.4607391357422,3655600,0.0,0.0
2017-07-25 00:00:00-04:00,134.82578631322582,136.86495240520927,134.81687293571733,136.39300537109375,4605700,0.0,0.0
2017-07-26 00:00:00-04:00,136.60676025707087,136.68689915193275,134.950488492578,135.43133544921875,3017200,0.0,0.0
2017-07-27 00:00:00-04:00,135.36010714535578,136.2327760283682,134.8525471832699,135.8142547607422,3637900,0.0,0.0
2017-07-28 00:00:00-04:00,135.94777267515633,136.5087719652595,135.4491126783828,136.1436767578125,2779500,0.0,0.0
2017-07-31 00:00:00-04:00,136.31286626584682,141.28168018184869,136.26834014077747,141.14810180664062,6937100,0.0,0.0
2017-08-01 00:00:00-04:00,141.67351518572795,142.44821827634993,140.61385571064326,142.22560119628906,4787500,0.0,0.0
2017-08-02 00:00:00-04:00,141.70022936498665,143.85516108798214,141.08580404474822,143.61473083496094,5486300,0.0,0.0
2017-08-03 00:00:00-04:00,143.90859127729468,144.56754275094426,139.8569575478662,140.61386108398438,5562600,0.0,0.0
2017-08-04 00:00:00-04:00,140.99675503253573,141.08580730236818,138.7616843694157,139.30487060546875,3117900,0.0,0.0
2017-08-07 00:00:00-04:00,139.35826422156597,140.31997144541194,138.32531791586487,139.75897216796875,2629500,0.0,0.0
2017-08-08 00:00:00-04:00,139.89257555093658,141.97626811471397,139.8302362478691,140.47137451171875,2569200,0.0,0.0
2017-08-09 00:00:00-04:00,139.92820885813703,140.31111734937363,139.09116635807885,139.6788787841797,2157600,0.0,0.0
2017-08-10 00:00:00-04:00,139.06446516473596,140.31112922753,138.35208764134953,139.4829864501953,2764600,0.0,0.0
2017-08-11 00:00:00-04:00,139.36720203503725,140.51591386058905,139.27816334902508,139.4918670654297,1887000,0.0,0.0
2017-08-14 00:00:00-04:00,140.32890468863252,140.87209092823682,139.39391019915382,140.61386108398438,2028400,0.0,0.0
2017-08-15 00:00:00-04:00,140.6939906750983,141.0323729753446,139.6165180591639,139.69667053222656,1869100,0.0,0.0
2017-08-16 00:00:00-04:00,140.50067610522953,142.8233021114408,140.34881408934166,142.71609497070312,3381800,0.5,0.0
2017-08-17 00:00:00-04:00,141.57260639939128,142.8857809945182,140.8222248110073,141.65301513671875,2650000,0.0,0.0
2017-08-18 00:00:00-04:00,141.12593871809378,141.76019854022636,140.1790267384693,140.32196044921875,2747900,0.0,0.0
2017-08-21 00:00:00-04:00,140.4202580675333,141.29570339375505,139.32148387833269,140.3130645751953,1857400,0.0,0.0
2017-08-22 00:00:00-04:00,140.72398755514166,142.43915165421015,140.72398755514166,141.7691650390625,2204600,0.0,0.0
2017-08-23 00:00:00-04:00,141.69770439542935,142.43022966970761,140.94732262488566,142.36769104003906,1731400,0.0,0.0
2017-08-24 00:00:00-04:00,142.93045176521693,143.52004315016686,134.97100896112298,135.18540954589844,10301700,0.0,0.0
2017-08-25 00:00:00-04:00,136.1144767286695,136.6236731003559,134.05092012954597,136.18594360351562,5703500,0.0,0.0
2017-08-28 00:00:00-04:00,135.69463574704403,136.92741565110376,135.0693175460407,136.27529907226562,3776400,0.0,0.0
2017-08-29 00:00:00-04:00,136.1233847620377,137.56162288729922,135.30153635201813,137.177490234375,2446200,0.0,0.0
2017-08-30 00:00:00-04:00,137.3114762931518,138.23158979772455,136.57002309056173,137.96359252929688,2493500,0.0,0.0
2017-08-31 00:00:00-04:00,139.55372172419248,140.48276366833485,137.52589211161813,140.01824951171875,4567700,0.0,0.0
2017-09-01 00:00:00-04:00,140.7775674154689,141.63515617758148,140.42917496262243,141.3582305908203,2833500,0.0,0.0
