Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00-04:00,48.83274876147306,48.83274876147306,48.311313441494576,48.63410568237305,6795100,0.0,0.0
2018-07-19 00:00:00-04:00,48.59272264659594,49.32107639380186,48.54306424479586,49.08932876586914,8150200,0.0,0.0
2018-07-20 00:00:00-04:00,48.816194746691686,48.98173011917245,48.33614563955456,48.50995635986328,10859700,0.0,0.0
2018-07-23 00:00:00-04:00,48.336141786351654,49.00655541333481,47.85608956015813,48.89896011352539,8011800,0.0,0.0
2018-07-24 00:00:00-04:00,49.12242827277137,49.34590052990875,48.37752390630444,48.70859146118164,6637600,0.0,0.0
2018-07-25 00:00:00-04:00,48.46028756950026,49.24657810345727,47.8064246823016,49.180362701416016,13143100,0.0,0.0
2018-07-26 00:00:00-04:00,52.18482778756088,52.77247537520356,50.70329106041269,52.623497009277344,31025100,0.0,0.0
2018-07-27 00:00:00-04:00,52.32552138063887,52.565544303872194,51.49784785374398,51.8868522644043,13488800,0.0,0.0
2018-07-30 00:00:00-04:00,51.85375456159139,52.1268852196799,51.25782853329011,51.348873138427734,9547700,0.0,0.0
2018-07-31 00:00:00-04:00,52.83041408912537,53.517384779576105,52.55728025104507,53.04560470581055,22350800,0.0,0.0
2018-08-01 00:00:00-04:00,52.59865733607151,53.691189407090675,52.59865733607151,53.26079559326172,10706200,0.0,0.0
2018-08-02 00:00:00-04:00,52.93800766744054,53.83189675486397,52.673152343164965,53.608421325683594,10618500,0.0,0.0
2018-08-03 00:00:00-04:00,53.58359226459197,54.303670639324444,53.525655359589294,54.129859924316406,7809400,0.0,0.0
2018-08-06 00:00:00-04:00,54.510576083937316,54.64300055757238,54.07191014838439,54.40298080444336,10878400,0.0,0.0
2018-08-07 00:00:00-04:00,54.568514487515294,54.568514487515294,54.005696251010804,54.16295623779297,7810900,0.0,0.0
2018-08-08 00:00:00-04:00,53.972593269021424,54.25400556918668,53.898105678025146,53.93121337890625,7912200,0.0,0.0
2018-08-09 00:00:00-04:00,53.881560004459246,54.04709854368645,53.73257847647956,53.86500930786133,6629700,0.0,0.0
2018-08-10 00:00:00-04:00,53.50910777278554,53.7491339116395,53.376676945287045,53.649810791015625,8736000,0.0,0.0
2018-08-13 00:00:00-04:00,53.922942085228925,53.98915749584501,53.50910524085211,53.666358947753906,7092400,0.0,0.0
2018-08-14 00:00:00-04:00,53.87326986085451,54.311942159055164,53.60841456995598,54.15468215942383,7844200,0.0,0.0
2018-08-15 00:00:00-04:00,53.9146544941434,54.477472760231535,53.42633013110636,54.36159896850586,13524800,0.0,0.0
2018-08-16 00:00:00-04:00,54.51058057581567,54.70922045996072,54.2374467884612,54.42781448364258,9958800,0.0,0.0
2018-08-17 00:00:00-04:00,54.212636869448886,54.7837338434182,53.89812308149566,54.67613220214844,15170500,0.0,0.0
2018-08-20 00:00:00-04:00,54.89959888969425,55.11478950849104,54.411268115487665,54.75889587402344,13966900,0.0,0.0
2018-08-21 00:00:00-04:00,54.70094109876062,55.27203786070317,54.65128270716491,55.0816764831543,12181400,0.0,0.0
2018-08-22 00:00:00-04:00,54.808543673774146,55.520343434315215,54.80026517014513,55.32169723510742,13860300,0.0,0.0
2018-08-23 00:00:00-04:00,55.437579940196436,55.69415673288822,55.28859844113222,55.3382568359375,12038100,0.0,0.0
2018-08-24 00:00:00-04:00,55.45411768582233,55.752080614380596,55.40445930261159,55.578269958496094,16001400,0.0,0.0
2018-08-27 00:00:00-04:00,55.76037781194246,55.85142242145242,55.636225497642606,55.73554229736328,12578000,0.0,0.0
2018-08-28 00:00:00-04:00,56.74531805308236,58.342728862004094,56.215607285687106,57.75508117675781,24952700,0.0,0.0
2018-08-29 00:00:00-04:00,57.66402442905732,57.99509516777054,57.22535838398818,57.27501678466797,11874300,0.0,0.0
2018-08-30 00:00:00-04:00,57.08466055952667,57.241920595501576,56.28181599745433,56.39768981933594,12027500,0.0,0.0
2018-08-31 00:00:00-04:00,56.273527415970676,57.10947953671109,56.23214752393611,56.86945343017578,11166900,0.0,0.0
2018-09-04 00:00:00-04:00,57.41233681589987,58.55657687365134,57.38728153404677,58.448001861572266,13024100,0.62,0.0
2018-09-05 00:00:00-04:00,58.29765494679574,59.35836874112285,57.88839749817742,59.208030700683594,15310700,0.0,0.0
2018-09-06 00:00:00-04:00,59.17464737330454,59.59225251549038,58.623411899136585,58.76539611816406,11997700,0.0,0.0
2018-09-07 00:00:00-04:00,58.33107876418929,58.982548089041856,58.13898398180126,58.7820930480957,24421900,0.0,0.0
2018-09-10 00:00:00-04:00,59.02428796538198,60.76152625922197,58.88230379759655,60.40238571166992,14636000,0.0,0.0
2018-09-11 00:00:00-04:00,60.00148537085802,60.686363711284066,59.97643008955401,60.56108093261719,9501100,0.0,0.0
2018-09-12 00:00:00-04:00,60.21029513691899,60.55273434841674,58.48141042489148,59.926326751708984,12638300,0.0,0.0
2018-09-13 00:00:00-04:00,61.538275923794906,62.94142904409564,61.371236464866186,62.31502151489258,24617700,0.0,0.0
2018-09-14 00:00:00-04:00,62.248211478967875,63.50938059005442,62.14799033911182,62.71592712402344,13450700,0.0,0.0
2018-09-17 00:00:00-04:00,62.507118839701114,62.87461331111405,61.0622089810042,61.17078399658203,11558300,0.0,0.0
2018-09-18 00:00:00-04:00,61.638514285996344,63.89357923971532,61.396302567357964,62.40690612792969,11692000,0.0,0.0
2018-09-19 00:00:00-04:00,62.94980072229348,62.94980072229348,61.61345918454119,61.85567092895508,12383200,0.0,0.0
2018-09-20 00:00:00-04:00,62.20645762755266,62.73263775220179,61.98094730831156,62.306678771972656,12013900,0.0,0.0
2018-09-21 00:00:00-04:00,62.49878433338429,62.532193507933364,61.07892308971678,61.55499267578125,23465400,0.0,0.0
2018-09-24 00:00:00-04:00,61.03714887201934,61.680257773992956,60.80329108948348,61.45475387573242,15446100,0.0,0.0
2018-09-25 00:00:00-04:00,60.66965791171548,61.44640351808791,60.61954734748082,60.753177642822266,20741900,0.0,0.0
2018-09-26 00:00:00-04:00,60.70307273189911,61.187496138438924,59.784342859868616,59.9346809387207,11306000,0.0,0.0
2018-09-27 00:00:00-04:00,60.285463573839586,60.703068612070076,59.69246518420995,59.892913818359375,12498300,0.0,0.0
2018-09-28 00:00:00-04:00,59.72587271407852,61.18749030780367,59.508716315952476,60.160179138183594,20080800,0.0,0.0
2018-10-01 00:00:00-04:00,60.51932064271976,61.3294754266182,60.2186445090637,60.63624954223633,9340200,0.0,0.0
2018-10-02 00:00:00-04:00,60.46922144627879,61.730390667766116,60.36064003906601,61.26266860961914,9221200,0.0,0.0
2018-10-03 00:00:00-04:00,61.46309794524854,61.71366348230062,60.62788798460336,60.66965103149414,7079800,0.0,0.0
2018-10-04 00:00:00-04:00,60.13511048972219,60.719754848402914,60.018181617986045,60.45248794555664,8599500,0.0,0.0
2018-10-05 00:00:00-04:00,60.46085946581971,60.6863697643426,58.92407591918611,59.475311279296875,23411300,0.0,0.0
2018-10-08 00:00:00-04:00,59.1161722835561,59.80104433876544,58.932425034474726,59.241455078125,10104600,0.0,0.0
2018-10-09 00:00:00-04:00,59.09946676051398,59.26650622685101,58.53987116677582,58.573280334472656,10329200,0.0,0.0
2018-10-10 00:00:00-04:00,57.43739301352256,58.09720972547759,55.64169648251948,55.73357009887695,22296800,0.0,0.0
2018-10-11 00:00:00-04:00,55.41619045383066,55.950724423427154,53.12771649823645,53.69565963745117,25852600,0.0,0.0
2018-10-12 00:00:00-04:00,54.74802617790882,54.831545915880604,52.84374492862909,53.69565963745117,15760900,0.0,0.0
2018-10-15 00:00:00-04:00,53.64554922213823,54.45569769213806,53.46180197478757,53.59543228149414,12314700,0.0,0.0
2018-10-16 00:00:00-04:00,54.104909537578735,55.44959831528765,53.97127923440598,55.22409439086914,15931400,0.0,0.0
2018-10-17 00:00:00-04:00,55.44123233138318,55.633333417197804,54.53085657498407,55.207374572753906,14779100,0.0,0.0
2018-10-18 00:00:00-04:00,54.85660846388005,55.39114250425672,54.18009021293579,54.41394805908203,12218600,0.0,0.0
2018-10-19 00:00:00-04:00,54.66450607074558,55.29926761890278,54.28866402252586,54.58934020996094,10673000,0.0,0.0
2018-10-22 00:00:00-04:00,54.864953791130475,55.624991672534804,54.47240402256176,55.22409439086914,12890400,0.0,0.0
2018-10-23 00:00:00-04:00,53.16947664985377,55.89226026673699,53.09430761085008,55.441246032714844,13441000,0.0,0.0
2018-10-24 00:00:00-04:00,55.01528161942791,55.44958798904378,52.20062179810163,52.300846099853516,23384300,0.0,0.0
2018-10-25 00:00:00-04:00,53.294749281904224,53.31145386361709,52.07534030545052,52.78527069091797,20385700,0.0,0.0
2018-10-26 00:00:00-04:00,51.36542012925645,53.152769197966116,51.098153157453524,52.18392562866211,17049300,0.0,0.0
2018-10-29 00:00:00-04:00,53.03584164974586,53.19453042265621,51.17332349854819,51.925010681152344,14778300,0.0,0.0
2018-10-30 00:00:00-04:00,52.08370550700106,53.21959182171566,51.92501353928207,52.768577575683594,18865300,0.0,0.0
2018-10-31 00:00:00-04:00,52.543075589173,53.052554340673304,51.841498866563015,52.526371002197266,12917500,0.0,0.0
2018-11-01 00:00:00-04:00,52.78528307869772,53.712363685782414,52.51801608071536,53.211238861083984,11003900,0.0,0.0
2018-11-02 00:00:00-04:00,53.40332767111403,53.420032253886404,52.06699291005761,52.89385223388672,13707900,0.0,0.0
2018-11-05 00:00:00-05:00,52.6850451492085,53.2863941463808,52.334255313624304,53.01077651977539,13373800,0.0,0.0
2018-11-06 00:00:00-05:00,52.91055582663572,53.73741199871008,52.12545952018887,53.14441680908203,8774100,0.0,0.0
2018-11-07 00:00:00-05:00,53.03583654966451,53.244639055765546,52.01687930034794,52.79362487792969,18493500,0.0,0.0
2018-11-08 00:00:00-05:00,48.442187884324184,50.237890951017455,48.108102555520006,48.48394775390625,32155200,0.0,0.0
2018-11-09 00:00:00-05:00,48.25843616250899,48.64263521085018,46.930452041998144,47.37311553955078,21745200,0.0,0.0
2018-11-12 00:00:00-05:00,47.08080167495445,47.18937990134153,45.46049491028452,45.5106086730957,24447800,0.0,0.0
2018-11-13 00:00:00-05:00,45.71940495254145,46.34581256421485,45.143107910714654,45.234981536865234,20883800,0.0,0.0
2018-11-14 00:00:00-05:00,45.80292174432301,45.84468161186473,44.82572427626365,45.051231384277344,14071900,0.0,0.0
2018-11-15 00:00:00-05:00,44.95936512430718,46.38757375492039,44.708799523646086,46.262290954589844,18856300,0.0,0.0
2018-11-16 00:00:00-05:00,46.036777873279625,47.640382854231085,45.92820285884366,46.671539306640625,57303300,0.0,0.0
2018-11-19 00:00:00-05:00,46.646482005593086,47.28959415382376,45.82797650404686,45.85303497314453,20321400,0.0,0.0
2018-11-20 00:00:00-05:00,45.268390395933075,46.29569848967845,45.159812185222926,45.8697395324707,20658300,0.0,0.0
2018-11-21 00:00:00-05:00,46.11195365512831,47.1893755609113,46.08689836906443,46.16206741333008,13015500,0.0,0.0
2018-11-23 00:00:00-05:00,45.74446234637945,46.562967947705296,45.72775776030252,46.145362854003906,4671900,0.0,0.0
2018-11-26 00:00:00-05:00,46.59637077044508,47.08914484130825,46.0868921157812,46.54625701904297,10373700,0.0,0.0
2018-11-27 00:00:00-05:00,46.429336575368744,46.963870610059416,46.228884719322664,46.41263198852539,9719000,0.0,0.0
2018-11-28 00:00:00-05:00,46.67989005521956,47.37311593896219,45.67763733931475,47.31465148925781,17483500,0.0,0.0
2018-11-29 00:00:00-05:00,48.35031798298226,49.31916168783494,48.25009365105242,48.53406524658203,26949000,0.0,0.0
2018-11-30 00:00:00-05:00,48.625926297439825,48.83472879348026,47.62367367923109,48.659332275390625,18197800,0.0,0.0
2018-12-03 00:00:00-05:00,50.53855830865446,50.53855830865446,48.7762677939264,49.39432144165039,17114500,0.0,0.0
2018-12-04 00:00:00-05:00,49.26904123007415,49.678292361889625,47.79071908988948,48.2166748046875,15836500,0.0,0.0
2018-12-06 00:00:00-05:00,47.28796788685299,48.30110124237148,47.017799421469675,48.2166748046875,18203300,0.62,0.0
2018-12-07 00:00:00-05:00,47.7945386729401,48.22511868069223,47.05157374397363,47.271087646484375,17054700,0.0,0.0
2018-12-10 00:00:00-05:00,48.77390488696245,49.17915764502563,47.81987054073264,48.326438903808594,20484900,0.0,0.0
2018-12-11 00:00:00-05:00,49.348003119594935,49.52530055912276,47.980274953625795,48.41929626464844,13116300,0.0,0.0
2018-12-12 00:00:00-05:00,49.33956695233663,49.45776848616075,48.57127469612351,48.731689453125,13246500,0.0,0.0
2018-12-13 00:00:00-05:00,49.08628442071131,49.28891240100617,48.59660523438098,49.044071197509766,8949900,0.0,0.0
2018-12-14 00:00:00-05:00,48.5965965586167,49.812354561353835,48.42774047529329,48.64725112915039,13551000,0.0,0.0
2018-12-17 00:00:00-05:00,48.621929734544736,49.25513770822574,47.84519294541832,48.12380599975586,16648200,0.0,0.0
2018-12-18 00:00:00-05:00,48.70635591815218,49.42399355025404,48.46151795066221,48.78234100341797,12384200,0.0,0.0
2018-12-19 00:00:00-05:00,48.579721139291095,49.39022664981623,47.330191005399186,47.862083435058594,17376400,0.0,0.0
2018-12-20 00:00:00-05:00,48.30954122119236,48.917418600125494,47.33017982221259,47.59190368652344,21742300,0.0,0.0
2018-12-21 00:00:00-05:00,47.49903597028123,48.36019913911261,46.17352096490229,46.3086051940918,38202300,0.0,0.0
2018-12-24 00:00:00-05:00,45.3376882237771,46.34237697532157,45.22793128129612,45.295475006103516,8275000,0.0,0.0
2018-12-26 00:00:00-05:00,45.802055706714945,47.27954137467349,45.17728892145783,47.24576950073242,18451600,0.0,0.0
2018-12-27 00:00:00-05:00,46.89116264921873,47.608797075660675,46.24106873294594,47.35551452636719,15804800,0.0,0.0
2018-12-28 00:00:00-05:00,47.55814145096074,48.5712716258254,47.482156365779666,47.96339416503906,12749600,0.0,0.0
2018-12-31 00:00:00-05:00,48.22512233384997,48.46996354340447,47.51592921626411,48.04782485961914,8877000,0.0,0.0
2019-01-02 00:00:00-05:00,47.44838768516761,48.96808627010741,47.211987837261425,48.46152114868164,9896600,0.0,0.0
2019-01-03 00:00:00-05:00,47.2373182689034,47.98872459338375,46.87427875157835,47.026248931884766,14422200,0.0,0.0
2019-01-04 00:00:00-05:00,47.70167583834041,47.980288942252436,46.612557156859914,47.786102294921875,14177300,0.0,0.0
2019-01-07 00:00:00-05:00,47.60880681997033,48.2589008693008,47.23732588635135,47.65102005004883,12352000,0.0,0.0
2019-01-08 00:00:00-05:00,47.87896160349042,48.02249040932263,46.95025792589219,47.23731231689453,12110000,0.0,0.0
2019-01-09 00:00:00-05:00,47.4990489881247,48.21668676916154,47.39773659363187,47.79454803466797,10971000,0.0,0.0
2019-01-10 00:00:00-05:00,47.43994254758363,48.115366995720954,47.3639574582013,47.954952239990234,10958200,0.0,0.0
2019-01-11 00:00:00-05:00,47.67633963508289,49.111608452702185,47.558141329694216,48.54594421386719,12024300,0.0,0.0
2019-01-14 00:00:00-05:00,48.14069383187749,48.67258945254408,47.59191227810027,48.37709045410156,9449400,0.0,0.0
2019-01-15 00:00:00-05:00,48.393975776081724,48.46151950767131,46.90804910839695,47.05157470703125,17423400,0.0,0.0
2019-01-16 00:00:00-05:00,47.0684530405387,47.347066057369,46.57032937280787,46.66320037841797,13856000,0.0,0.0
2019-01-17 00:00:00-05:00,46.409929732618316,46.60411314823924,45.90336135995867,46.24107360839844,18365000,0.0,0.0
2019-01-18 00:00:00-05:00,46.764512738782685,47.19509590649099,46.42680379734634,46.66320037841797,28020000,0.0,0.0
2019-01-22 00:00:00-05:00,46.40993197679333,46.426817912098116,45.540324022242565,45.83582305908203,17867500,0.0,0.0
2019-01-23 00:00:00-05:00,44.67915366775338,45.22793520713106,43.24388481829609,43.70823669433594,33788600,0.0,0.0
2019-01-24 00:00:00-05:00,43.860203510042844,43.88553079677414,42.56001578013491,42.897727966308594,32782700,0.0,0.0
2019-01-25 00:00:00-05:00,42.9990463475994,43.927750158469294,42.45026477348194,43.31142807006836,19516200,0.0,0.0
2019-01-28 00:00:00-05:00,42.48403151582271,43.302981489603745,42.4164910096871,42.75419998168945,24457600,0.0,0.0
2019-01-29 00:00:00-05:00,42.62756062868149,42.92305638387189,41.65664048334931,41.707298278808594,26266600,0.0,0.0
2019-01-30 00:00:00-05:00,41.94369349910711,42.948382254268815,41.54688216609019,42.35738754272461,18124100,0.0,0.0
2019-01-31 00:00:00-05:00,43.226995019379835,43.29453552334689,41.45401089581034,41.80860900878906,24736300,0.0,0.0
2019-02-01 00:00:00-05:00,41.859266677293775,42.45025816272386,41.707296517994024,41.88459396362305,15533200,0.0,0.0
2019-02-04 00:00:00-05:00,41.9690267417645,42.04501183289889,41.766401979181154,41.95214080810547,10880000,0.0,0.0
2019-02-05 00:00:00-05:00,41.98590767803728,43.12568390939089,41.97746632254376,42.83018493652344,15454200,0.0,0.0
2019-02-06 00:00:00-05:00,43.00749385644643,43.59848873911692,42.9990524987019,43.142578125,11052900,0.0,0.0
2019-02-07 00:00:00-05:00,42.91461868651896,43.15945666712111,42.441822217248955,42.678218841552734,10623300,0.0,0.0
2019-02-08 00:00:00-05:00,42.416496492422894,42.787977375841564,42.13788341436195,42.458709716796875,12461200,0.0,0.0
2019-02-11 00:00:00-05:00,42.678219596651964,43.311427612093865,42.534693992403135,42.91461944580078,9971800,0.0,0.0
2019-02-12 00:00:00-05:00,43.31143510350928,44.054400205254495,43.075038434134335,43.61537551879883,16637600,0.0,0.0
2019-02-13 00:00:00-05:00,43.90242419980643,44.316121537242324,43.53094330832354,43.556270599365234,11004000,0.0,0.0
2019-02-14 00:00:00-05:00,43.480276158341674,43.708231390699794,43.13412263231533,43.53937530517578,17895000,0.0,0.0
2019-02-15 00:00:00-05:00,43.96996203906913,44.20635864551717,43.564706112783604,43.88553237915039,12239500,0.0,0.0
2019-02-19 00:00:00-05:00,43.9024206128908,44.307673339761074,43.691351283021135,43.91086196899414,8258400,0.0,0.0
2019-02-20 00:00:00-05:00,44.113488714787415,44.67915295717397,44.020617696924006,44.282344818115234,12863700,0.0,0.0
2019-02-21 00:00:00-05:00,44.324557003237864,44.40054208692705,43.81799192575146,44.197914123535156,7826200,0.0,0.0
2019-02-22 00:00:00-05:00,44.48496772226859,44.87333771002849,44.44275450335139,44.84800720214844,13394500,0.0,0.0
2019-02-25 00:00:00-05:00,45.40523889468925,45.56565366669452,44.66227707942244,44.73826217651367,15341700,0.0,0.0
2019-02-26 00:00:00-05:00,44.81424250530824,44.93244081694865,44.138818060513174,44.77202606201172,11366700,0.0,0.0
2019-02-27 00:00:00-05:00,44.70448671077837,44.85645689273725,44.13037785019205,44.78047180175781,10426200,0.0,0.0
2019-02-28 00:00:00-05:00,44.74667930563506,45.38832838424765,44.501838211947465,45.07594680786133,19000200,0.0,0.0
2019-03-01 00:00:00-05:00,45.59097437009109,45.92868657961595,45.346133179218675,45.759830474853516,12659000,0.0,0.0
2019-03-04 00:00:00-05:00,46.08065201068947,46.181964374858175,44.966203122185775,45.40522766113281,14021700,0.0,0.0
2019-03-05 00:00:00-05:00,45.50655270213235,45.785162566656346,45.33769657965524,45.540321350097656,10092800,0.0,0.0
2019-03-06 00:00:00-05:00,46.02714513282565,47.36807303467393,45.890490163787334,46.80437088012695,20521300,0.62,0.0
2019-03-07 00:00:00-05:00,46.83000290606284,47.01790148017424,45.788006575532556,46.146724700927734,13667300,0.0,0.0
2019-03-08 00:00:00-05:00,45.65135491550343,45.80509219705977,45.29263350583458,45.71968078613281,10117100,0.0,0.0
2019-03-11 00:00:00-04:00,45.881959108859434,46.761675430527376,45.8221727525196,46.42003631591797,10738800,0.0,0.0
