Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00-04:00,41.48723472664869,41.67783375277857,40.189340184792094,40.470703125,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,40.53423594588435,40.65222730249438,39.9170551821709,40.36178970336914,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,40.615923602850195,40.99712167085511,40.25287485612123,40.86098098754883,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,40.624998306331186,41.26941000556916,40.49793228352888,41.178646087646484,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,41.44185986853772,41.65061170452192,41.20588058594811,41.54169845581055,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,41.850280916941266,42.41300330089534,41.723214907237676,42.11349105834961,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,41.49631566245108,41.668761917456386,39.9533636414131,40.03504943847656,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,39.9715216681698,40.18027351864779,39.535865180786615,39.89891052246094,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,39.76277171409453,39.81722661368329,39.10928522070807,39.290809631347656,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,39.127434710131986,39.5540165198369,38.83699706250434,39.29988098144531,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,38.936835653055695,39.426947019496176,38.809766152714964,39.29988098144531,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,39.036665545812305,39.04574366862118,38.35595175130138,38.646392822265625,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,38.410413393409556,38.90960285971145,37.729699540555245,37.74785232543945,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,37.52094171883854,37.71154073626537,37.33941736126051,37.34849548339844,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,37.43926553473546,37.43926553473546,36.41365559428211,36.903770446777344,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,36.90377300303271,37.38480976438187,36.640562771909856,36.8311653137207,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,37.33941764822116,37.629855237662426,36.51348510406832,36.776695251464844,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,37.07620817354925,37.72969449279379,36.84022892620496,37.52094268798828,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,37.25773898703224,37.303119219884245,36.44088440882657,36.82208251953125,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,36.90376899221519,37.2486650002611,36.26843533390638,36.30474090576172,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,36.912837171256506,37.69338951761309,36.73131626843902,37.475563049316406,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,38.070998561443275,38.51070167208169,37.91526841079755,38.30916976928711,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,38.09847617600334,38.703068346490056,37.924428132565296,38.46489715576172,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,38.15344251284746,38.55650281764583,37.89694641483974,38.03435516357422,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,37.78701736430851,37.78701736430851,36.715241821856495,36.88928985595703,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,37.21907272937382,37.383961832832505,36.27553986081586,36.541194915771484,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,36.467912073313855,36.74272607536826,35.97324477294616,36.25722122192383,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,36.36714890915392,36.51371662110494,35.95492612727606,35.97324752807617,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,35.753393090575365,37.37480031876342,35.35949172186274,37.20075225830078,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,37.411443255857996,37.52136816315959,36.568676314679614,36.825172424316406,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,37.59464970316732,38.04351173125627,37.51220515798474,37.832820892333984,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,38.40077254462204,38.675590041197665,37.79618034216501,38.28168869018555,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,38.13512347640585,38.69391396402505,37.98855576608359,38.3641357421875,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,38.07099928196857,39.04200902592026,37.979392281487435,38.208404541015625,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,38.336646729279614,39.36262405776361,38.30000742747256,39.20689392089844,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,39.500038423152894,40.058828964523165,39.298509986105564,39.88478088378906,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,39.7015625523865,40.6725757198799,39.573316255527835,40.63593292236328,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,41.158085017922176,41.43289904018754,40.56265172430563,40.654258728027344,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,41.01151817339267,41.30465360259921,40.63593818631867,40.69089889526367,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,40.938224516580746,41.8725948238107,40.90158521597411,41.8084716796875,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,41.50618303491694,41.808477399360825,41.27717077616106,41.61610794067383,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,41.7535212466663,41.94589072632998,41.27717527717758,41.643592834472656,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,41.652749801481455,42.330624115221056,40.80998289115019,40.828304290771484,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,40.33363604655035,40.44356444172219,39.74736525009891,40.16874694824219,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,40.76417982167404,41.295489910168726,40.15042867922283,40.782501220703125,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,41.06648607368275,41.203891352864744,40.681743604182586,40.80998992919922,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,40.938222735785345,41.5428148501112,40.47103934971729,40.86494064331055,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,40.77334481028415,40.96571778134473,40.205395334098355,40.223716735839844,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,41.86344028426926,41.964206234068115,40.901589526602336,41.82679748535156,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,41.3870932912249,41.51533958960818,40.23286961687625,41.02983474731445,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,41.066480045129815,41.62526702289383,40.92907129166914,40.98403549194336,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,41.258846271727755,41.44205676383728,40.71837724195188,41.13059997558594,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,41.16724410772946,41.203886909339786,40.58097325976382,40.66341781616211,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,42.3123127353865,42.91690508826136,41.368783145379645,42.678733825683594,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,42.97186048256922,44.00699687997172,42.926058729292954,43.777984619140625,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,43.613094465313175,44.23600807938326,43.5672927131359,43.62225341796875,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,43.970358904025986,44.355097867100135,43.750505571947784,44.318458557128906,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,44.33677365021999,44.877242707951275,44.26348805180574,44.49250030517578,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,44.65739251263224,44.93220653689692,44.2909714839794,44.33677673339844,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,44.23600959914211,44.400898708204934,43.8970689335964,44.04364013671875,14976600,0.0,0.0
2022-11-29 00:00:00-05:00,44.199372060360076,44.34593978648171,43.82379204377026,44.22685241699219,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,44.12608435820234,45.64672924949458,43.93371488199672,45.545963287353516,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,45.69252264824651,46.22382922264212,45.51847111113203,45.774967193603516,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,45.09709709806566,45.65588761219724,44.81312061702092,45.52764129638672,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,45.39023004582119,45.472674600675354,45.042130425942545,45.18870162963867,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,45.28946257016574,45.28946257016574,44.208524440342,44.51082229614258,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,44.33677053448797,44.47417578018415,44.02531375201411,44.13523864746094,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,44.574941398956696,45.06960866653776,44.53829860259157,44.87723922729492,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,44.97800976103625,45.042132918977536,44.373417490125476,44.39173889160156,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,44.70319221824624,45.17953813587756,44.30929085355975,45.161216735839844,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,46.10475528662071,46.452851446784436,45.09709912735944,45.472679138183594,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,45.56428054777006,45.85741595947399,44.72151361828395,45.161216735839844,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,44.8497627261653,44.93220728426101,43.73218520964012,44.107765197753906,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,43.429881807273446,43.970350842827855,43.12758746234276,43.796302795410156,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,43.65889799380497,43.933712012499456,43.18255206399128,43.42072677612305,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,43.42988468245365,43.56729343571414,42.861935258246476,43.39324188232422,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,43.68638157016138,43.933715253567605,43.43904788675515,43.65890121459961,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,43.50316896084914,43.50316896084914,42.77032695832726,43.34743881225586,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,43.28331625503742,43.50316955770024,43.0634629523746,43.4940071105957,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,43.66805648841186,43.70469928903974,43.25583721192247,43.53981018066406,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,43.686372828055255,43.75965842082155,43.03597891727668,43.11842346191406,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,43.29247579591251,43.73218240721249,43.29247579591251,43.5123291015625,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,43.301638244892445,43.668055761724254,43.00850283364709,43.64057540893555,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,43.8421117164016,44.016159792287674,43.33828539614182,43.9153938293457,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,44.580216829644705,44.76489117934164,43.55527753507849,43.906158447265625,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,43.850761319857774,43.850761319857774,43.17669937342275,43.287506103515625,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,43.823055916095235,44.86646301572711,43.65684935076023,44.61715316772461,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,44.561742481310624,45.4389428714372,44.524810434705195,44.85722351074219,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,45.060367311810765,45.43894813170852,44.866460835798044,45.069602966308594,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,45.08807219496459,45.457417372177105,44.96803333924465,45.43894958496094,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,45.43893970420931,45.64208179704337,45.106526651342485,45.245033264160156,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,44.83875786095107,45.263506357277784,44.70948336338347,45.13423538208008,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,45.17116800584167,45.18963579144372,44.27550329954706,44.39554214477539,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,44.49710759901111,44.570978737961205,43.29672977003033,43.305965423583984,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,43.352129155334005,43.44446454819849,42.8350417971323,42.89967727661133,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,42.53034101096974,43.24133495519228,42.17022445036078,43.19516372680664,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,43.30596965942348,44.20163441139647,43.222866381161026,43.859989166259766,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,43.850751289033376,44.340135240034094,43.45370273628461,44.1462287902832,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,44.3032112121582,44.395550156832826,43.61068497776613,44.3032112121582,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,44.46017382316274,44.755651322734515,44.16469632359097,44.63561248779297,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,44.41400269828045,44.99572556786107,44.293967385448134,44.79258346557617,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,44.45093965247415,44.783352731171284,44.43247186783878,44.524810791015625,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,44.43247867835019,44.958798292837166,44.36784318340409,44.940330505371094,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,44.681785390198,45.15270513161191,43.8692204105613,44.847991943359375,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,44.81105798502566,45.76212963400927,44.65408708048061,45.54051971435547,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,45.52205547770825,45.52205547770825,44.79259369148896,44.90340042114258,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,44.38631335577322,44.58021985103023,43.87846150146513,43.92462921142578,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,43.61991542412164,44.46018034727412,43.37060558682979,44.17393493652344,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,43.74919041344339,43.89692919843183,43.185935194934196,43.36137390136719,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,43.61067853384363,43.776885087328665,42.87198469744908,43.14899444580078,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,43.12130176166836,43.69378914061787,43.065898393755575,43.63838577270508,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,43.81382485314939,44.31244456132723,43.75842148922839,44.192405700683594,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,44.11853009765769,44.32167222250257,43.564510603824424,44.04466247558594,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,43.859997226963145,44.801833379574006,43.70302629604672,44.73719787597656,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,46.159178030869676,47.77507238657675,45.983735817933145,47.08254623413086,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,47.396489601107774,47.49805714046894,46.72242774095908,46.87940216064453,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,46.823999976069324,46.87016768100315,45.81752851008346,45.882164001464844,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,46.02990430823161,46.02990430823161,45.14347166335989,45.531288146972656,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,45.74366279047226,45.87293377861515,44.82952669630855,45.43894958496094,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,45.069609633665735,45.15271292458935,44.47865094133634,44.764896392822266,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,45.198869650246785,45.558982649259065,44.829520997615326,44.9957275390625,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,45.06960063737545,45.180403829032755,44.67255205136934,44.7094841003418,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,44.727947885520535,44.866454504481524,44.340134988221195,44.63561248779297,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,44.6171515659608,44.903396978732665,44.43247721973284,44.811058044433594,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,45.23581170238748,45.577456965489816,45.07883726969485,45.50358581542969,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,45.669793852587645,45.99297486096107,45.46665522811594,45.63285827636719,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,45.77136444000538,45.94680314163413,44.90339954226313,45.16194152832031,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,45.2635039397249,45.494345960925635,45.00496200313838,45.34660720825195,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,45.52205141033828,45.882164443610506,44.97726403318101,45.069602966308594,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,45.143470045695324,45.402012010592465,44.598682675111995,44.83876037597656,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,44.81105190186184,45.134232844052605,44.43247112905586,44.70024871826172,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,44.94956492177746,45.48511665405607,44.79259049382618,45.29121017456055,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,44.66331547770034,45.34660944398578,44.66331547770034,45.30044174194336,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,44.949560313686305,46.43618354882164,44.792585901827564,46.27920913696289,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,46.40848467502574,46.67626230123843,45.928336305612184,46.343849182128906,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,46.37154669290961,47.12870824632346,46.1776367166492,47.03636932373047,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,47.28568711238352,47.396493838197834,46.473125590633835,46.78706741333008,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,46.85170591434721,46.86093804687805,45.63285660042902,45.66979217529297,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,45.762134608177966,46.399257472583926,45.62362795304292,45.919105529785156,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,46.07607256970732,46.67625975998259,45.706723896945626,46.63932418823242,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,46.81476528089692,47.045607315297424,46.6116231634661,46.66702651977539,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,46.463886999998955,46.72242896582345,46.417719295011736,46.52852249145508,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,46.84246804213583,47.34108771208583,46.75936476381083,47.248748779296875,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,47.62733721631675,47.7196726346768,47.211820788955684,47.48883056640625,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,47.498063580050456,48.33832858324145,47.45189587001434,48.2736930847168,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,48.07054575609286,48.532229817637614,48.00591026926618,48.301387786865234,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,48.40371794615038,48.48744545149693,47.84553694305887,48.20835494995117,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,48.44093095937735,48.645598983297425,48.07811295248504,48.20835494995117,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,47.3710810552544,47.96647863496548,47.194324561344956,47.69668960571289,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,47.547842037828715,47.817631072413995,47.333872525552664,47.75251007080078,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,47.55714731583752,47.72460234731251,46.998966243473355,47.09199523925781,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,47.27805350340064,47.398994028602516,46.5617189292487,46.61753845214844,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,46.71056565711602,47.28735672522755,46.59893016440954,47.25944519042969,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,46.99896398757593,47.30596249799202,46.70126695676033,47.01757049560547,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,47.03617956384756,47.147815069272674,46.56172245534055,46.775691986083984,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,46.86871749403793,47.15710946882031,46.580321970427356,46.80359649658203,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,45.798871228955264,45.83608424533373,44.64529611185136,44.691810607910156,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,44.291772904100725,44.32898591489216,43.12889293307866,43.333560943603516,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,43.3242620421977,43.83592859202738,43.017263531831304,43.752201080322266,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,43.77080509131111,44.142928132955745,43.724290598312614,44.08710861206055,17359900,0.0,0.0
