Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,62.77432297911626,63.27433150561247,60.669721899731094,60.80154037475586,3636000,0.0,0.0
2021-07-19 00:00:00-04:00,59.860601741926125,60.001513276985186,58.66511482605787,59.9924201965332,8572400,0.0,0.0
2021-07-20 00:00:00-04:00,60.156056629772635,62.869761794124415,59.92423511486368,62.28792953491211,6437800,0.0,0.0
2021-07-21 00:00:00-04:00,62.597042804798065,63.956163693347506,62.27884737998437,63.937984466552734,3572800,0.0,0.0
2021-07-22 00:00:00-04:00,62.97429699893303,63.13793772691584,62.40610099010194,62.901573181152344,4917600,0.0,0.0
2021-07-23 00:00:00-04:00,63.565232163534695,63.70160061415076,62.44702612765551,63.283409118652344,2074000,0.0,0.0
2021-07-26 00:00:00-04:00,62.906137921607346,63.615245675137764,62.74704020993553,63.360694885253906,2309800,0.0,0.0
2021-07-27 00:00:00-04:00,62.97885532865108,63.1652253088131,60.34242411207482,61.79700469970703,4063400,0.0,0.0
2021-07-28 00:00:00-04:00,62.2061119296792,63.078860308746485,61.86973734083541,62.6743049621582,3511000,0.0,0.0
2021-07-29 00:00:00-04:00,63.63797751744055,64.21071681814144,63.03341589870617,64.10617065429688,2499800,0.0,0.0
2021-07-30 00:00:00-04:00,63.52887881371348,65.09710588884835,63.50615651429667,65.05619049072266,3442000,0.0,0.0
2021-08-02 00:00:00-04:00,66.91987186600986,68.92446959423955,65.81529491813272,65.90621185302734,7295200,0.0,0.0
2021-08-03 00:00:00-04:00,66.23802939421753,67.05623316894463,64.98799796882513,66.73804473876953,4502000,0.0,0.0
2021-08-04 00:00:00-04:00,67.2335313787279,68.79265864859642,66.96079438873836,67.05170440673828,6037800,0.0,0.0
2021-08-05 00:00:00-04:00,67.27440840865438,68.08806205311416,66.6107524090052,68.0835189819336,3313400,0.0,0.0
2021-08-06 00:00:00-04:00,67.67898012296993,68.25171935013613,67.40624319423087,68.06080627441406,3035600,0.0,0.0
2021-08-09 00:00:00-04:00,68.41535300016871,68.41535300016871,67.22441620299169,67.95625305175781,2915000,0.0,0.0
2021-08-10 00:00:00-04:00,68.10171702004772,68.6471839043021,67.06077785120713,68.41081237792969,3420800,0.0,0.0
2021-08-11 00:00:00-04:00,68.86536402965885,68.86536402965885,67.14259658860605,68.39717102050781,2056200,0.0,0.0
2021-08-12 00:00:00-04:00,68.0926358184977,69.04720129846461,66.82896799073988,68.70628356933594,6965200,0.0,0.0
2021-08-13 00:00:00-04:00,68.50171709646337,69.1153716290065,68.16989253228184,68.89718627929688,2324200,0.0,0.0
2021-08-16 00:00:00-04:00,68.86536891045898,69.3426550326795,68.14262511920408,68.36990356445312,2997000,0.0,0.0
2021-08-17 00:00:00-04:00,67.43354207449643,67.50626593214969,65.58803459974149,66.22441864013672,4056200,0.0,0.0
2021-08-18 00:00:00-04:00,65.7880197060319,66.68804738261622,65.20618741554662,65.30619049072266,2989400,0.0,0.0
2021-08-19 00:00:00-04:00,64.88992168137439,66.01609640997437,64.27895173276703,65.76988983154297,3787600,0.2185,0.0
2021-08-20 00:00:00-04:00,65.83371374045821,66.62249443150645,65.17259673499642,66.03888702392578,5313600,0.0,0.0
2021-08-23 00:00:00-04:00,66.57234534968222,67.64381595979705,66.40820531913589,67.42496490478516,4887200,0.0,0.0
2021-08-24 00:00:00-04:00,67.71677369126067,68.43716571487676,67.38392971515474,67.50247955322266,2292200,0.0,0.0
2021-08-25 00:00:00-04:00,68.79735357711994,69.531423308035,68.09520324879448,69.05268096923828,5766600,0.0,0.0
2021-08-26 00:00:00-04:00,68.84749817117633,71.2731219759763,68.60584856860436,71.09986114501953,5169200,0.0,0.0
2021-08-27 00:00:00-04:00,71.24121348728326,73.11514264513875,71.02691936054153,72.66831970214844,4060600,0.0,0.0
2021-08-30 00:00:00-04:00,72.83245483704972,73.03306423672963,72.03911023244777,72.4996109008789,2886400,0.0,0.0
2021-08-31 00:00:00-04:00,72.52698138843837,72.52698138843837,70.67128683973084,71.747314453125,4377800,0.0,0.0
2021-09-01 00:00:00-04:00,72.33547546804614,72.34915322441161,70.68496126654786,70.94940948486328,3887600,0.0,0.0
2021-09-02 00:00:00-04:00,70.95851675924133,71.39621879366061,70.73510185268148,71.25032043457031,3659400,0.0,0.0
2021-09-03 00:00:00-04:00,71.18649417351364,72.08470384515655,71.02691109102216,71.50565338134766,2077400,0.0,0.0
2021-09-07 00:00:00-04:00,71.72451476820144,71.72451476820144,70.86733823731153,71.14090728759766,2510200,0.0,0.0
2021-09-08 00:00:00-04:00,70.97221242397337,71.12267471038545,69.75484333262128,70.34756469726562,2370800,0.0,0.0
2021-09-09 00:00:00-04:00,70.46611653918019,71.49654703514902,70.04208518230053,71.11355590820312,3061000,0.0,0.0
2021-09-10 00:00:00-04:00,71.71082985663332,73.29295516863394,71.71082985663332,71.80201721191406,3836400,0.0,0.0
2021-09-13 00:00:00-04:00,72.83700411901856,73.29750473907862,71.8840834813242,73.27014923095703,3697400,0.0,0.0
2021-09-14 00:00:00-04:00,73.66224769146585,74.01332621522563,72.51326785916395,73.2473373413086,3584000,0.0,0.0
2021-09-15 00:00:00-04:00,73.29295619770815,73.97231487481433,72.64551692183048,73.94951629638672,3434600,0.0,0.0
2021-09-16 00:00:00-04:00,73.16984619846842,74.86140045990939,73.05586026852939,74.36898040771484,3386400,0.0,0.0
2021-09-17 00:00:00-04:00,74.14100236204352,74.31882011962664,72.65006457483227,73.45252990722656,10976200,0.0,0.0
2021-09-20 00:00:00-04:00,72.1348587270936,72.21236832433996,70.35667405158937,71.35974884033203,5917800,0.0,0.0
2021-09-21 00:00:00-04:00,71.80201585789702,72.2625234726769,70.70775370086488,71.71538543701172,5091200,0.0,0.0
2021-09-22 00:00:00-04:00,72.45856208754279,73.81271524844088,72.0026184497225,73.63034057617188,3016600,0.0,0.0
2021-09-23 00:00:00-04:00,73.49357338166867,75.58179656896684,73.49357338166867,75.3082275390625,3162800,0.0,0.0
2021-09-24 00:00:00-04:00,74.83404697349357,75.54531808240318,74.56959877402602,75.36750030517578,1901800,0.0,0.0
2021-09-27 00:00:00-04:00,74.7155132346741,75.74595074358653,74.06807383059544,75.72315216064453,2488800,0.0,0.0
2021-09-28 00:00:00-04:00,73.716988152304,74.58328552200658,72.14398347837967,72.19413757324219,4259400,0.0,0.0
2021-09-29 00:00:00-04:00,72.0163139411453,72.34003706488132,69.72291743457795,69.79131317138672,4455600,0.0,0.0
2021-09-30 00:00:00-04:00,70.53447596499161,71.01777508454231,69.74113852616216,69.9827880859375,2830800,0.0,0.0
2021-10-01 00:00:00-04:00,70.4889078021729,70.52994107069591,68.90221851445331,69.6271743774414,4276800,0.0,0.0
2021-10-04 00:00:00-04:00,68.78821676481753,69.06634267168816,66.45378748560708,66.85045623779297,5449800,0.0,0.0
2021-10-05 00:00:00-04:00,67.6574893721381,68.20006352041914,67.09211664607693,67.4887924194336,4975400,0.0,0.0
2021-10-06 00:00:00-04:00,66.5814607557108,67.5571800364763,66.40819991613358,67.36568450927734,2847200,0.0,0.0
2021-10-07 00:00:00-04:00,68.31403922137041,69.04354490103883,67.94472597094824,68.04959106445312,3126600,0.0,0.0
2021-10-08 00:00:00-04:00,68.30491947464229,68.35051662409113,66.19389807525928,66.63160705566406,4538800,0.0,0.0
2021-10-11 00:00:00-04:00,66.4127697439743,67.37481135575393,65.56927100520767,65.6148681640625,2892800,0.0,0.0
2021-10-12 00:00:00-04:00,66.04344351952795,66.4081928905669,63.70445026128254,64.28350067138672,4855200,0.0,0.0
2021-10-13 00:00:00-04:00,65.19995611333337,65.30026429469508,63.8503595550165,64.06009674072266,4826300,0.0,2.0
2021-10-14 00:00:00-04:00,65.19996733718249,66.14833133330868,65.02670645643182,66.09362030029297,3668800,0.0,0.0
2021-10-15 00:00:00-04:00,66.72279247500187,67.00548227057295,66.0844741439988,66.36715698242188,2837100,0.0,0.0
2021-10-18 00:00:00-04:00,65.70148736219971,67.35200126483109,65.33673102515259,67.30640411376953,2387500,0.0,0.0
2021-10-19 00:00:00-04:00,67.47053713371307,68.39154522406518,67.08754615017376,68.2547607421875,2085400,0.0,0.0
2021-10-20 00:00:00-04:00,68.1453498333399,68.63776291694994,67.8353044933885,68.2821273803711,2697100,0.0,0.0
2021-10-21 00:00:00-04:00,67.78059743397166,69.41287684299907,67.78059743397166,69.31256866455078,1843900,0.0,0.0
2021-10-22 00:00:00-04:00,69.32167621329914,69.98735706805603,68.16358229103828,68.57392883300781,2460000,0.0,0.0
2021-10-25 00:00:00-04:00,69.05723901918512,69.62260478044816,68.36420261551046,69.1210708618164,2054800,0.0,0.0
2021-10-26 00:00:00-04:00,70.05118747853665,70.19709279715424,67.25169353118544,67.28816986083984,3469200,0.0,0.0
2021-10-27 00:00:00-04:00,65.57382639230447,67.01460319948328,65.04493002962998,65.99329376220703,5055600,0.0,0.0
2021-10-28 00:00:00-04:00,66.686316480175,68.72894906385784,66.686316480175,67.87177276611328,3506100,0.0,0.0
2021-10-29 00:00:00-04:00,67.22435075176459,68.2183048337393,67.09668705237608,67.5617446899414,2594300,0.0,0.0
2021-11-01 00:00:00-04:00,68.02679421233273,70.66214806990126,67.91737218404367,70.12413787841797,4113200,0.0,0.0
2021-11-02 00:00:00-04:00,69.92352363693955,71.97527021436483,69.90528895073,71.83848571777344,3344400,0.0,0.0
2021-11-03 00:00:00-04:00,71.78378662242017,73.21544974923533,71.12722649547186,72.74126434326172,4067200,0.0,0.0
2021-11-04 00:00:00-04:00,73.52547790438852,75.80519638414054,71.8476084427224,75.61370086669922,6614500,0.0,0.0
2021-11-05 00:00:00-04:00,75.05744517728535,79.50745987563157,74.82947334092411,78.20346069335938,6066500,0.0,0.0
2021-11-08 00:00:00-05:00,79.70809111780683,79.80839234399524,74.51944892516552,76.75357055664062,7440600,0.0,0.0
2021-11-09 00:00:00-05:00,76.71708377604135,77.29157728551401,74.49208327066448,75.61370086669922,4919200,0.0,0.0
2021-11-10 00:00:00-05:00,74.27323897197994,75.64107031184808,72.695677389336,73.826416015625,5913600,0.0,0.0
2021-11-11 00:00:00-05:00,75.44044318858083,76.30673338433945,74.3644158421168,76.14259338378906,3787900,0.0,0.0
2021-11-12 00:00:00-05:00,76.17908207816276,77.17303610711986,75.53164279232706,76.00582122802734,2565300,0.0,0.0
2021-11-15 00:00:00-05:00,77.24597429502117,77.79310529738127,75.62281597325537,75.87814331054688,2656700,0.0,0.0
2021-11-16 00:00:00-05:00,75.25805662831476,77.06359651640867,75.2215803020035,76.83562469482422,2668300,0.0,0.0
2021-11-17 00:00:00-05:00,76.54383053968316,76.59854155736511,75.28542147580839,75.55899047851562,2986300,0.0,0.0
2021-11-18 00:00:00-05:00,76.58501465895112,76.80448021017389,74.93900558307018,76.18265533447266,2270700,0.232,0.0
2021-11-19 00:00:00-05:00,76.10035482378326,76.75875842346302,75.2590644360519,75.60655212402344,2568700,0.0,0.0
2021-11-22 00:00:00-05:00,75.67054914016384,77.16109641826773,75.09444958580816,75.61568450927734,5895900,0.0,0.0
2021-11-23 00:00:00-05:00,75.72543136635952,76.61244698076845,74.94815201590399,76.18265533447266,6724700,0.0,0.0
2021-11-24 00:00:00-05:00,75.14934031964839,76.81363547589199,74.28975692821234,76.73133850097656,2205800,0.0,0.0
2021-11-26 00:00:00-05:00,74.58236638241694,75.02130443174549,72.72603831417969,73.21984100341797,3198600,0.0,0.0
2021-11-29 00:00:00-05:00,74.50006518510308,77.3531379250677,74.50006518510308,77.17939758300781,4371900,0.0,0.0
2021-11-30 00:00:00-05:00,76.69472521745345,78.41388424974923,75.4419294531115,76.29236602783203,7392200,0.0,0.0
2021-12-01 00:00:00-05:00,77.53603888373749,81.32185266116896,77.03308974413606,77.24341583251953,6156300,0.0,0.0
2021-12-02 00:00:00-05:00,75.80773185418272,77.99326176404128,75.094463612697,77.03308868408203,4223000,0.0,0.0
2021-12-03 00:00:00-05:00,78.49618761028356,79.7855622225151,77.01478679397944,77.9749526977539,5530700,0.0,0.0
2021-12-06 00:00:00-05:00,77.8469473626792,78.2401602394905,74.71039078067753,76.76789855957031,4746800,0.0,0.0
2021-12-07 00:00:00-05:00,78.29502187390898,81.37670644469924,78.15785331080382,81.28526306152344,4043000,0.0,0.0
2021-12-08 00:00:00-05:00,80.91035114275518,81.06580560727981,79.0448766384086,79.86787414550781,3864400,0.0,0.0
2021-12-09 00:00:00-05:00,79.2917778078375,81.42244312245548,79.09974458304605,79.21862030029297,5070900,0.0,0.0
2021-12-10 00:00:00-05:00,80.52627910342926,81.26698663978559,78.9077094050045,79.67584228515625,3327800,0.0,0.0
2021-12-13 00:00:00-05:00,79.91359681142652,80.24279859456453,77.69148826358662,77.87438201904297,2798200,0.0,0.0
2021-12-14 00:00:00-05:00,76.84105382256156,78.06641760297819,76.27410060512003,77.62747955322266,4250600,0.0,0.0
2021-12-15 00:00:00-05:00,77.97496111617862,80.57199650537679,76.54842477559612,80.41654205322266,4499300,0.0,0.0
2021-12-16 00:00:00-05:00,79.88616011961729,80.61772114803301,76.82276139440711,77.29827117919922,4718900,0.0,0.0
2021-12-17 00:00:00-05:00,76.58500851117016,78.50534762775533,76.28323904203553,77.142822265625,9002400,0.0,0.0
2021-12-20 00:00:00-05:00,75.9357685016293,76.35641377624833,74.44522066047803,75.53340911865234,3088800,0.0,0.0
2021-12-21 00:00:00-05:00,76.94163639138047,78.2035718283167,76.3929691134379,78.03897094726562,5626700,0.0,0.0
2021-12-22 00:00:00-05:00,77.24341312060939,79.04487655070083,77.14282329622068,78.98086547851562,2551200,0.0,0.0
2021-12-23 00:00:00-05:00,79.3283419367709,80.0050313150947,79.2094662414397,79.4929428100586,2193700,0.0,0.0
2021-12-27 00:00:00-05:00,79.87702158327286,81.77907486380755,79.83130337490495,81.70591735839844,2311200,0.0,0.0
2021-12-28 00:00:00-05:00,82.28203336059593,82.30031925068823,80.22452537932872,80.49885559082031,3334800,0.0,0.0
2021-12-29 00:00:00-05:00,80.7000186238851,81.44071911186037,80.52627130875686,80.69087219238281,1451400,0.0,0.0
2021-12-30 00:00:00-05:00,80.6543041636578,81.01093829613747,79.3740826504918,79.630126953125,1659400,0.0,0.0
2021-12-31 00:00:00-05:00,79.94103346603073,80.11478079896628,79.21861879033699,79.61183166503906,1450500,0.0,0.0
2022-01-03 00:00:00-05:00,80.03247461081232,80.92863659425215,79.48380728347614,80.4714126586914,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,80.8371921593298,81.35842716007554,77.95668000713135,79.98675537109375,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,79.76728316610988,80.40739382341859,77.20682658350924,77.28912353515625,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,77.51773246343444,78.64250626227478,77.17024483109061,78.00239562988281,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,77.95668202447422,78.45048471848818,74.85670425928964,74.92071533203125,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,73.87824149128572,76.008906623098,73.35700650394845,75.83515930175781,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,75.43279758254324,77.48116569171303,74.81097279523868,77.37142944335938,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,77.90179863665247,79.06314409882019,77.26168108659961,77.9383773803711,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,78.67910265994271,79.37408505722279,76.27410705679068,76.5301513671875,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,75.73455717034531,77.16109332975442,75.68883199531516,77.07879638671875,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,75.17676713957636,75.3322216208229,72.33283338100637,72.54315948486328,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,73.12840596480623,73.5490511977595,70.04671376532228,70.1015853881836,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,70.77826476900394,71.32693208199025,67.56855087184302,67.64170837402344,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,67.07474340542834,69.58947480559334,66.78212039429464,67.05645751953125,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,65.73050758758227,68.60187321908938,63.61813533028891,68.44641876220703,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,65.9042538203649,68.07149765590111,65.59334491173135,66.33404541015625,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,68.55617656609013,70.75085344601531,66.52610062657646,68.02579498291016,5657000,0.0,0.0
2022-01-27 00:00:00-05:00,68.30924710904603,68.92193243050596,64.56001256611155,64.96237182617188,5501900,0.0,0.0
2022-01-28 00:00:00-05:00,64.8709429256709,66.13287864576058,62.88658547644823,66.04143524169922,4636100,0.0,0.0
2022-01-31 00:00:00-05:00,67.76058685577038,71.04345838946877,67.36737398631199,70.85142517089844,6281500,0.0,0.0
2022-02-01 00:00:00-05:00,70.81485318746067,71.72930115950253,69.18713691349565,71.59213256835938,3920900,0.0,0.0
2022-02-02 00:00:00-05:00,72.4516937663288,72.71687745774597,71.08002222720368,72.27794647216797,4649400,0.0,0.0
2022-02-03 00:00:00-05:00,70.55880451034429,70.70511254895187,67.57770235227704,67.82460021972656,8356600,0.0,0.0
2022-02-04 00:00:00-05:00,65.94084482809772,67.93434171663007,64.4137183658935,66.91930389404297,7395000,0.0,0.0
2022-02-07 00:00:00-05:00,67.38565406302844,68.37325228873097,66.51692455148007,67.34907531738281,5335100,0.0,0.0
2022-02-08 00:00:00-05:00,67.2850805714834,69.25114502238857,66.97416464644805,68.98595428466797,4993100,0.0,0.0
2022-02-09 00:00:00-05:00,70.14729473845928,71.8024431380669,68.4738534746476,71.72014617919922,7302600,0.0,0.0
2022-02-10 00:00:00-05:00,69.58033289437958,71.8938917932384,68.0806389928109,68.51957702636719,6469200,0.0,0.0
2022-02-11 00:00:00-05:00,68.52871098562377,69.16882156734431,64.73375173966946,65.22755432128906,5801600,0.0,0.0
2022-02-14 00:00:00-05:00,65.7305126477291,67.13876325323078,64.23996507990127,65.09954833984375,3802600,0.0,0.0
2022-02-15 00:00:00-05:00,66.61752168388605,68.79391194070725,66.58094293421779,68.56529998779297,3938900,0.0,0.0
2022-02-16 00:00:00-05:00,68.12636182166094,69.35171853783325,67.47710471398533,69.04080963134766,4103800,0.0,0.0
2022-02-17 00:00:00-05:00,67.89774619832738,68.2086550880036,64.96236972513698,65.08124542236328,4860500,0.0,0.0
2022-02-18 00:00:00-05:00,65.45109933487475,66.60741629131691,64.65268884087854,65.87324523925781,4141500,0.253,0.0
2022-02-22 00:00:00-05:00,65.09319198127126,67.16721922360581,64.82705515358273,65.8824234008789,5015300,0.0,0.0
2022-02-23 00:00:00-05:00,66.84601556057619,67.5251262305094,64.34067033737149,64.5150375366211,4527200,0.0,0.0
2022-02-24 00:00:00-05:00,61.945456201056274,65.56123766277754,61.091985191112045,65.39604949951172,10786200,0.0,0.0
2022-02-25 00:00:00-05:00,65.25836448805312,66.31373248261755,64.29476610136987,66.21278381347656,7448100,0.0,0.0
2022-02-28 00:00:00-05:00,65.34095239129717,65.82734459637777,63.266932731112256,64.54254913330078,7527700,0.0,0.0
2022-03-01 00:00:00-05:00,64.35900085749178,64.80868380615587,61.72517759437928,62.3125114440918,7327000,0.0,0.0
2022-03-02 00:00:00-05:00,62.80807973695015,64.89127852529599,62.642891643483395,64.0010986328125,7324100,0.0,0.0
2022-03-03 00:00:00-05:00,64.68939208894122,64.76281058764697,62.789732194763545,63.35871505737305,4334100,0.0,0.0
2022-03-04 00:00:00-05:00,62.52359217056428,63.14763537430207,61.284684825347895,62.184043884277344,4435300,0.0,0.0
2022-03-07 00:00:00-05:00,62.294164115062785,62.95491656085443,59.724579827795594,59.779640197753906,6677600,0.0,0.0
2022-03-08 00:00:00-05:00,59.95401222537449,64.71692365485298,58.9720625393706,62.890682220458984,8018800,0.0,0.0
2022-03-09 00:00:00-05:00,65.0656451095135,65.92828781087951,64.20299540657533,65.04728698730469,6711100,0.0,0.0
2022-03-10 00:00:00-05:00,63.588142920380136,64.51503221666994,62.863150995715195,64.10205841064453,3607900,0.0,0.0
2022-03-11 00:00:00-05:00,65.12071701687077,65.71723006610159,63.23023618542468,63.35871505737305,3528700,0.0,0.0
2022-03-14 00:00:00-04:00,63.08339384031292,63.95522268499701,61.65176824477934,62.523590087890625,5887200,0.0,0.0
