Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00-05:00,27.60221372558935,27.666305250358775,27.391632526007704,27.593059539794922,2540800,0.0,0.0
2016-12-14 00:00:00-05:00,27.652567620316496,27.79219251450623,27.336695853598815,27.35958480834961,2639200,0.0,0.0
2016-12-15 00:00:00-05:00,27.696055505830884,27.973015851331372,27.39620620752249,27.469451904296875,2609200,0.0,0.0
2016-12-16 00:00:00-05:00,27.51065241117839,27.602208221389304,27.288625904155133,27.39620590209961,14391200,0.0,0.0
2016-12-19 00:00:00-05:00,27.54498575587813,27.72810087417558,27.46487354649119,27.501497268676758,3330000,0.0,0.0
2016-12-20 00:00:00-05:00,27.512943743328027,27.579322936980198,27.338986283738247,27.41680908203125,1902000,0.0,0.0
2016-12-21 00:00:00-05:00,27.46029584375164,27.52667502900054,27.306937939718917,27.355005264282227,2211600,0.0,0.0
2016-12-22 00:00:00-05:00,27.485476685465603,27.51752157138737,27.261160737697935,27.487764358520508,4055200,0.0,0.0
2016-12-23 00:00:00-05:00,26.798794490900388,26.86975076640013,25.86491057492038,26.633991241455078,9572000,0.0,0.0
2016-12-27 00:00:00-05:00,26.638571368326836,26.78048568180994,26.55616973421604,26.6774845123291,2516400,0.0,0.0
2016-12-28 00:00:00-05:00,26.68434550323461,26.759880609927478,26.430274141678566,26.46002960205078,1869600,0.0,0.0
2016-12-29 00:00:00-05:00,26.441720853825284,26.672903292572144,26.425698412307096,26.624835968017578,2053600,0.0,0.0
2016-12-30 00:00:00-05:00,26.68434808903405,26.75759378392989,26.41654368078817,26.450876235961914,2792000,0.0,0.0
2017-01-03 00:00:00-05:00,26.636281317522776,26.7942163135406,26.53099073807251,26.624835968017578,3434800,0.0,0.0
2017-01-04 00:00:00-05:00,26.606528740633852,26.943001817424875,26.572194432454378,26.851444244384766,2493600,0.0,0.0
2017-01-05 00:00:00-05:00,26.755305579676886,26.942997790514614,26.55845743827205,26.615680694580078,2394800,0.0,0.0
2017-01-06 00:00:00-05:00,26.66832829807285,26.77132946646028,26.501235612256597,26.711816787719727,1718800,0.0,0.0
2017-01-09 00:00:00-05:00,26.659171204798223,26.659171204798223,26.3318541054676,26.432567596435547,2098800,0.0,0.0
2017-01-10 00:00:00-05:00,26.37306000697503,26.418837922799728,26.26319056415398,26.27234649658203,3579600,0.0,0.0
2017-01-11 00:00:00-05:00,26.276920986106383,26.450878434495987,26.242586681763736,26.395944595336914,1863200,0.0,0.0
2017-01-12 00:00:00-05:00,26.34329685863861,26.377631160934317,25.91297860930255,26.185361862182617,2344000,0.0,0.0
2017-01-13 00:00:00-05:00,26.157895094523138,26.29523056276412,26.045737999196447,26.22198486328125,1795200,0.0,0.0
2017-01-17 00:00:00-05:00,26.050319196679997,26.155609797134705,25.93587266405764,26.018274307250977,1220400,0.0,0.0
2017-01-18 00:00:00-05:00,26.089230184812084,26.123562744703694,25.917560400092615,26.08694076538086,1698800,0.0,0.0
2017-01-19 00:00:00-05:00,26.084647055031866,26.157892747943993,25.917556136661265,26.034290313720703,1529600,0.0,0.0
2017-01-20 00:00:00-05:00,26.153318054349892,26.180784100263597,25.935868628413438,26.06633758544922,1487600,0.0,0.0
2017-01-23 00:00:00-05:00,26.041161775561953,26.10754097024543,25.855758962135432,26.05718421936035,1068400,0.0,0.0
2017-01-24 00:00:00-05:00,26.036578078242012,26.450873838732154,26.036578078242012,26.439430236816406,2436800,0.0,0.0
2017-01-25 00:00:00-05:00,26.49436974372292,26.7781966282511,26.411968108486462,26.723262786865234,3135600,0.0,0.0
2017-01-26 00:00:00-05:00,26.75301884769744,26.997934339444047,26.700374424542627,26.869754791259766,1742000,0.0,0.0
2017-01-27 00:00:00-05:00,26.856018723417836,26.9178190710552,26.720970932187793,26.84686279296875,1912800,0.0,0.0
2017-01-30 00:00:00-05:00,26.807951146073794,26.807951146073794,26.391365919293303,26.597368240356445,1552800,0.0,0.0
2017-01-31 00:00:00-05:00,26.58363538635898,26.672903525069174,26.359321203149076,26.57676887512207,2589200,0.0,0.0
2017-02-01 00:00:00-05:00,26.505819608251546,26.85373632469808,26.21512441601988,26.28837013244629,3098400,0.0,0.0
2017-02-02 00:00:00-05:00,26.2059637237619,26.430279671881014,26.151029882997854,26.373056411743164,2363600,0.0,0.0
2017-02-03 00:00:00-05:00,26.47834480599094,26.7072378275689,26.16933957612373,26.57676887512207,1538400,0.0,0.0
2017-02-06 00:00:00-05:00,26.498948041608877,26.517259905008924,26.25632196366219,26.31354522705078,1962400,0.0,0.0
2017-02-07 00:00:00-05:00,26.39594069616413,26.40051778778657,26.178493044640565,26.274627685546875,2251200,0.0,0.0
2017-02-08 00:00:00-05:00,26.215120496208414,26.30896748407747,26.045740129733094,26.173919677734375,1708800,0.0,0.0
2017-02-09 00:00:00-05:00,26.219702756650637,26.43257338882588,26.18536844572258,26.405105590820312,1896400,0.0,0.0
2017-02-10 00:00:00-05:00,26.43485523249583,26.780484192668617,26.361609533616353,26.716394424438477,2891600,0.0,0.0
2017-02-13 00:00:00-05:00,26.83541768357293,26.929264661779843,26.695792799025938,26.778194427490234,1792000,0.0,0.0
2017-02-14 00:00:00-05:00,26.679770301155106,26.78506088256836,26.57447971974185,26.78506088256836,1449200,0.0,0.0
2017-02-15 00:00:00-05:00,26.720971123512385,27.146712287709754,26.65917077543253,27.10322380065918,2030800,0.0,0.0
2017-02-16 00:00:00-05:00,27.107800383972222,27.355005264282227,27.018532246023913,27.355005264282227,1856400,0.0,0.0
2017-02-17 00:00:00-05:00,27.23140561776744,27.325250857357055,27.029978622192083,27.149003982543945,5742000,0.0,0.0
2017-02-21 00:00:00-05:00,27.160448911197317,27.286339035160463,27.01624517863922,27.110092163085938,1805600,0.0,0.0
2017-02-22 00:00:00-05:00,27.036853689749805,27.20165525538752,26.92698423300889,27.192501068115234,1966400,0.0,0.0
2017-02-23 00:00:00-05:00,27.242849402823627,27.242849402823627,26.915532279158047,27.107803344726562,1580800,0.0,0.0
2017-02-24 00:00:00-05:00,27.025402299495042,27.254295349121094,26.839999488118867,27.254295349121094,1578400,0.0,0.0
2017-02-27 00:00:00-05:00,27.21309577727163,27.295497418617977,27.135272975064225,27.263452529907227,995600,0.0,0.0
2017-02-28 00:00:00-05:00,27.235979522289988,27.235979522289988,26.975041623396706,27.01166534423828,1652000,0.0,0.0
2017-03-01 00:00:00-05:00,27.167318512490134,27.4648784499546,27.12840536414178,27.382476806640625,2340400,0.0,0.0
2017-03-02 00:00:00-05:00,27.306937621184627,27.309225294007273,27.08491111532845,27.132978439331055,1672800,0.0,0.0
2017-03-03 00:00:00-05:00,27.158157637431852,27.201646124482423,26.979621358184282,27.10322380065918,1688000,0.0,0.0
2017-03-06 00:00:00-05:00,27.025401529708702,27.171892937591508,26.883487214309273,27.149003982543945,1148000,0.0,0.0
2017-03-07 00:00:00-05:00,27.057445413022904,27.235981700617057,26.961310757597634,27.071178436279297,1670000,0.0,0.0
2017-03-08 00:00:00-05:00,27.03684777302006,27.183339185739328,27.002513466157488,27.091781616210938,1304400,0.0,0.0
2017-03-09 00:00:00-05:00,27.144423400756512,27.183336542785558,26.828551650225982,26.97962188720703,1331600,0.0,0.0
2017-03-10 00:00:00-05:00,27.155871923878397,27.300073919952464,27.0666037720732,27.245140075683594,1798400,0.0,0.0
2017-03-13 00:00:00-04:00,27.210801190418124,27.32524769874203,27.185622818881654,27.268024444580078,1346800,0.0,0.0
2017-03-14 00:00:00-04:00,27.235981521537298,27.30236071069885,26.975043603489965,27.11237907409668,1293600,0.0,0.0
2017-03-15 00:00:00-04:00,27.203936284386977,27.368739545507367,27.114668142332636,27.34356117248535,1661600,0.0,0.0
2017-03-16 00:00:00-04:00,27.3893454921686,27.467168297446577,27.222252783313635,27.293209075927734,1204400,0.0,0.0
2017-03-17 00:00:00-04:00,27.995911207572306,28.824504760735678,27.65715043737508,28.581878662109375,8883600,0.0,0.0
2017-03-20 00:00:00-04:00,28.568137995460706,28.71234171937755,28.314066597080284,28.453691482543945,4122000,0.0,0.0
2017-03-21 00:00:00-04:00,28.613921429505393,28.76956877749228,28.29576022125969,28.332382202148438,3992800,0.0,0.0
2017-03-22 00:00:00-04:00,28.403338591910433,28.657410024769487,28.316359858963764,28.467430114746094,3414000,0.0,0.0
2017-03-23 00:00:00-04:00,28.45827493730687,29.49287255983635,28.094334059111635,28.82908058166504,5657600,0.0,0.0
2017-03-24 00:00:00-04:00,28.93437059599488,28.936658269093034,28.575006839635872,28.641386032104492,2838000,0.0,0.0
2017-03-27 00:00:00-04:00,28.59331755888263,28.785588616674534,28.256844517483255,28.639097213745117,2448400,0.0,0.0
2017-03-28 00:00:00-04:00,28.595607647310615,28.94352430083003,28.428514959204474,28.886301040649414,2009600,0.0,0.0
2017-03-29 00:00:00-04:00,28.74896353987928,28.97099005314694,28.74896353987928,28.941234588623047,2748400,0.0,0.0
2017-03-30 00:00:00-04:00,28.884010806380818,29.172414754770696,28.881721387208316,29.064836502075195,1807200,0.0,0.0
2017-03-31 00:00:00-04:00,29.041949385226868,29.085439623293066,28.897747393245,28.964126586914062,2571200,0.0,0.0
2017-04-03 00:00:00-04:00,29.037367701060827,29.062546072137224,28.547536794090163,28.55440330505371,2756400,0.0,0.0
2017-04-04 00:00:00-04:00,28.50175887904109,28.632227834236904,28.36442341246369,28.57500457763672,1757200,0.0,0.0
2017-04-05 00:00:00-04:00,28.602474759437918,28.774144543582818,28.300336009195505,28.33009147644043,1805600,0.0,0.0
2017-04-06 00:00:00-04:00,28.304916758847824,28.34382816009848,28.117222772382505,28.201913833618164,2068400,0.0,0.0
2017-04-07 00:00:00-04:00,28.169868960998873,28.26371595428554,28.016511029170644,28.053133010864258,2824400,0.0,0.0
2017-04-10 00:00:00-04:00,28.009642003135085,28.33466970162777,27.915795018270334,28.076021194458008,2416800,0.0,0.0
2017-04-11 00:00:00-04:00,27.934106477419448,28.14468765258789,27.849415424957773,28.14468765258789,1922800,0.0,0.0
2017-04-12 00:00:00-04:00,28.220223976718295,28.323225149351384,27.860861962748686,28.011930465698242,1256400,0.0,0.0
2017-04-13 00:00:00-04:00,28.043972948582937,28.117218647498103,27.805925736845055,27.851703643798828,1216000,0.0,0.0
2017-04-17 00:00:00-04:00,27.956996132450367,28.151554869738245,27.91808473425586,28.149267196655273,1238800,0.0,0.0
2017-04-18 00:00:00-04:00,28.08288734953801,28.165288982801453,27.85628198490589,28.009641647338867,1383200,0.0,0.0
2017-04-19 00:00:00-04:00,28.009638796788966,28.20190809062617,27.959282054217763,28.073728561401367,1327600,0.0,0.0
2017-04-20 00:00:00-04:00,28.23853320448415,28.282021691865424,28.071440527372854,28.17673110961914,1512400,0.0,0.0
2017-04-21 00:00:00-04:00,28.199623222011162,28.355270566749862,28.140112286019452,28.185890197753906,2471200,0.0,0.0
2017-04-24 00:00:00-04:00,28.430803256626103,28.728364896348875,28.3918918603545,28.714630126953125,2202800,0.0,0.0
2017-04-25 00:00:00-04:00,28.76956486160909,28.902321488865883,28.572716720468616,28.63680648803711,2012800,0.0,0.0
2017-04-26 00:00:00-04:00,28.650539189189303,28.698606514326247,28.433091516477138,28.435380935668945,2100800,0.0,0.0
2017-04-27 00:00:00-04:00,28.419361953706215,28.620787209227405,28.30491542859557,28.36900520324707,1735600,0.0,0.0
2017-04-28 00:00:00-04:00,28.387314913250666,28.387314913250666,28.0187987142857,28.03253173828125,2637200,0.0,0.0
2017-05-01 00:00:00-04:00,27.833390644838655,28.092040872869614,27.661720881305957,27.828813552856445,2937200,0.0,0.0
2017-05-02 00:00:00-04:00,27.847131441430268,28.10349055949097,27.74412851322472,27.8814640045166,1732800,0.0,0.0
2017-05-03 00:00:00-04:00,27.872301372440365,27.906635673589093,27.455716159413026,27.66858673095703,2042000,0.0,0.0
2017-05-04 00:00:00-04:00,27.734966228874853,27.913502501296016,27.636542162499712,27.91121482849121,1382000,0.0,0.0
2017-05-05 00:00:00-04:00,28.011929215509806,28.153843527002344,27.856281880629865,28.151554107666016,1284400,0.0,0.0
2017-05-08 00:00:00-04:00,28.08059495879573,28.117216932862437,27.636541953899336,27.67545509338379,1858800,0.0,0.0
2017-05-09 00:00:00-04:00,27.641120757864513,27.847124818969256,27.593053434659257,27.810501098632812,1411200,0.0,0.0
2017-05-10 00:00:00-04:00,27.801352911030285,27.88833165157966,27.666306833889244,27.796775817871094,1693600,0.0,0.0
2017-05-11 00:00:00-04:00,27.744123416362022,28.05312865158039,27.6319663228148,28.048551559448242,1810800,0.0,0.0
2017-05-12 00:00:00-04:00,27.966148313975257,28.05770586816256,27.80363448479246,27.993616104125977,1556800,0.0,0.0
2017-05-15 00:00:00-04:00,27.973017923081652,28.114932235105428,27.76930325926794,28.009641647338867,1243200,0.0,0.0
2017-05-16 00:00:00-04:00,27.9798867015602,28.059998921968948,27.867729592987953,28.055421829223633,1920400,0.0,0.0
2017-05-17 00:00:00-04:00,27.849416380421513,27.94326336715136,27.494633208277435,27.50607681274414,2073600,0.0,0.0
2017-05-18 00:00:00-04:00,27.549571145399643,27.734973980684767,27.361878890354713,27.59992790222168,1994000,0.0,0.0
2017-05-19 00:00:00-04:00,27.6182360193362,27.7876163859457,27.405365414770944,27.70063591003418,7150400,0.0,0.0
2017-05-22 00:00:00-04:00,27.728102985282042,27.904351605667365,27.65714670103917,27.86543846130371,1659600,0.0,0.0
2017-05-23 00:00:00-04:00,27.9135057867086,28.0462641702477,27.78990508072704,28.014219284057617,1452800,0.0,0.0
2017-05-24 00:00:00-04:00,28.09662114550073,28.581875027359274,28.01650892937948,28.540674209594727,1884800,0.0,0.0
2017-05-25 00:00:00-04:00,28.629944016288544,28.81534683381642,28.529230512290468,28.737524032592773,1185600,0.0,0.0
2017-05-26 00:00:00-04:00,28.64596497510943,28.746676727570026,28.49718414636733,28.64825439453125,1112000,0.0,0.0
2017-05-30 00:00:00-04:00,28.517779584828006,28.600181209020743,28.330087384459013,28.55440330505371,1335600,0.0,0.0
2017-05-31 00:00:00-04:00,28.623073249051266,28.826787899989533,28.504047899053404,28.813053131103516,2685200,0.0,0.0
2017-06-01 00:00:00-04:00,28.867991509704797,29.053394317626953,28.561273920835994,29.053394317626953,1565600,0.0,0.0
2017-06-02 00:00:00-04:00,29.117478887964747,29.463107813669527,29.06941156658568,29.362394332885742,1276000,0.0,0.0
2017-06-05 00:00:00-04:00,29.41275989865879,29.42191408482675,28.954973752376162,28.980152130126953,1440800,0.0,0.0
2017-06-06 00:00:00-04:00,28.954968076281457,29.021347264037875,28.51320446186582,28.52693748474121,1433200,0.0,0.0
2017-06-07 00:00:00-04:00,28.623075317456276,28.694031600953398,28.38502634657347,28.49489402770996,1338000,0.0,0.0
2017-06-08 00:00:00-04:00,28.46284488439191,28.483446162970534,28.15383967623285,28.30719757080078,2055200,0.0,0.0
2017-06-09 00:00:00-04:00,28.327796885402137,28.39417606195222,28.213350390587845,28.314062118530273,1644400,0.0,0.0
2017-06-12 00:00:00-04:00,28.27058121711215,28.925215482657325,28.27058121711215,28.90919303894043,1884000,0.0,0.0
2017-06-13 00:00:00-04:00,28.89774537976458,29.218195974823036,28.838232702291446,29.126638412475586,1506800,0.0,0.0
2017-06-14 00:00:00-04:00,29.270844096034725,29.451669824301682,29.037373941523306,29.289155960083008,1780800,0.0,0.0
2017-06-15 00:00:00-04:00,29.16326350543519,29.30975491354419,28.9412369738688,29.250242233276367,1306800,0.0,0.0
2017-06-16 00:00:00-04:00,29.073995183100017,29.861389600290288,29.073995183100017,29.859098434448242,3898000,0.0,0.0
2017-06-19 00:00:00-04:00,29.94149932794342,30.07883655507033,29.66682836632037,30.06510353088379,2065200,0.0,0.0
2017-06-20 00:00:00-04:00,30.071968847011643,30.071968847011643,29.7126050961456,29.772119522094727,1277200,0.0,0.0
2017-06-21 00:00:00-04:00,29.753804805707002,29.7995827109941,29.504308760526282,29.666824340820312,1194800,0.0,0.0
2017-06-22 00:00:00-04:00,29.694290906942104,29.694290906942104,29.543224166104764,29.563823699951172,1227600,0.0,0.0
2017-06-23 00:00:00-04:00,29.59816108523482,29.822475306518445,29.534071307725217,29.621051788330078,1495200,0.0,0.0
2017-06-26 00:00:00-04:00,29.75838152663854,29.865961529981547,29.55695803554074,29.641647338867188,760000,0.0,0.0
2017-06-27 00:00:00-04:00,29.29830708331254,29.49515522373376,28.78100835990455,28.799320220947266,2519600,0.0,0.0
2017-06-28 00:00:00-04:00,29.03050494125925,29.188439952773575,28.797033060440178,29.014482498168945,1339200,0.0,0.0
2017-06-29 00:00:00-04:00,28.954969039750956,28.954969039750956,28.29804539808074,28.462848663330078,1818000,0.0,0.0
2017-06-30 00:00:00-04:00,28.680295788238325,28.96183322179703,28.632226717811097,28.84967613220215,1873600,0.0,0.0
2017-07-03 00:00:00-04:00,29.016774079882552,29.094598632743867,28.826794156596797,28.838237762451172,1104800,0.0,0.0
2017-07-05 00:00:00-04:00,28.86112604954005,29.357823587014575,28.71692404565518,28.86799430847168,2919600,0.0,0.0
2017-07-06 00:00:00-04:00,28.70548044105528,28.721502885931926,28.249981979261733,28.320940017700195,2441200,0.0,0.0
2017-07-07 00:00:00-04:00,28.391888056185493,28.984720090598323,28.391888056185493,28.87027359008789,2046400,0.0,0.0
2017-07-10 00:00:00-04:00,28.794746219874437,29.067127760284627,28.719211094701155,28.964126586914062,2184400,0.0,0.0
2017-07-11 00:00:00-04:00,28.845101345939067,28.945814846596996,28.577296896988166,28.801612854003906,1348800,0.0,0.0
2017-07-12 00:00:00-04:00,29.057964260738732,29.17012308271753,28.932074164552922,29.106033325195312,1235600,0.0,0.0
2017-07-13 00:00:00-04:00,29.149528196900235,29.270841228282613,28.792455614519604,28.948102951049805,1138000,0.0,0.0
2017-07-14 00:00:00-04:00,29.009902050540543,29.05339228493745,28.902322047336757,28.938945770263672,1722400,0.0,0.0
2017-07-17 00:00:00-04:00,28.92750262102889,28.975569951290936,28.748966323965476,28.884014129638672,1560800,0.0,0.0
2017-07-18 00:00:00-04:00,28.879433445979952,28.911478330774322,28.689451810188146,28.707763671875,1356800,0.0,0.0
2017-07-19 00:00:00-04:00,28.75354463033446,28.877147082854382,28.62307566594932,28.858835220336914,1939600,0.0,0.0
2017-07-20 00:00:00-04:00,28.966415712167343,29.05797153364889,28.694032428208278,29.019060134887695,1986000,0.0,0.0
2017-07-21 00:00:00-04:00,30.039923319905945,31.905400167366487,30.014744946225704,31.68566131591797,9363600,0.0,0.0
2017-07-24 00:00:00-04:00,31.67651140486756,31.873359582207982,31.241615974586434,31.630733489990234,4464800,0.0,0.0
2017-07-25 00:00:00-04:00,31.747466092492772,31.747466092492772,31.291971147429525,31.427017211914062,3294000,0.0,0.0
2017-07-26 00:00:00-04:00,31.406405097727177,31.580362492857343,31.28737977862262,31.383514404296875,2092800,0.0,0.0
2017-07-27 00:00:00-04:00,31.36750122919278,31.36750122919278,30.94633886624676,31.088254928588867,2518800,0.0,0.0
2017-07-28 00:00:00-04:00,31.09283035068383,31.202701526822853,30.923451732906535,31.040185928344727,2279200,0.0,0.0
2017-07-31 00:00:00-04:00,31.06078893245665,31.10656684797757,30.795272132751794,30.86623191833496,2548400,0.0,0.0
