Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00-05:00,125.58569223339333,125.87251309317162,124.87274624316412,125.54472351074219,3043479,0.0,0.0
2019-02-25 00:00:00-05:00,126.36421486168341,126.75755708726687,125.97905842108324,126.24948120117188,2453563,0.0,0.0
2019-02-26 00:00:00-05:00,126.11015885123949,126.86407352031324,125.88889061397464,126.1347427368164,2107464,0.0,0.0
2019-02-27 00:00:00-05:00,126.08559750813717,126.80672936967989,125.47097372468231,126.69200897216797,1858235,0.0,0.0
2019-02-28 00:00:00-05:00,126.27407526804926,126.66743079241199,125.71683155884209,126.2576904296875,3017378,0.0,0.0
2019-03-01 00:00:00-05:00,127.01159753574156,127.71634447491535,126.72477667583948,127.60980987548828,3591909,0.0,0.0
2019-03-04 00:00:00-05:00,128.48667618729834,128.6423785836564,126.18393645220301,126.61006164550781,4316572,0.0,0.0
2019-03-05 00:00:00-05:00,126.61827743995114,127.17552121266306,125.8807340893345,126.32325744628906,3588196,0.0,0.0
2019-03-06 00:00:00-05:00,126.28226358730925,127.03619162815488,125.97905786739642,125.98724365234375,4169093,0.0,0.0
2019-03-07 00:00:00-05:00,125.84792689779984,126.06918187678983,124.26631930588682,124.95468139648438,3797956,0.0,0.0
2019-03-08 00:00:00-05:00,123.96309723417252,124.40562040074576,123.23375325098569,124.22533416748047,3098863,0.0,0.0
2019-03-11 00:00:00-04:00,123.74185087510622,125.56929721793384,123.37307933284828,125.53651428222656,2963161,0.0,0.0
2019-03-12 00:00:00-04:00,125.84793231751127,126.50351149857806,125.2169237569839,125.79056549072266,1933142,0.0,0.0
2019-03-13 00:00:00-04:00,126.44617791486239,127.3803790588216,126.0774062753326,127.0525894165039,2688468,0.0,0.0
2019-03-14 00:00:00-04:00,127.3066058648629,127.53605990240675,126.50351009992264,127.22465515136719,2819714,0.0,0.0
2019-03-15 00:00:00-04:00,127.14269343582428,127.84745359041406,127.04435789496813,127.30659484863281,5609825,0.0,0.0
2019-03-18 00:00:00-04:00,127.4704941591913,128.73249786920118,126.93782120988465,128.60137939453125,2542050,0.0,0.0
2019-03-19 00:00:00-04:00,129.1668430019826,129.60936626752022,128.38013202612146,128.85543823242188,2858971,0.0,0.0
2019-03-20 00:00:00-04:00,128.81446479461422,129.21601936117239,127.55246079571397,128.07693481445312,2518496,0.0,0.0
2019-03-21 00:00:00-04:00,128.14248628704,130.22397075579116,127.92121803092692,129.8470001220703,2070966,0.0,0.0
2019-03-22 00:00:00-04:00,129.15045780799932,129.33894315238356,127.52788118355092,127.69998168945312,2579185,0.0,0.0
2019-03-25 00:00:00-04:00,127.78186798095703,128.8471870878356,127.5196310950251,127.78186798095703,2173459,0.0,0.0
2019-03-26 00:00:00-04:00,128.55224713854344,129.3717278813147,128.3145940083585,129.0521240234375,2349478,0.0,0.0
2019-03-27 00:00:00-04:00,128.92920291776528,129.71590070599072,128.00318756753575,128.74891662597656,2933347,0.0,0.0
2019-03-28 00:00:00-04:00,129.16687666149042,130.0273262609117,128.66698643612045,129.92079162597656,2312131,0.0,0.0
2019-03-29 00:00:00-04:00,130.4534307417832,130.69926962969754,129.46184960402184,130.23216247558594,2869687,0.0,0.0
2019-04-01 00:00:00-04:00,131.1172164840638,132.5677058067054,130.9205453625158,132.3218536376953,2539610,0.0,0.0
2019-04-02 00:00:00-04:00,132.19892120471775,132.3874065224086,131.00246995392618,131.96946716308594,3535995,0.0,0.0
2019-04-03 00:00:00-04:00,132.45293007252428,132.71516699601554,131.24829330149913,131.35482788085938,4047927,0.0,0.0
2019-04-04 00:00:00-04:00,131.33027084509962,132.2235031104579,130.94511443094754,131.99404907226562,2087305,0.0,0.0
2019-04-05 00:00:00-04:00,132.44479482178187,132.90370302541365,132.08422219506014,132.51036071777344,1851445,0.0,0.0
2019-04-08 00:00:00-04:00,132.1005966084294,132.83812657004538,131.56792355058045,132.8053436279297,1967094,0.0,0.0
2019-04-09 00:00:00-04:00,132.08418924854175,132.37101012103756,131.56791433146407,131.8137664794922,2050383,0.0,0.0
2019-04-10 00:00:00-04:00,131.77275325282935,131.77275325282935,130.46978095847814,131.09259033203125,2526241,0.0,0.0
2019-04-11 00:00:00-04:00,131.2647553132567,131.97770158869153,130.8550148545398,131.8547821044922,1863328,0.0,0.0
2019-04-12 00:00:00-04:00,132.68246442016164,133.27249122181888,132.26452489942307,133.14137268066406,2248153,0.0,0.0
2019-04-15 00:00:00-04:00,133.37077501100387,133.46911056190768,132.58407733669958,132.75616455078125,2538761,0.0,0.0
2019-04-16 00:00:00-04:00,133.23145297188256,133.510074751318,132.86268143808948,133.46090698242188,3190533,0.0,0.0
2019-04-17 00:00:00-04:00,133.82969386504516,134.92780965072038,133.29703407672724,133.4855194091797,3624800,0.0,0.0
2019-04-18 00:00:00-04:00,137.2796984801325,139.1972946856061,135.94394303063484,138.5417022705078,6765891,0.0,0.0
2019-04-22 00:00:00-04:00,137.87793476955866,138.83673294669055,137.26332429544377,137.86973571777344,3463847,0.0,0.0
2019-04-23 00:00:00-04:00,137.87792503572237,140.95099045642036,137.6812539433538,140.7952880859375,4423733,0.0,0.0
2019-04-24 00:00:00-04:00,140.7625113529383,141.04113316843305,140.1724847827513,140.36915588378906,4058537,0.0,0.0
2019-04-25 00:00:00-04:00,139.8856429707231,140.09051309265362,138.18111612670083,139.65618896484375,3544058,0.0,0.0
2019-04-26 00:00:00-04:00,139.4431272850942,141.18862294046238,139.31200880796482,141.15585327148438,2868201,0.0,0.0
2019-04-29 00:00:00-04:00,140.86904314811324,141.86881000359037,140.7625085481493,141.40170288085938,3122629,0.0,0.0
2019-04-30 00:00:00-04:00,141.77862366487582,142.59811731463896,141.3442995927313,142.28671264648438,3874454,0.0,0.0
2019-05-01 00:00:00-04:00,142.39328822158893,142.8685811429023,139.99219992592353,140.08233642578125,3991694,0.0,0.0
2019-05-02 00:00:00-04:00,139.64805043940544,140.5740659146076,138.9514890695304,140.4429473876953,4691318,0.0,0.0
2019-05-03 00:00:00-04:00,140.60677574977245,142.2949043469665,140.45927245884963,142.2129669189453,4380445,0.0,0.0
2019-05-06 00:00:00-04:00,139.71360015382044,142.18024145069174,139.52511480563865,141.45089721679688,3184804,0.0,0.0
2019-05-07 00:00:00-04:00,139.87744895648407,140.7624953446491,138.39419028166995,139.1890869140625,4969618,0.0,0.0
2019-05-08 00:00:00-04:00,139.1071655442585,140.49208897179375,138.90229537174824,139.6070556640625,3076476,0.0,0.0
2019-05-09 00:00:00-04:00,138.67280903395758,139.72174354239382,137.8205455998931,139.63160705566406,3140136,0.0,0.0
2019-05-10 00:00:00-04:00,139.11538489836968,141.03296840085838,137.6894792679984,140.64781188964844,2485180,0.0,0.0
2019-05-13 00:00:00-04:00,138.06640928120467,138.41058369020044,135.46865004315765,136.70606994628906,3930793,0.0,0.0
2019-05-14 00:00:00-04:00,136.79623314718907,138.72201551135396,136.68969852981974,137.80419921875,2780563,0.0,0.0
2019-05-15 00:00:00-04:00,136.85360402399195,139.31204628053388,136.46844753978402,138.80397033691406,1983433,0.0,0.0
2019-05-16 00:00:00-04:00,139.19726750764585,140.99193066377174,139.13170164540108,139.95938110351562,3217801,0.0,0.0
2019-05-17 00:00:00-04:00,138.71379828549198,140.30359159880177,138.3696106202396,139.2710418701172,2222795,0.0,0.0
2019-05-20 00:00:00-04:00,138.8121456471395,139.27925278008559,137.68126027982737,138.18113708496094,2187464,0.0,0.0
2019-05-21 00:00:00-04:00,139.18907726842968,139.7791037306275,138.5416839899041,138.9842071533203,2691120,0.0,0.0
2019-05-22 00:00:00-04:00,138.87766997694155,139.71354852190186,138.49251363704659,138.74655151367188,2388842,0.0,0.0
2019-05-23 00:00:00-04:00,137.48667066748695,137.75018388996722,136.14441435534698,137.0584716796875,2881994,0.772856,0.0
2019-05-24 00:00:00-04:00,138.13718766377283,138.22777614881804,137.14079431810782,137.25607299804688,2159666,0.0,0.0
2019-05-28 00:00:00-04:00,137.4042987823974,138.03013925114033,135.82324636781624,136.0867462158203,4113921,0.0,0.0
2019-05-29 00:00:00-04:00,134.81863165953723,135.97972437552588,133.96223362651875,135.35389709472656,2682102,0.0,0.0
2019-05-30 00:00:00-04:00,135.59266582602012,136.48201949729147,135.53503314844696,136.2432098388672,2070648,0.0,0.0
2019-05-31 00:00:00-04:00,134.83507826779802,136.05381672182585,134.76096768589377,135.30445861816406,2011126,0.0,0.0
2019-06-03 00:00:00-04:00,135.4444636334823,137.49491007128555,135.31270702181143,137.0831756591797,2530273,0.0,0.0
2019-06-04 00:00:00-04:00,138.38426421264282,139.0018792234846,137.47022012661668,138.46661376953125,2864912,0.0,0.0
2019-06-05 00:00:00-04:00,139.30653741107258,139.7265107491887,138.52423674823675,139.50416564941406,2872551,0.0,0.0
2019-06-06 00:00:00-04:00,139.55355757299677,140.54996427372575,139.10065513203924,140.2041015625,2365181,0.0,0.0
2019-06-07 00:00:00-04:00,140.8629347091832,142.65809387026022,140.75588160965813,141.85108947753906,2151496,0.0,0.0
2019-06-10 00:00:00-04:00,142.86397604639674,143.25924599404118,140.9782281687497,141.0441131591797,3199764,0.0,0.0
2019-06-11 00:00:00-04:00,142.0404670982023,142.79806428551956,140.31117989390708,141.3487548828125,1832029,0.0,0.0
2019-06-12 00:00:00-04:00,141.52170134781858,142.60044461119085,141.17583852116294,142.37811279296875,1666619,0.0,0.0
2019-06-13 00:00:00-04:00,142.92984844845537,142.9463130287902,141.90873783988496,142.61692810058594,1486143,0.0,0.0
2019-06-14 00:00:00-04:00,142.41103868032104,142.88041912904174,140.895844249541,142.30398559570312,1726884,0.0,0.0
2019-06-17 00:00:00-04:00,142.77332666279807,142.8721407654532,141.65340239221757,141.93338012695312,1746830,0.0,0.0
2019-06-18 00:00:00-04:00,142.92160797604984,145.28497514032995,142.57574513953642,144.72500610351562,3059606,0.0,0.0
2019-06-19 00:00:00-04:00,144.63442523981453,145.0543853363915,143.4897970066821,144.4450225830078,2320407,0.0,0.0
2019-06-20 00:00:00-04:00,145.27670029049742,146.0507620047191,144.21442183899904,145.16964721679688,4492592,0.0,0.0
2019-06-21 00:00:00-04:00,145.65548718792118,145.66372614150438,142.92156775214482,143.53916931152344,4046442,0.0,0.0
2019-06-24 00:00:00-04:00,143.52270923156993,144.5273416662263,143.4568242641207,143.7862091064453,1905132,0.0,0.0
2019-06-25 00:00:00-04:00,144.12386821322116,144.4450275120296,142.97925327267336,143.23452758789062,1956166,0.0,0.0
2019-06-26 00:00:00-04:00,143.73680008080612,143.93444164881018,142.90510569834862,142.94627380371094,1926564,0.0,0.0
2019-06-27 00:00:00-04:00,143.34978890802373,143.79446583252394,142.63337312122135,143.15216064453125,1922108,0.0,0.0
2019-06-28 00:00:00-04:00,143.44036002993727,144.42028893704574,143.2838998964231,143.76974487304688,3767929,0.0,0.0
2019-07-01 00:00:00-04:00,145.44961818266495,145.74607385991249,144.6508529759246,145.59783935546875,1712030,0.0,0.0
2019-07-02 00:00:00-04:00,145.74611622809107,146.14961175967693,145.0543905573099,145.44142150878906,1492827,0.0,0.0
2019-07-03 00:00:00-04:00,145.56489424373794,146.9647962733153,145.10375286893,146.9071502685547,1315640,0.0,0.0
2019-07-05 00:00:00-04:00,145.9272641784092,146.1248924449243,143.83564947510203,145.4167022705078,1282537,0.0,0.0
2019-07-08 00:00:00-04:00,145.1778908711215,145.18611649361364,143.9426743382799,144.6591033935547,1669908,0.0,0.0
2019-07-09 00:00:00-04:00,144.10738640765678,144.7332270187458,143.76976256912937,144.5355987548828,1693250,0.0,0.0
2019-07-10 00:00:00-04:00,145.0296181403448,145.70486557867062,143.5885481186589,143.66265869140625,1979402,0.0,0.0
2019-07-11 00:00:00-04:00,143.967327153118,144.13202618791533,142.65801382087906,143.72853088378906,2574410,0.0,0.0
2019-07-12 00:00:00-04:00,143.90151667156644,145.91078175783147,143.90151667156644,145.86961364746094,2331229,0.0,0.0
2019-07-15 00:00:00-04:00,146.05075477570824,146.05075477570824,143.72033079452478,144.1156005859375,1769748,0.0,0.0
2019-07-16 00:00:00-04:00,144.1073721639425,144.8402657893981,143.53093867579446,143.92620849609375,2110329,0.0,0.0
2019-07-17 00:00:00-04:00,143.75329610116245,143.81916774437008,138.77128814257148,138.8536376953125,5809506,0.0,0.0
2019-07-18 00:00:00-04:00,140.48409867265983,143.18508911132812,139.74297942549293,143.18508911132812,4379808,0.0,0.0
2019-07-19 00:00:00-04:00,143.31682908613138,144.1073553025932,142.39453294668004,142.45217895507812,3223212,0.0,0.0
2019-07-22 00:00:00-04:00,142.47690783045965,143.6874075639799,141.9910628124674,142.93804931640625,1871816,0.0,0.0
2019-07-23 00:00:00-04:00,144.28032994332622,144.59325028965523,142.84749818028698,143.99212646484375,2208259,0.0,0.0
2019-07-24 00:00:00-04:00,143.48978627162595,144.36266222179125,143.11921994131473,143.2509765625,1858129,0.0,0.0
2019-07-25 00:00:00-04:00,143.73678746532363,143.82737595346646,142.4686419527982,143.094482421875,1866511,0.0,0.0
2019-07-26 00:00:00-04:00,142.88864269952953,143.06158075603204,142.18046589090997,142.96275329589844,1866193,0.0,0.0
2019-07-29 00:00:00-04:00,143.16862217349595,143.99210436100827,142.7733656549289,143.72035217285156,1612508,0.0,0.0
2019-07-30 00:00:00-04:00,143.46506735084876,144.06620437084783,142.74041267787476,143.2097930908203,1520944,0.0,0.0
2019-07-31 00:00:00-04:00,142.85569572654674,143.2674434684018,140.130014997463,142.01576232910156,3073611,0.0,0.0
2019-08-01 00:00:00-04:00,141.54639189439425,143.1274580071533,139.37242765580584,139.61947631835938,2919448,0.0,0.0
2019-08-02 00:00:00-04:00,139.07595770320424,139.2077142974657,137.2231397619045,138.35130310058594,2286137,0.0,0.0
2019-08-05 00:00:00-04:00,136.0208628054751,136.68787131817317,132.48817870855123,133.41046142578125,3496419,0.0,0.0
2019-08-06 00:00:00-04:00,134.53041528254076,136.30910948505198,134.40688429759507,135.47740173339844,3824693,0.0,0.0
2019-08-07 00:00:00-04:00,134.1927866294338,134.91744127817236,132.6364242590785,134.546875,3267031,0.0,0.0
2019-08-08 00:00:00-04:00,135.53506198353207,137.88195096937056,135.2139027195687,137.52786254882812,2576957,0.0,0.0
2019-08-09 00:00:00-04:00,137.42904272614842,138.07136128979243,136.0785606136832,137.2478790283203,1912028,0.0,0.0
2019-08-12 00:00:00-04:00,136.21852482997852,137.4125599527913,135.39505600918113,135.61740112304688,1581102,0.0,0.0
2019-08-13 00:00:00-04:00,135.7985769332962,140.01473553951715,135.46095308679864,138.32662963867188,3418330,0.0,0.0
2019-08-14 00:00:00-04:00,136.72083466488388,137.3466751749494,135.03271574474394,135.08212280273438,2607195,0.0,0.0
2019-08-15 00:00:00-04:00,135.16489445134624,135.63663298631684,133.32760898759244,134.29591369628906,2355844,0.772856,0.0
2019-08-16 00:00:00-04:00,135.57041386662527,137.0187238806691,135.08211469967972,136.58009338378906,1854840,0.0,0.0
2019-08-19 00:00:00-04:00,138.3842686800118,138.48357922150194,136.96906666654516,137.26699829101562,1747679,0.0,0.0
2019-08-20 00:00:00-04:00,137.06011486702502,137.2587493747131,135.22282941227098,135.28903198242188,1831498,0.0,0.0
2019-08-21 00:00:00-04:00,136.5552761728392,136.5552761728392,134.71797739448715,135.55386352539062,1837864,0.0,0.0
2019-08-22 00:00:00-04:00,136.29042891180995,136.47250270694425,133.72484848895982,134.81729125976562,2058340,0.0,0.0
2019-08-23 00:00:00-04:00,133.64207520452692,134.3041543742504,128.6847081813115,129.51231384277344,4607817,0.0,0.0
2019-08-26 00:00:00-04:00,130.65442019065108,130.7868387128234,128.2046976283873,129.8599090576172,3282734,0.0,0.0
2019-08-27 00:00:00-04:00,130.85305885309128,130.92754176957857,129.3054381026362,130.3316650390625,2684542,0.0,0.0
2019-08-28 00:00:00-04:00,130.07511101329715,132.41724305228524,129.48751461636218,132.04481506347656,2507567,0.0,0.0
2019-08-29 00:00:00-04:00,133.64212964839172,135.7276919414022,133.19521865752498,135.3966522216797,4158377,0.0,0.0
2019-08-30 00:00:00-04:00,136.5552454453268,137.08490606157648,135.8103896870977,136.24075317382812,3349153,0.0,0.0
2019-09-03 00:00:00-04:00,135.32216730338337,136.10839834997714,134.61043258635777,135.33871459960938,2970270,0.0,0.0
2019-09-04 00:00:00-04:00,136.70428144206886,138.81468484315954,136.70428144206886,138.32638549804688,4217157,0.0,0.0
2019-09-05 00:00:00-04:00,139.54293654386217,141.487812770961,139.46017328765475,140.99952697753906,4786808,0.0,0.0
2019-09-06 00:00:00-04:00,141.4795421004009,142.17472938257126,141.12367481285258,141.65333557128906,3530796,0.0,0.0
2019-09-09 00:00:00-04:00,142.2574920673444,142.9526793466946,139.91536009896177,140.41192626953125,5296300,0.0,0.0
2019-09-10 00:00:00-04:00,139.5595162895184,140.39540259394596,138.12775315989276,140.37057495117188,4479118,0.0,0.0
2019-09-11 00:00:00-04:00,140.51955866155404,141.81890339526637,140.0312726925444,141.75270080566406,4294398,0.0,0.0
2019-09-12 00:00:00-04:00,141.9595771518072,142.34855246813711,139.3691550932268,139.55950927734375,2946928,0.0,0.0
2019-09-13 00:00:00-04:00,139.80774464219914,140.01464606037692,138.60772445593713,138.79806518554688,2906716,0.0,0.0
2019-09-16 00:00:00-04:00,138.2436527663418,138.5498648895382,137.18430406115226,137.55673217773438,2575790,0.0,0.0
2019-09-17 00:00:00-04:00,137.7883926989692,138.0366824525116,136.77043284653908,137.76356506347656,2426719,0.0,0.0
2019-09-18 00:00:00-04:00,137.29186256467008,139.029837700399,136.9773701669472,139.01329040527344,1943434,0.0,0.0
2019-09-19 00:00:00-04:00,139.1042868129189,139.6670554396192,137.8214900154113,138.02011108398438,2069162,0.0,0.0
2019-09-20 00:00:00-04:00,138.7070812623538,139.62571743416356,137.9539582411284,139.294677734375,5358474,0.0,0.0
2019-09-23 00:00:00-04:00,137.99534576805846,138.8808874297088,137.55671511113405,138.32638549804688,2467356,0.0,0.0
2019-09-24 00:00:00-04:00,138.86433340609332,139.41055496349455,136.49737332402134,137.1842803955078,2799130,0.0,0.0
2019-09-25 00:00:00-04:00,137.32499705824918,138.44226796104618,136.77049508177498,138.15260314941406,1745345,0.0,0.0
2019-09-26 00:00:00-04:00,138.1029482385011,139.03814526788827,137.7719084808423,138.23536682128906,2103963,0.0,0.0
2019-09-27 00:00:00-04:00,138.922262173222,139.43537571427677,137.63946492196538,139.07122802734375,2668203,0.0,0.0
2019-09-30 00:00:00-04:00,139.72502272487444,140.31261911834767,139.0877576543836,140.03123474121094,2206350,0.0,0.0
2019-10-01 00:00:00-04:00,140.32089032351467,140.82572342056355,135.74421747400672,135.88490295410156,2963585,0.0,0.0
2019-10-02 00:00:00-04:00,134.18832680086172,134.75937590789923,131.95378565170478,133.31106567382812,4795826,0.0,0.0
2019-10-03 00:00:00-04:00,132.9220499820879,133.68345310296684,131.45719275220475,133.67518615722656,3276580,0.0,0.0
