Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00-04:00,55.283953183438676,55.702209087238785,55.09723352763396,55.57524108886719,2314000,0.0,0.0
2017-11-01 00:00:00-04:00,55.58270269862053,55.724611452618625,55.05241958924786,55.276485443115234,1614700,0.0,0.0
2017-11-02 00:00:00-04:00,55.306388872568306,55.956169916260855,55.02257122292401,55.05991744995117,4226100,0.0,0.0
2017-11-03 00:00:00-04:00,55.01508582325174,55.732088665999,55.01508582325174,55.328773498535156,2312100,0.0,0.0
2017-11-06 00:00:00-05:00,55.321288240468604,55.38103988585508,54.94037862391798,55.067352294921875,2339800,0.0,0.0
2017-11-07 00:00:00-05:00,55.194332273419604,56.157806396484375,54.94039057440562,56.157806396484375,2239000,0.0,0.0
2017-11-08 00:00:00-05:00,56.09058631668689,56.64327493047204,55.933742481622126,56.404273986816406,2491100,0.0,0.0
2017-11-09 00:00:00-05:00,56.37415299396252,56.856111626261736,56.268724902234574,56.84857940673828,1728700,0.62,0.0
2017-11-10 00:00:00-05:00,56.46451946425261,56.569947550513916,56.208475722332444,56.31390380859375,2133500,0.0,0.0
2017-11-13 00:00:00-05:00,56.30637239710055,57.4585606341682,56.25365835321379,57.330535888671875,2280700,0.0,0.0
2017-11-14 00:00:00-05:00,57.17992757853878,58.31705140898886,57.066967268358965,58.279396057128906,2050500,0.0,0.0
2017-11-15 00:00:00-05:00,58.414958701546695,58.68606120082415,57.5790602863414,57.67695617675781,2187200,0.0,0.0
2017-11-16 00:00:00-05:00,57.66189776043093,57.82757214917213,57.466100233245776,57.80498123168945,1750100,0.0,0.0
2017-11-17 00:00:00-05:00,57.601639820420075,57.902865398466645,57.30794646180967,57.518802642822266,1720900,0.0,0.0
2017-11-20 00:00:00-05:00,57.60917337349379,57.70706924683017,57.24770152238991,57.56399154663086,1614100,0.0,0.0
2017-11-21 00:00:00-05:00,57.6016286012671,58.03087309912389,57.579037692758675,57.81248474121094,2080900,0.0,0.0
2017-11-22 00:00:00-05:00,57.74473467427776,57.90287684128941,57.49622309237323,57.67695617675781,1065200,0.0,0.0
2017-11-24 00:00:00-05:00,57.676942016447086,57.978167580068046,57.541396545487395,57.586578369140625,732600,0.0,0.0
2017-11-27 00:00:00-05:00,57.77484304080039,57.89532981778387,57.571513345628716,57.78990173339844,1629200,0.0,0.0
2017-11-28 00:00:00-05:00,57.94804127022172,58.18902055881877,57.82002227996067,58.000755310058594,3039500,0.0,0.0
2017-11-29 00:00:00-05:00,57.895320414515034,58.38481115274487,57.66940558983887,58.09111785888672,1568400,0.0,0.0
2017-11-30 00:00:00-05:00,58.00829707656282,58.5354433070963,57.91040119943821,58.46013259887695,3201800,0.0,0.0
2017-12-01 00:00:00-05:00,58.57309274894084,58.716176199669505,57.82003163209583,58.166439056396484,2082100,0.0,0.0
2017-12-04 00:00:00-05:00,58.42247949971667,58.79147781726404,58.11372170158518,58.279396057128906,2558300,0.0,0.0
2017-12-05 00:00:00-05:00,58.33962386840746,58.429987491648156,57.127195463143465,57.43594741821289,2630400,0.0,0.0
2017-12-06 00:00:00-05:00,57.616700989898746,57.95557615509704,57.413371294460006,57.78237533569336,3733400,0.0,0.0
2017-12-07 00:00:00-05:00,57.72212065431738,57.78989337931094,57.17991587277344,57.69199752807617,2041300,0.0,0.0
2017-12-08 00:00:00-05:00,57.556460475394644,57.94052324759286,57.375727418936776,57.93299102783203,1459600,0.0,0.0
2017-12-11 00:00:00-05:00,57.83509565134229,58.1287890251444,57.45103287583173,58.04595184326172,1670600,0.0,0.0
2017-12-12 00:00:00-05:00,57.83509219545421,58.151376464434044,57.240173263573105,57.24769973754883,2105700,0.0,0.0
2017-12-13 00:00:00-05:00,57.722127300033016,58.038411543882084,57.4359604404938,57.61669921875,2301700,0.0,0.0
2017-12-14 00:00:00-05:00,57.77485873541329,57.77485873541329,57.05944711657007,57.45104217529297,1942800,0.0,0.0
2017-12-15 00:00:00-05:00,57.12721948654835,57.91040377457266,57.08956413076423,57.63930130004883,3894800,0.0,0.0
2017-12-18 00:00:00-05:00,57.73720129551474,57.91794012167602,56.81093922939262,56.85612106323242,2489700,0.0,0.0
2017-12-19 00:00:00-05:00,57.01423977777704,57.0443629030813,56.09550456489267,56.11056900024414,1684400,0.0,0.0
2017-12-20 00:00:00-05:00,56.103057861328125,56.374160345525,55.952447923619125,56.103057861328125,3630900,0.0,0.0
2017-12-21 00:00:00-05:00,55.77922361687438,55.96748885194489,55.44034849190708,55.53071212768555,4431100,0.0,0.0
2017-12-22 00:00:00-05:00,55.65121693684014,55.907254955338104,55.440360746218225,55.46295166015625,1801500,0.0,0.0
2017-12-26 00:00:00-05:00,55.53823203227362,55.6361278644619,54.92825464441254,54.965904235839844,1077800,0.0,0.0
2017-12-27 00:00:00-05:00,55.13160677735848,55.342462982677155,54.95087370785686,55.154197692871094,2156400,0.0,0.0
2017-12-28 00:00:00-05:00,55.29727729741037,55.48554257409427,55.02617483935354,55.46295166015625,1615000,0.0,0.0
2017-12-29 00:00:00-05:00,55.62862294924092,55.72651881936338,55.289742022694,55.40270233154297,1415900,0.0,0.0
2018-01-02 00:00:00-05:00,55.109006381377206,55.28973941978711,54.446314743607765,54.529151916503906,3016800,0.0,0.0
2018-01-03 00:00:00-05:00,54.378534280379824,54.83790195136194,53.9266988281317,54.06978225708008,2235700,0.0,0.0
2018-01-04 00:00:00-05:00,53.979416971988044,54.20533758798635,53.40708895808562,53.42967987060547,3392100,0.0,0.0
2018-01-05 00:00:00-05:00,53.55770216806481,53.70077985594763,52.94771883092343,53.31672286987305,2967900,0.0,0.0
2018-01-08 00:00:00-05:00,53.339323230713276,53.86646374345618,53.31673231522439,53.783626556396484,5715500,0.0,0.0
2018-01-09 00:00:00-05:00,53.69325544574452,53.76856040206088,52.91007126017468,53.15105056762695,4323700,0.0,0.0
2018-01-10 00:00:00-05:00,52.94771559153208,52.98537093863936,52.26243308829412,52.337738037109375,3978400,0.0,0.0
2018-01-11 00:00:00-05:00,52.40551215249544,52.57871871020775,51.49430903332939,51.75788497924805,2794200,0.0,0.0
2018-01-12 00:00:00-05:00,51.56209556413248,51.58468647836259,50.62830138841874,50.8015022277832,6646900,0.0,0.0
2018-01-16 00:00:00-05:00,51.01988069039804,51.155431894742,50.537922129486,50.83161544799805,3999900,0.0,0.0
2018-01-17 00:00:00-05:00,51.343705478526445,51.62234015088961,51.01235675954323,51.396419525146484,2934700,0.0,0.0
2018-01-18 00:00:00-05:00,51.64492758645013,51.652454060174584,50.87680210697164,51.05754089355469,2704800,0.0,0.0
2018-01-19 00:00:00-05:00,51.27592199888331,51.37382360835745,50.876800578287686,51.02741622924805,3221600,0.0,0.0
2018-01-22 00:00:00-05:00,51.48677665852816,51.795528645061125,51.238265178495084,51.30603790283203,4622500,0.0,0.0
2018-01-23 00:00:00-05:00,51.47172156706893,52.30761979136698,51.30604721697024,51.78800582885742,3888500,0.0,0.0
2018-01-24 00:00:00-05:00,51.78047054906704,51.870834182553395,51.501835939886746,51.56961441040039,3519600,0.0,0.0
2018-01-25 00:00:00-05:00,51.562095587685306,52.56366825194725,51.456667490963035,52.48835754394531,3721100,0.0,0.0
2018-01-26 00:00:00-05:00,52.397987432917574,52.51094773560635,51.449128933891394,51.772945404052734,4900600,0.0,0.0
2018-01-29 00:00:00-05:00,51.599744859293374,51.675055566803465,50.95964406325991,51.132850646972656,5796100,0.0,0.0
2018-01-30 00:00:00-05:00,51.18555293136461,51.75034863548519,51.18555293136461,51.47171401977539,4216000,0.0,0.0
2018-01-31 00:00:00-05:00,51.5545529477035,51.848246264269186,51.06506217162762,51.7955322265625,3754400,0.0,0.0
2018-02-01 00:00:00-05:00,51.76541787530513,51.94615667414287,50.95211626213603,51.08766174316406,2968600,0.0,0.0
2018-02-02 00:00:00-05:00,51.012357611785646,51.381361689690905,50.84668324952619,51.01988983154297,2800200,0.0,0.0
2018-02-05 00:00:00-05:00,51.072602357590654,51.524437857765186,49.92795204078849,50.06350326538086,4146500,0.0,0.0
2018-02-06 00:00:00-05:00,49.2878468221382,49.60413685144645,48.15072582223549,48.88119888305664,7872400,0.0,0.0
2018-02-07 00:00:00-05:00,48.88871818017365,49.28031311310435,48.467005863540045,48.5347785949707,5927700,0.0,0.0
2018-02-08 00:00:00-05:00,48.35228606459479,49.29515311497904,48.14698429796429,48.19260787963867,4464700,0.62,0.0
2018-02-09 00:00:00-05:00,48.31427001070162,49.568891006778784,48.20021250174808,49.21151351928711,4761500,0.0,0.0
2018-02-12 00:00:00-05:00,49.181114556871655,49.546097549661546,48.82373694759202,49.272361755371094,3538200,0.0,0.0
2018-02-13 00:00:00-05:00,49.279944054372784,50.04792508574431,48.80851486381678,49.86543655395508,3859200,0.0,0.0
2018-02-14 00:00:00-05:00,49.54609757927663,50.03273770248212,49.112677737051136,49.652549743652344,5756000,0.0,0.0
2018-02-15 00:00:00-05:00,49.75139625792098,50.701866149902344,49.66014905985595,50.701866149902344,3870400,0.0,0.0
2018-02-16 00:00:00-05:00,50.65623564499691,51.34056919377796,50.58779880939478,51.14287567138672,3559500,0.0,0.0
2018-02-20 00:00:00-05:00,50.95278076423832,51.25693222526997,50.15438390418105,50.46614074707031,2750100,0.0,0.0
2018-02-21 00:00:00-05:00,50.56498076015199,51.1048467758826,49.850225792269235,49.86543655395508,3570400,0.0,0.0
2018-02-22 00:00:00-05:00,49.98709178080128,50.34446925144041,49.75137719429701,49.941471099853516,2639100,0.0,0.0
2018-02-23 00:00:00-05:00,49.971903009669056,51.32537112750487,49.918676930918465,51.226524353027344,2401000,0.0,0.0
2018-02-26 00:00:00-05:00,51.46983087626904,51.52305694103557,50.800696574968676,50.922359466552734,2088200,0.0,0.0
2018-02-27 00:00:00-05:00,50.97559844159218,51.325370641672016,50.09355965783721,50.146785736083984,3678000,0.0,0.0
2018-02-28 00:00:00-05:00,50.36728146667692,50.61060144279784,49.850225792269235,49.86543655395508,2935300,0.0,0.0
2018-03-01 00:00:00-05:00,49.91866529249646,50.73987243136378,49.60690847449444,49.89585494995117,3568000,0.0,0.0
2018-03-02 00:00:00-05:00,49.987103144525236,50.45093284362341,49.12027520222532,49.56129455566406,4418700,0.0,0.0
2018-03-05 00:00:00-05:00,49.49285722813215,50.73227347463815,49.29516370023378,50.5573844909668,2720200,0.0,0.0
2018-03-06 00:00:00-05:00,50.45092942787669,50.48134515376562,49.561291200149704,49.80461120605469,3507700,0.0,0.0
2018-03-07 00:00:00-05:00,49.69055971132876,49.81982221113033,49.1582989467298,49.36359786987305,3071000,0.0,0.0
2018-03-08 00:00:00-05:00,49.454850380722654,49.865454072403764,49.42443464787133,49.652549743652344,2346300,0.0,0.0
2018-03-09 00:00:00-05:00,49.690551804664565,49.94147718285185,49.48525291418809,49.91866683959961,3379800,0.0,0.0
2018-03-12 00:00:00-04:00,49.98710400564997,50.17719795769586,49.86544689296825,50.08595657348633,3190400,0.0,0.0
2018-03-13 00:00:00-04:00,50.19240343198672,50.45092839493984,49.85783625526487,50.215213775634766,3006400,0.0,0.0
2018-03-14 00:00:00-04:00,50.35968530650057,50.89194597752916,50.26843813380729,50.63341522216797,3138900,0.0,0.0
2018-03-15 00:00:00-04:00,50.63342479533523,51.38620105966682,50.564993753781806,50.93757629394531,4182500,0.0,0.0
2018-03-16 00:00:00-04:00,51.01360565645007,51.644718913489285,50.99840069416769,51.56107711791992,6399400,0.0,0.0
2018-03-19 00:00:00-04:00,51.46984408513793,51.82722166937357,51.02882469177448,51.287349700927734,2595600,0.0,0.0
2018-03-20 00:00:00-04:00,51.104861117925,51.59910658971455,51.08205077020059,51.287349700927734,2496400,0.0,0.0
2018-03-21 00:00:00-04:00,51.287337263838175,51.652320142543395,50.73226626645643,50.876739501953125,2805300,0.0,0.0
2018-03-22 00:00:00-04:00,50.967984831252245,51.964075192453414,50.83872234797705,51.218910217285156,3137500,0.0,0.0
2018-03-23 00:00:00-04:00,51.27212211734412,51.682725598867016,50.374878761691456,50.48133087158203,3111800,0.0,0.0
2018-03-26 00:00:00-04:00,50.808318002692666,51.33297923624126,50.610618642032534,51.18090057373047,2917800,0.0,0.0
2018-03-27 00:00:00-04:00,51.18088973864791,52.450721646654294,50.983196221047635,52.03251266479492,3484400,0.0,0.0
2018-03-28 00:00:00-04:00,52.1845889433716,52.4050986210001,51.72836462468128,52.20740509033203,3274700,0.0,0.0
2018-03-29 00:00:00-04:00,52.24540670620377,52.648404845442776,52.08572852657352,52.15415954589844,2238900,0.0,0.0
2018-04-02 00:00:00-04:00,52.306246457964626,52.69403969937652,51.53065997514084,51.918453216552734,2808500,0.0,0.0
2018-04-03 00:00:00-04:00,51.903242991418175,52.30624115382813,51.6523176370553,52.04771041870117,2551500,0.0,0.0
2018-04-04 00:00:00-04:00,52.01730663902887,52.32145229102935,51.621908009497915,52.21500015258789,2082700,0.0,0.0
2018-04-05 00:00:00-04:00,52.154159614393336,52.61038961531371,51.469826215423666,52.42029571533203,2017900,0.0,0.0
2018-04-06 00:00:00-04:00,52.42030020323535,52.7852772737722,52.02490160874682,52.108543395996094,2307500,0.0,0.0
2018-04-09 00:00:00-04:00,52.00970011838641,52.572376523712784,51.918452944060654,52.24541473388672,1940900,0.0,0.0
2018-04-10 00:00:00-04:00,52.176982672766925,52.27582942542804,51.43941731486244,51.6067008972168,2183500,0.0,0.0
2018-04-11 00:00:00-04:00,51.553473301041365,51.85761893134826,51.33296365822463,51.545867919921875,1803200,0.0,0.0
2018-04-12 00:00:00-04:00,51.55349043298424,51.63713224947579,50.53458366899988,50.671451568603516,2565000,0.0,0.0
2018-04-13 00:00:00-04:00,50.884348382499255,51.393798788612244,50.70946519291759,51.203704833984375,1833700,0.0,0.0
2018-04-16 00:00:00-04:00,51.31016632134287,52.00971073028761,51.26453982426734,51.910858154296875,1537300,0.0,0.0
2018-04-17 00:00:00-04:00,51.88803913253888,52.49634204806108,51.74357168603742,52.359474182128906,1710900,0.0,0.0
2018-04-18 00:00:00-04:00,52.46593047582754,52.975380872216185,52.22261045059662,52.2606315612793,2040600,0.0,0.0
2018-04-19 00:00:00-04:00,52.184586316733686,52.36708067598978,51.7815880921548,52.10094451904297,2464300,0.0,0.0
2018-04-20 00:00:00-04:00,52.23020970668317,52.37467714767676,51.819606124541025,52.055320739746094,2634600,0.0,0.0
2018-04-23 00:00:00-04:00,52.13896593207869,52.3974967085983,51.850025230045425,52.04011917114258,1875700,0.0,0.0
2018-04-24 00:00:00-04:00,52.093340456528594,52.7320532553541,51.97167756082497,52.37467575073242,2022300,0.0,0.0
2018-04-25 00:00:00-04:00,52.24541827513139,52.71685333929265,52.093345442153804,52.534358978271484,3067800,0.0,0.0
2018-04-26 00:00:00-04:00,52.587594392266894,53.16547583746027,52.35187394371004,53.05141830444336,2326200,0.0,0.0
2018-04-27 00:00:00-04:00,52.846104034440955,53.97146247144577,52.846104034440955,53.644500732421875,3010000,0.0,0.0
2018-04-30 00:00:00-04:00,53.84220518300012,53.84220518300012,53.188281571694546,53.211097717285156,3056200,0.0,0.0
2018-05-01 00:00:00-04:00,53.203504907695866,53.21870987380935,52.70165400783132,52.800506591796875,3028000,0.0,0.0
2018-05-02 00:00:00-04:00,52.69404295199672,52.9525679280916,52.3442649942581,52.61040115356445,2669300,0.0,0.0
2018-05-03 00:00:00-04:00,52.52675751004713,53.01339751953725,52.1009431508384,52.648414611816406,2346400,0.0,0.0
2018-05-04 00:00:00-04:00,52.648408921752846,53.074223234940995,52.59518285775506,52.76246643066406,2238500,0.0,0.0
2018-05-07 00:00:00-04:00,52.72445359831119,52.808095397886795,52.19219287483626,52.29864501953125,1961200,0.0,0.0
2018-05-08 00:00:00-04:00,52.12375996008751,52.26822740770358,51.01360626051334,51.13526916503906,4789700,0.0,0.0
2018-05-09 00:00:00-04:00,51.227365034714495,51.41155167403844,50.67479926155496,50.858985900878906,3535000,0.62,0.0
2018-05-10 00:00:00-04:00,51.012479502635834,51.449926429290514,50.905036808733826,51.434574127197266,1909800,0.0,0.0
2018-05-11 00:00:00-04:00,51.534346554027216,51.68783444391935,51.31946116610315,51.542022705078125,1541600,0.0,0.0
2018-05-14 00:00:00-04:00,51.66480706190829,51.72620455425495,51.219684025175745,51.50364303588867,2843900,0.0,0.0
2018-05-15 00:00:00-04:00,51.15061023792382,51.48828469584834,50.96642363767531,51.273399353027344,4596100,0.0,0.0
2018-05-16 00:00:00-04:00,51.3271352176553,51.3271352176553,50.56736015327621,50.76689910888672,3652800,0.0,0.0
2018-05-17 00:00:00-04:00,50.78225717448931,50.98179617574878,49.88434045160587,50.05318069458008,3186800,0.0,0.0
2018-05-18 00:00:00-04:00,50.17595523661432,50.30642638506667,49.46990156757178,49.830604553222656,3145600,0.0,0.0
2018-05-21 00:00:00-04:00,49.8843280459325,50.06851469464946,49.561999946880825,49.95339584350586,2765000,0.0,0.0
2018-05-22 00:00:00-04:00,49.97641980880829,50.39084412258723,49.89967001148119,50.22200393676758,2319500,0.0,0.0
2018-05-23 00:00:00-04:00,50.35246189962825,51.03549283913559,50.20664433214244,51.01247024536133,2820000,0.0,0.0
2018-05-24 00:00:00-04:00,50.80525666698057,51.36549850423874,50.80525666698057,51.296424865722656,2442700,0.0,0.0
2018-05-25 00:00:00-04:00,51.29643471632391,51.72621136414457,51.21969076838062,51.588069915771484,2039200,0.0,0.0
2018-05-29 00:00:00-04:00,51.534350851493286,52.10993926936881,51.34248804553477,51.89505386352539,2758300,0.0,0.0
2018-05-30 00:00:00-04:00,51.580388939531986,52.34784005755244,51.49596884813475,52.186676025390625,2947300,0.0,0.0
2018-05-31 00:00:00-04:00,52.12526994858381,52.51667159378471,51.795265787960766,52.148292541503906,4301700,0.0,0.0
2018-06-01 00:00:00-04:00,51.94877235234283,52.03319245072765,50.98178222414536,51.17364501953125,2789700,0.0,0.0
2018-06-04 00:00:00-04:00,51.41155905795123,51.511331470604965,50.61340903266402,50.69015884399414,2205600,0.0,0.0
2018-06-05 00:00:00-04:00,50.49061340410942,50.690152348659836,49.96874637195372,50.10688781738281,3221900,0.0,0.0
2018-06-06 00:00:00-04:00,50.10688521832962,50.21432790862498,48.86361227395661,48.9710578918457,3976800,0.0,0.0
2018-06-07 00:00:00-04:00,48.92501298424206,49.70014031960187,48.92501298424206,49.23199462890625,3025200,0.0,0.0
2018-06-08 00:00:00-04:00,49.23967266275541,49.42385931452069,48.986412357085584,49.201297760009766,2090800,0.0,0.0
2018-06-11 00:00:00-04:00,49.33943018624955,49.34710633643199,48.126856085653436,48.29569625854492,4329700,0.0,0.0
2018-06-12 00:00:00-04:00,48.157551813454404,48.978724175906635,48.157551813454404,48.786861419677734,4908300,0.0,0.0
2018-06-13 00:00:00-04:00,48.88663936470021,49.093851528733275,48.38012171737289,48.702449798583984,3539400,0.0,0.0
2018-06-14 00:00:00-04:00,48.932693263476914,49.738516537418505,48.75617981700166,49.59270477294922,3694400,0.0,0.0
2018-06-15 00:00:00-04:00,49.48525584050229,49.98409443522509,49.26269429038247,49.92270278930664,5315100,0.0,0.0
2018-06-18 00:00:00-04:00,49.89967009168511,50.3064241105351,49.83827845098722,50.23735046386719,3214100,0.0,0.0
2018-06-19 00:00:00-04:00,50.30641529458853,51.334796822106185,50.30641529458853,51.31945037841797,5873000,0.0,0.0
2018-06-20 00:00:00-04:00,51.31178477163748,51.39620486723398,50.9971269871073,51.34248352050781,3062400,0.0,0.0
2018-06-21 00:00:00-04:00,51.31178066383241,51.9103915809125,51.21968442459425,51.77992630004883,3129600,0.0,0.0
2018-06-22 00:00:00-04:00,51.80295071796173,52.04853484271346,51.664809281839666,51.68783187866211,3148800,0.0,0.0
2018-06-25 00:00:00-04:00,51.85666456093838,53.015517226595584,51.85666456093838,52.977142333984375,3942100,0.0,0.0
