Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,55.95962213475467,56.64251688172109,55.37428705183053,56.29731369018555,5738900,0.0,0.0
2018-04-11 00:00:00-04:00,56.049669817964535,56.43989125587635,55.689460569226746,55.77951431274414,7850100,0.0,0.0
2018-04-12 00:00:00-04:00,56.1547376720512,57.220348025127855,56.1547376720512,56.499935150146484,4857700,0.0,0.0
2018-04-13 00:00:00-04:00,56.702539001686695,56.91265867104209,56.17723982829823,56.44739532470703,4432100,0.0,0.0
2018-04-16 00:00:00-04:00,56.935179633764726,57.017727469318515,55.71197392073971,56.0496711730957,4720500,0.0,0.0
2018-04-17 00:00:00-04:00,56.244767414772795,56.98769778127852,55.97461195883085,56.63499450683594,4351900,0.0,0.0
2018-04-18 00:00:00-04:00,56.762561744271686,57.08524708363641,56.46989431151418,56.792579650878906,3043700,0.0,0.0
2018-04-19 00:00:00-04:00,56.59746006796249,56.972675272431076,55.40427846591062,55.86204147338867,3958200,0.0,0.0
2018-04-20 00:00:00-04:00,55.83204472764799,55.847050822368274,54.916518365751486,55.306739807128906,5201700,0.0,0.0
2018-04-23 00:00:00-04:00,55.5919052228879,55.77200697999637,55.04408831646296,55.53937530517578,5014300,0.0,0.0
2018-04-24 00:00:00-04:00,55.59191352777223,55.75700921534017,54.226129737890815,54.571327209472656,5562500,0.0,0.0
2018-04-25 00:00:00-04:00,54.62383874691744,55.201667733557215,54.38370120729266,54.96903610229492,6335500,0.0,0.0
2018-04-26 00:00:00-04:00,54.99155619997809,55.7720047500183,54.098541909246535,55.456825256347656,6341200,0.0,0.0
2018-04-27 00:00:00-04:00,55.464338860172106,55.6744585517683,54.856486066246305,55.426815032958984,5030700,0.0,0.0
2018-04-30 00:00:00-04:00,55.57688540992677,55.69695704761736,54.158572110358826,54.2036018371582,8268200,0.0,0.0
2018-05-01 00:00:00-04:00,54.24863060450855,54.65386382931886,53.865909382410265,54.45124435424805,6180800,0.0,0.0
2018-05-02 00:00:00-04:00,51.224391006812276,51.59960628225704,49.54342245058158,50.18879318237305,25822600,0.0,0.0
2018-05-03 00:00:00-04:00,49.978678390414935,50.15878013699958,48.230173663217236,48.92057418823242,15060800,0.0,0.0
2018-05-04 00:00:00-04:00,48.83802270652953,49.31079190293106,48.56036133543797,49.09316635131836,9150500,0.0,0.0
2018-05-07 00:00:00-04:00,49.31080136955715,49.48340295236198,48.35025097481367,48.68794250488281,13201100,0.0,0.0
2018-05-08 00:00:00-04:00,48.77047935816431,49.2807723561213,48.43278790414263,48.94308090209961,8973300,0.0,0.0
2018-05-09 00:00:00-04:00,48.75548063759003,49.59595930811882,48.50033123737126,49.29579162597656,7861000,0.0,0.0
2018-05-10 00:00:00-04:00,49.535923914221385,49.603459917888046,48.935577163417854,49.05564880371094,6614200,0.0,0.0
2018-05-11 00:00:00-04:00,48.94308431446371,50.09124220858505,48.657917024195456,49.64849090576172,10014100,0.0,0.0
2018-05-14 00:00:00-04:00,49.79857676869498,50.78914496539122,49.67100493643312,50.316375732421875,6173700,0.0,0.0
2018-05-15 00:00:00-04:00,50.12877292118813,50.69909612948216,50.008701261337684,50.2713508605957,7483500,0.0,0.0
2018-05-16 00:00:00-04:00,50.278854018685976,51.014278581687265,50.278854018685976,50.691593170166016,6603000,0.0,0.0
2018-05-17 00:00:00-04:00,50.353895393344146,51.12683804561544,50.353895393344146,50.72911071777344,5946200,0.0,0.0
2018-05-18 00:00:00-04:00,50.721607027807764,51.3969957864023,50.533999357383266,51.04429244995117,6336400,0.0,0.0
2018-05-21 00:00:00-04:00,51.141852222618255,51.457031735590306,50.46646346244116,50.751625061035156,6006500,0.0,0.0
2018-05-22 00:00:00-04:00,51.006770339402166,51.54708130378255,50.66157294001055,50.901710510253906,6210200,0.0,0.0
2018-05-23 00:00:00-04:00,50.54900199778313,51.314438634970045,50.5414960892363,51.1568489074707,5093200,0.0,0.0
2018-05-24 00:00:00-04:00,51.05930742553633,51.24691510755609,50.338894613620326,50.67658615112305,4892300,0.0,0.0
2018-05-25 00:00:00-04:00,50.76662625372384,50.976745885053425,50.27884526651985,50.56400680541992,4864600,0.0,0.0
2018-05-29 00:00:00-04:00,50.27884960336894,50.69908890227624,50.06122404491165,50.526493072509766,7820200,0.0,0.0
2018-05-30 00:00:00-04:00,50.77413793056564,50.87169184895738,50.51148263623265,50.79664993286133,5931400,0.0,0.0
2018-05-31 00:00:00-04:00,51.1043359788533,51.141859808724895,50.436453029533524,50.579036712646484,12447300,0.0,0.0
2018-06-01 00:00:00-04:00,50.74412055443566,51.35196752415732,50.66907291221662,51.25441360473633,5128600,0.0,0.0
2018-06-04 00:00:00-04:00,51.171869081074206,53.13049358250603,50.9917615985223,52.68773651123047,11726900,0.0,0.0
2018-06-05 00:00:00-04:00,52.717763737919945,53.07797304132541,51.982339034244596,52.57518005371094,7821200,0.0,0.0
2018-06-06 00:00:00-04:00,52.657714138026,54.00849151611328,52.29751065409015,54.00849151611328,12376600,0.0,0.0
2018-06-07 00:00:00-04:00,53.940943688793716,53.99347359615353,53.35560879954704,53.955955505371094,7604900,0.0,0.0
2018-06-08 00:00:00-04:00,53.61825974321851,54.241118464921115,53.54321783435413,53.963462829589844,5843100,0.0,0.0
2018-06-11 00:00:00-04:00,53.873416840495224,54.031006589341025,53.36312377147153,53.90343475341797,5425500,0.0,0.0
2018-06-12 00:00:00-04:00,53.850910313151616,54.01600598834929,53.27307544995974,53.79087448120117,6977500,0.0,0.0
2018-06-13 00:00:00-04:00,53.9559587507184,54.01599456997795,53.280570097375644,53.49819564819336,5077000,0.0,0.0
2018-06-14 00:00:00-04:00,53.71001331471396,54.17903241012355,53.33934019094998,53.823486328125,5226300,0.57,0.0
2018-06-15 00:00:00-04:00,53.785666122208426,54.020178582055514,52.885459863141925,53.127532958984375,11518000,0.0,0.0
2018-06-18 00:00:00-04:00,52.77953868159801,52.90814450130985,52.136532668946415,52.24243927001953,6565300,0.0,0.0
2018-06-19 00:00:00-04:00,51.788567486073006,53.70245901796782,51.561627179553234,53.66463851928711,8634000,0.0,0.0
2018-06-20 00:00:00-04:00,53.67974393516423,54.14119654207571,53.21829132825276,54.0579833984375,6010600,0.0,0.0
2018-06-21 00:00:00-04:00,54.065557806858386,54.231984118770335,53.543585423403094,54.10337829589844,6548400,0.0,0.0
2018-06-22 00:00:00-04:00,54.23199679131226,54.28495010552372,53.58142420444101,53.762977600097656,6118900,0.0,0.0
2018-06-25 00:00:00-04:00,53.49820953643746,54.194169009935976,53.369609458580214,53.8159294128418,6019500,0.0,0.0
2018-06-26 00:00:00-04:00,53.90669989208542,54.5194460890468,52.73415503047865,53.14265441894531,6538300,0.0,0.0
2018-06-27 00:00:00-04:00,53.21072891241956,53.543581511927854,51.894457097555176,51.92471694946289,5818600,0.0,0.0
2018-06-28 00:00:00-04:00,52.84005830790012,53.33177082440634,52.25757200288481,53.20317077636719,7977100,0.0,0.0
2018-06-29 00:00:00-04:00,53.3166468463748,54.088252950413235,53.17291397767582,53.58897399902344,6215700,0.0,0.0
2018-07-02 00:00:00-04:00,53.48306239398495,53.99746833909793,53.18047541454635,53.92182159423828,4086700,0.0,0.0
2018-07-03 00:00:00-04:00,54.012616704911615,54.4211161705609,53.78567063350256,53.95966339111328,3147700,0.0,0.0
2018-07-05 00:00:00-04:00,53.96721374229572,55.13975860197349,53.9293932519212,55.07923889160156,5755400,0.0,0.0
2018-07-06 00:00:00-04:00,55.37426980242619,57.068787202817454,55.22297628557734,56.89479446411133,8859800,0.0,0.0
2018-07-09 00:00:00-04:00,57.07634293963223,58.392620663444504,56.8947895807012,57.97655487060547,8546500,0.0,0.0
2018-07-10 00:00:00-04:00,58.27158189311939,58.58174108241833,57.673962734683634,58.05976867675781,8380800,0.0,0.0
2018-07-11 00:00:00-04:00,57.870650344190885,57.991689768814695,57.25790412859576,57.507537841796875,6138800,0.0,0.0
2018-07-12 00:00:00-04:00,57.916035130915624,59.13396688226597,57.43945539966092,58.70277404785156,8955900,0.0,0.0
2018-07-13 00:00:00-04:00,58.55147924847694,58.922152364584136,58.27914633050676,58.536346435546875,4031200,0.0,0.0
2018-07-16 00:00:00-04:00,58.68765262091213,58.89189944771165,58.04464651108815,58.445579528808594,3093500,0.0,0.0
2018-07-17 00:00:00-04:00,58.332104282167315,58.823816854998576,58.19593781232908,58.400184631347656,4424700,0.0,0.0
2018-07-18 00:00:00-04:00,58.3169652404482,58.838937614333695,58.112718443240844,58.339664459228516,5186600,0.0,0.0
2018-07-19 00:00:00-04:00,58.241327602694646,58.80112632397041,57.55293458374331,58.286720275878906,6488400,0.0,0.0
2018-07-20 00:00:00-04:00,57.76474402009647,58.77842323470383,57.76474402009647,58.52878952026367,5656000,0.0,0.0
2018-07-23 00:00:00-04:00,58.316966819877734,58.9599786254322,58.218626621740704,58.536346435546875,5119800,0.0,0.0
2018-07-24 00:00:00-04:00,58.81625497740609,59.45169470460175,58.5514884244079,58.74060821533203,8686500,0.0,0.0
2018-07-25 00:00:00-04:00,58.60443590788468,59.761847989820765,58.46826944109941,59.70132827758789,7968400,0.0,0.0
2018-07-26 00:00:00-04:00,58.83137547253053,59.79210713551086,57.56805679493587,59.126407623291016,14492500,0.0,0.0
2018-07-27 00:00:00-04:00,59.10370809366881,59.724020704746856,57.96898948036917,58.10515594482422,9455900,0.0,0.0
2018-07-30 00:00:00-04:00,57.84795482517891,58.21862794974138,57.37136932212137,57.73448181152344,5720900,0.0,0.0
2018-07-31 00:00:00-04:00,57.938724267743225,59.06588214153394,57.636137282689106,58.87676239013672,6615100,0.0,0.0
2018-08-01 00:00:00-04:00,58.62712904420338,59.27013511168304,58.53634947633856,58.92972183227539,4246200,0.0,0.0
2018-08-02 00:00:00-04:00,58.77086416799163,59.12641027473254,58.14298511870354,58.72547149658203,5629200,0.0,0.0
2018-08-03 00:00:00-04:00,58.76330329952436,58.967550139947036,58.3774972993058,58.952423095703125,4628600,0.0,0.0
2018-08-06 00:00:00-04:00,58.88433279096652,59.18692559768383,58.44557928127804,58.90703201293945,3955100,0.0,0.0
2018-08-07 00:00:00-04:00,58.95998073901025,59.42143343480854,58.64225514233726,59.29282760620117,5759100,0.0,0.0
2018-08-08 00:00:00-04:00,59.14911295797321,59.292840087353106,58.120300741412926,58.18082046508789,4400600,0.0,0.0
2018-08-09 00:00:00-04:00,58.27158753574555,59.47439237580926,58.18837436819181,59.0356330871582,5835400,0.0,0.0
2018-08-10 00:00:00-04:00,58.642241391364024,58.97509395198191,57.71934198765469,58.04462814331055,5564100,0.0,0.0
2018-08-13 00:00:00-04:00,58.15053932968225,58.61199195380039,57.89333348389812,58.377479553222656,4903400,0.0,0.0
2018-08-14 00:00:00-04:00,58.3321125329978,58.86921208125308,58.3321125329978,58.48340606689453,4399800,0.0,0.0
2018-08-15 00:00:00-04:00,57.79500233071472,57.84795563496491,56.16857116949123,56.614891052246094,11810000,0.0,0.0
2018-08-16 00:00:00-04:00,56.85696671927326,57.25033327579813,56.49385424507747,57.182247161865234,8742100,0.0,0.0
2018-08-17 00:00:00-04:00,57.046089747710745,57.15199635636567,54.51188023231519,55.162452697753906,13337900,0.0,0.0
2018-08-20 00:00:00-04:00,55.17758215848004,55.50286837143387,54.39084327665038,54.73882293701172,9137800,0.0,0.0
2018-08-21 00:00:00-04:00,54.74638181554955,55.58607388302939,54.74638181554955,55.46503448486328,9139900,0.0,0.0
2018-08-22 00:00:00-04:00,55.56339666058254,56.2442291160662,55.38184326294638,55.84329605102539,5083500,0.0,0.0
2018-08-23 00:00:00-04:00,55.63145900241752,55.79788528386517,55.03383997879915,55.480159759521484,4737500,0.0,0.0
2018-08-24 00:00:00-04:00,55.616335334405015,55.98701421182418,55.38182868371377,55.669288635253906,4767100,0.0,0.0
2018-08-27 00:00:00-04:00,55.97945314922584,56.667851897451186,55.85841372345886,56.59976577758789,5355500,0.0,0.0
2018-08-28 00:00:00-04:00,56.584639377795725,57.0914789931273,56.44090650093428,56.682979583740234,4737600,0.0,0.0
2018-08-29 00:00:00-04:00,56.66029391540089,57.34868699450727,56.25179444991299,57.204959869384766,4570500,0.0,0.0
2018-08-30 00:00:00-04:00,57.29572996030866,57.75718270961017,57.11417657792907,57.711795806884766,4459100,0.0,0.0
2018-08-31 00:00:00-04:00,57.73448211026177,57.93872891871669,57.12173591341977,57.28816223144531,4311900,0.0,0.0
2018-09-04 00:00:00-04:00,57.00827361724875,57.2806065940412,55.71469486322374,56.1988410949707,4842300,0.0,0.0
2018-09-05 00:00:00-04:00,56.11561222848908,56.47872468649994,55.91136543874821,56.38037872314453,5069400,0.0,0.0
2018-09-06 00:00:00-04:00,56.25934474381358,56.463591532316535,54.92794010114549,55.13218688964844,5404900,0.0,0.0
2018-09-07 00:00:00-04:00,55.01871372799545,55.07166702089824,54.080675723037324,54.63290786743164,6891900,0.0,0.0
2018-09-10 00:00:00-04:00,54.90525204037652,55.351571919372766,54.731259315604106,54.852298736572266,5009600,0.0,0.0
2018-09-11 00:00:00-04:00,54.92036207162359,54.988448167699,54.29248325564975,54.64046859741211,5265100,0.0,0.0
2018-09-12 00:00:00-04:00,56.781319861905246,56.87209943237701,55.525567546838936,55.95676040649414,9589000,0.0,0.0
2018-09-13 00:00:00-04:00,56.223584238877855,56.60476108117533,55.57558477023155,56.50565719604492,5607200,0.57,0.0
2018-09-14 00:00:00-04:00,56.574275751470694,56.83347907230471,55.81192193864997,55.94152069091797,4959800,0.0,0.0
2018-09-17 00:00:00-04:00,56.03300363124802,56.0558733143674,55.35450922264966,55.484107971191406,5757200,0.0,0.0
2018-09-18 00:00:00-04:00,55.48410330471622,56.42180094783111,55.02669223190542,56.16259765625,7251800,0.0,0.0
2018-09-19 00:00:00-04:00,56.01012706501274,56.658126544386285,55.88052833239745,56.322689056396484,3662800,0.0,0.0
2018-09-20 00:00:00-04:00,56.38369367847805,57.1460475775645,56.29220911672016,57.04694366455078,5883700,0.0,0.0
2018-09-21 00:00:00-04:00,57.01643490132555,57.885517668965235,56.98594005484555,57.565330505371094,9578700,0.0,0.0
2018-09-24 00:00:00-04:00,57.39761467603103,58.09897873183737,57.35949466191866,57.649192810058594,4926300,0.0,0.0
2018-09-25 00:00:00-04:00,57.710158386239534,57.931241602117076,57.11552357898752,57.168888092041016,5926500,0.0,0.0
2018-09-26 00:00:00-04:00,57.26039398775134,58.251456247424294,57.06218037255718,57.67206573486328,7527500,0.0,0.0
2018-09-27 00:00:00-04:00,57.67206090745459,58.777471490771504,57.61107121306952,58.38105010986328,5451000,0.0,0.0
2018-09-28 00:00:00-04:00,58.38103604004241,58.88418635671667,58.03797345402744,58.8613166809082,7604800,0.0,0.0
2018-10-01 00:00:00-04:00,58.94518433635926,59.91337091845411,58.73172624369563,59.43309020996094,7820400,0.0,0.0
2018-10-02 00:00:00-04:00,59.486459323126304,60.0353549273554,59.22726185240548,59.974365234375,7468700,0.0,0.0
2018-10-03 00:00:00-04:00,60.111571259299645,60.69096153771838,59.82950419166731,60.22592544555664,6560100,0.0,0.0
2018-10-04 00:00:00-04:00,59.98199877134778,60.18783174351176,57.80929154829215,58.365806579589844,7705500,0.0,0.0
2018-10-05 00:00:00-04:00,58.52587257513753,59.12813250659698,57.290863692153245,58.121826171875,6083400,0.0,0.0
2018-10-08 00:00:00-04:00,58.16759360787881,58.434416257836546,57.56533344580417,58.24382781982422,4507100,0.0,0.0
2018-10-09 00:00:00-04:00,58.091340732980306,58.99854335851012,57.80927362953046,58.35054397583008,5367800,0.0,0.0
2018-10-10 00:00:00-04:00,58.1065915369637,58.74696576048311,56.98593082950843,57.0088005065918,6719900,0.0,0.0
2018-10-11 00:00:00-04:00,57.10028736552561,57.32137061353002,54.73699230412503,55.27063751220703,8486100,0.0,0.0
2018-10-12 00:00:00-04:00,55.80427940311791,56.33793039577467,55.08767099719034,56.10159683227539,5638400,0.0,0.0
2018-10-15 00:00:00-04:00,55.88815454976145,56.23883659562033,55.43074343848023,55.484107971191406,5198600,0.0,0.0
2018-10-16 00:00:00-04:00,55.88052126533383,58.27431110654963,55.68230770056222,58.175201416015625,7455100,0.0,0.0
2018-10-17 00:00:00-04:00,57.93888514190098,58.15996842789815,57.28326044999146,57.649192810058594,5455000,0.0,0.0
2018-10-18 00:00:00-04:00,57.603440963584596,57.6339358080859,55.89577038558934,56.54376983642578,6185300,0.0,0.0
2018-10-19 00:00:00-04:00,56.52852570784636,57.02405675585263,55.766172039005,55.85765075683594,5036500,0.0,0.0
2018-10-22 00:00:00-04:00,56.0025007848933,56.185464040020356,55.0266890024863,55.14866256713867,5351400,0.0,0.0
2018-10-23 00:00:00-04:00,54.538778356507436,55.12578808133313,53.89839829494654,54.637882232666016,5738500,0.0,0.0
2018-10-24 00:00:00-04:00,54.3024471092015,54.93519614910741,51.74855800800224,51.8476676940918,8949100,0.0,0.0
2018-10-25 00:00:00-04:00,52.05349895003744,53.379992485392584,51.26827573188872,52.31270217895508,9388600,0.0,0.0
2018-10-26 00:00:00-04:00,50.917601106709135,53.57821372319095,50.69651784970967,53.166542053222656,11006100,0.0,0.0
2018-10-29 00:00:00-04:00,53.97463860401981,54.88183545642723,52.96070689385614,54.050872802734375,9183400,0.0,0.0
2018-10-30 00:00:00-04:00,54.310067204375876,55.36211886320994,54.15759881547342,54.919952392578125,6632500,0.0,0.0
2018-10-31 00:00:00-04:00,55.20201837478736,55.27062739628505,51.25302710885614,51.97726058959961,17316000,0.0,0.0
2018-11-01 00:00:00-04:00,51.992522624455844,53.684948854054106,51.840054203318005,53.60108947753906,8060600,0.0,0.0
2018-11-02 00:00:00-04:00,54.10423576740606,54.56164676283468,52.5185388880436,52.937835693359375,6061200,0.0,0.0
2018-11-05 00:00:00-05:00,53.27326970796633,53.49435295919227,52.571905762468155,53.0445671081543,6087800,0.0,0.0
2018-11-06 00:00:00-05:00,53.174157960462715,53.669688911167036,53.02168958315173,53.631568908691406,5699000,0.0,0.0
2018-11-07 00:00:00-05:00,54.13472947139912,55.49934308075696,53.639198479977026,55.25539016723633,8635900,0.0,0.0
2018-11-08 00:00:00-05:00,55.080046553318994,55.39261431520156,54.59214072389433,54.7979736328125,5007100,0.0,0.0
2018-11-09 00:00:00-05:00,54.485426559821015,54.820864090224156,53.8831663649144,54.26434326171875,4568000,0.0,0.0
2018-11-12 00:00:00-05:00,54.1804706262314,54.485413232343554,53.4104918544649,53.738304138183594,5300800,0.0,0.0
2018-11-13 00:00:00-05:00,53.8221558168087,55.3087486282735,53.60107260434587,54.06610870361328,4437600,0.0,0.0
2018-11-14 00:00:00-05:00,54.40156999011858,54.66839266841844,53.479122550111555,53.78406524658203,4397200,0.0,0.0
2018-11-15 00:00:00-05:00,53.532458855228185,53.79928139281817,52.175470678660446,53.197021484375,9249300,0.0,0.0
2018-11-16 00:00:00-05:00,52.9454636134148,53.13605204372414,52.549042237542196,52.75487518310547,8059100,0.0,0.0
2018-11-19 00:00:00-05:00,52.6557606134896,52.78535932390319,51.573219944806475,51.8476676940918,8814700,0.0,0.0
2018-11-20 00:00:00-05:00,52.144977048297605,52.953069842611505,51.48935261718795,51.51222229003906,8511000,0.0,0.0
2018-11-21 00:00:00-05:00,51.51224107296458,51.6037256140223,50.73464283101467,50.879486083984375,8866000,0.0,0.0
2018-11-23 00:00:00-05:00,50.60502790813611,51.10818405641084,50.361074998265494,50.76512145996094,3072800,0.0,0.0
2018-11-26 00:00:00-05:00,51.35977186373148,51.88579197190014,50.361084542187676,51.031959533691406,9451000,0.0,0.0
2018-11-27 00:00:00-05:00,50.688888499901374,51.42074724732596,50.17048782677192,51.41312789916992,8001500,0.0,0.0
2018-11-28 00:00:00-05:00,51.4512412195002,52.76249030092502,51.00908056577246,52.74724578857422,6463100,0.0,0.0
