Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,1789.5483468502202,1814.3033259636175,1774.484887231747,1805.1334228515625,339800,0.0,0.0
2022-07-26 00:00:00-04:00,1791.3191270331665,1795.1760609951555,1765.8557722439116,1766.888916015625,300400,0.0,0.0
2022-07-27 00:00:00-04:00,1807.1896392657757,1872.5206762712035,1807.1896392657757,1847.3524169921875,407500,0.0,0.0
2022-07-28 00:00:00-04:00,1856.2273581361428,1882.4581889712863,1827.1727366070627,1882.133544921875,320300,0.0,0.0
2022-07-29 00:00:00-04:00,1882.8026106998618,1915.123731653496,1869.4215823112827,1904.527099609375,398600,0.0,0.0
2022-08-01 00:00:00-04:00,1892.779102978141,1893.5956973779867,1832.9972826890585,1875.97412109375,408300,0.0,0.0
2022-08-02 00:00:00-04:00,1875.9741744582627,1940.44910235785,1872.1664831809085,1924.80517578125,440000,0.0,0.0
2022-08-03 00:00:00-04:00,1903.857838585195,1942.2889402071416,1891.686990864376,1934.8211669921875,613500,0.0,0.0
2022-08-04 00:00:00-04:00,1870.2279211126927,1922.9552460102632,1845.3745798652171,1915.900634765625,804600,0.0,0.0
2022-08-05 00:00:00-04:00,1902.6281412718854,1924.4314180119657,1873.347241998626,1893.9796142578125,383600,0.0,0.0
2022-08-08 00:00:00-04:00,1891.9231748524257,1957.460792718956,1891.9231748524257,1924.313232421875,349700,0.0,0.0
2022-08-09 00:00:00-04:00,1920.2298917557719,1925.7003173828125,1888.4007270281786,1925.7003173828125,299800,0.0,0.0
2022-08-10 00:00:00-04:00,1967.8214941631109,1994.5737019419082,1948.7534899466718,1991.1103515625,463800,0.0,0.0
2022-08-11 00:00:00-04:00,2028.4197436379616,2064.8927717182,2017.8622675308306,2030.5350341796875,378400,0.0,0.0
2022-08-12 00:00:00-04:00,2050.4099560619347,2088.811634671777,2038.9870018273994,2086.833984375,329700,0.0,0.0
2022-08-15 00:00:00-04:00,2068.15955940605,2123.2284604285737,2066.1917577320196,2095.47265625,377600,0.0,0.0
2022-08-16 00:00:00-04:00,2082.2000926653122,2126.259206242965,2081.1472513849058,2116.70556640625,263700,0.0,0.0
2022-08-17 00:00:00-04:00,2078.6086384520777,2108.558521370565,2067.8051865964853,2095.3642578125,256400,0.0,0.0
2022-08-18 00:00:00-04:00,2084.758118580177,2120.040668699857,2074.7615321653634,2110.20166015625,215900,0.0,0.0
2022-08-19 00:00:00-04:00,2087.6312514613437,2095.020357262041,2050.37080689254,2053.322509765625,236300,0.0,0.0
2022-08-22 00:00:00-04:00,1985.934806100122,2009.1843851870046,1937.3792089221072,1940.9114990234375,465000,0.0,0.0
2022-08-23 00:00:00-04:00,1944.1583955033823,1979.7067354903018,1943.8337514837974,1960.7469482421875,323400,0.0,0.0
2022-08-24 00:00:00-04:00,1940.2328073729034,1986.6533030017774,1938.7668046933466,1958.9072265625,229100,0.0,0.0
2022-08-25 00:00:00-04:00,1967.8015505082058,2001.2049337860526,1962.8426521673011,1976.2041015625,250400,0.0,0.0
2022-08-26 00:00:00-04:00,1981.1137138781066,1988.3059659346688,1877.2826384910643,1880.1949462890625,383800,0.0,0.0
2022-08-29 00:00:00-04:00,1866.45983067957,1890.4374885393947,1855.7352878634001,1868.0931396484375,320400,0.0,0.0
2022-08-30 00:00:00-04:00,1890.0734949337927,1893.9992496381326,1839.7863379116989,1849.9598388671875,325300,0.0,0.0
2022-08-31 00:00:00-04:00,1861.166493739785,1886.039535687721,1843.2595465747993,1845.611083984375,389600,0.0,0.0
2022-09-01 00:00:00-04:00,1829.0715415805807,1843.367648673236,1772.900679938977,1822.68603515625,576900,0.0,0.0
2022-09-02 00:00:00-04:00,1833.8533449083168,1842.747846642974,1789.6761746244329,1808.3211669921875,337600,0.0,0.0
2022-09-06 00:00:00-04:00,1808.3211340803389,1818.7997015119686,1751.4319231593622,1785.63232421875,338400,0.0,0.0
2022-09-07 00:00:00-04:00,1794.821871312849,1850.5107504618964,1778.0562840191503,1842.304931640625,395100,0.0,0.0
2022-09-08 00:00:00-04:00,1813.6243662743275,1881.5626434620494,1800.33185705147,1875.3345947265625,461800,0.0,0.0
2022-09-09 00:00:00-04:00,1889.0893520191948,1953.0330491752309,1887.1707936880769,1949.1368408203125,526900,0.0,0.0
2022-09-12 00:00:00-04:00,1977.8473093005819,1998.2534035280964,1968.0575437858458,1980.9072265625,411500,0.0,0.0
2022-09-13 00:00:00-04:00,1909.7514571475892,1936.1101980732203,1882.6744878531354,1889.876708984375,396000,0.0,0.0
2022-09-14 00:00:00-04:00,1885.9214299713665,1938.323996902493,1866.5779063501175,1935.706787109375,303000,0.0,0.0
2022-09-15 00:00:00-04:00,1924.1360681895724,1982.60934529104,1915.890974722087,1925.267578125,380900,0.0,0.0
2022-09-16 00:00:00-04:00,1902.8641394369643,1903.4741531262723,1824.5358114811263,1846.2406005859375,792000,0.0,0.0
2022-09-19 00:00:00-04:00,1819.3308458567365,1879.2504253239435,1819.3308458567365,1872.353271484375,267500,0.0,0.0
2022-09-20 00:00:00-04:00,1857.339083838031,1895.435694929687,1848.5823424807495,1866.0958251953125,310500,0.0,0.0
2022-09-21 00:00:00-04:00,1857.8114166976432,1860.399080780738,1776.8167502137185,1777.6136474609375,372600,0.0,0.0
2022-09-22 00:00:00-04:00,1776.924854936055,1777.0035237626755,1687.3898816253236,1692.8800048828125,578800,0.0,0.0
2022-09-23 00:00:00-04:00,1668.8434321488667,1671.5491594562106,1619.540175517473,1642.996337890625,629000,0.0,0.0
2022-09-26 00:00:00-04:00,1650.6708017089366,1686.70124539512,1642.1304896355962,1642.37646484375,448900,0.0,0.0
2022-09-27 00:00:00-04:00,1669.1877792712305,1683.0903029797087,1628.7396300493929,1642.2879638671875,401300,0.0,0.0
2022-09-28 00:00:00-04:00,1635.1251789460346,1708.0420578444039,1626.32904273346,1699.0787353515625,381900,0.0,0.0
2022-09-29 00:00:00-04:00,1663.333517989382,1670.1715803943268,1632.9702341107773,1651.8907470703125,344800,0.0,0.0
2022-09-30 00:00:00-04:00,1632.2619016435601,1674.3630558325995,1615.4372217754062,1616.755615234375,498400,0.0,0.0
2022-10-03 00:00:00-04:00,1645.5148864329992,1666.7278439150793,1600.0390233185733,1651.9005126953125,386900,0.0,0.0
2022-10-04 00:00:00-04:00,1701.1546794045994,1737.1064540174602,1699.3934584925707,1730.720947265625,466100,0.0,0.0
2022-10-05 00:00:00-04:00,1699.0098631209567,1716.906961707456,1682.0473021831135,1698.911376953125,350300,0.0,0.0
2022-10-06 00:00:00-04:00,1695.9202285883882,1705.0114618006148,1665.3602140105909,1682.20458984375,371300,0.0,0.0
2022-10-07 00:00:00-04:00,1653.7108128447805,1671.6768493882494,1641.264444862729,1658.0301513671875,443400,0.0,0.0
2022-10-10 00:00:00-04:00,1671.893528757002,1674.2549148312876,1630.9238827201802,1644.4229736328125,278300,0.0,0.0
2022-10-11 00:00:00-04:00,1644.4227510111798,1644.4227510111798,1594.745613149228,1608.2939453125,304700,0.0,0.0
2022-10-12 00:00:00-04:00,1617.513283904794,1655.4722551834338,1602.7843171535892,1648.6439208984375,290800,0.0,0.0
2022-10-13 00:00:00-04:00,1600.0489749376086,1683.3657473284316,1590.8199806514942,1664.8880615234375,477700,0.0,0.0
2022-10-14 00:00:00-04:00,1687.655542136135,1707.9140259511441,1640.4086065676195,1643.596435546875,389000,0.0,0.0
2022-10-17 00:00:00-04:00,1675.838779068341,1723.7842427700405,1673.9496464152983,1719.356689453125,318800,0.0,0.0
2022-10-18 00:00:00-04:00,1771.1297887242683,1786.3605550442041,1722.2987835202653,1745.4007568359375,367400,0.0,0.0
2022-10-19 00:00:00-04:00,1722.6823704480316,1771.0017238060948,1722.6823704480316,1743.2950439453125,313600,0.0,0.0
2022-10-20 00:00:00-04:00,1741.1207102251014,1797.5867925210064,1735.177910857252,1745.066162109375,345100,0.0,0.0
2022-10-21 00:00:00-04:00,1743.501647123568,1799.8496613968664,1731.6849896955641,1793.4444580078125,306900,0.0,0.0
2022-10-24 00:00:00-04:00,1783.8318848117713,1799.2004108238818,1735.6010473737226,1779.4437255859375,313800,0.0,0.0
2022-10-25 00:00:00-04:00,1773.2646775695364,1849.9596932077457,1773.2646775695364,1844.43017578125,324800,0.0,0.0
2022-10-26 00:00:00-04:00,1844.430272071416,1887.1709854587127,1817.7764329161776,1821.7120361328125,375600,0.0,0.0
2022-10-27 00:00:00-04:00,1839.2746523832097,1845.650310415189,1793.7692399207663,1804.21826171875,375600,0.0,0.0
2022-10-28 00:00:00-04:00,1809.4033150509345,1844.5383721509697,1784.3433919511367,1841.586669921875,460700,0.0,0.0
2022-10-31 00:00:00-04:00,1840.7899656264879,1854.987587577019,1808.2522973867583,1839.3829345703125,358200,0.0,0.0
2022-11-01 00:00:00-04:00,1860.8024710400216,1895.976926209714,1855.6763860768904,1859.100341796875,348900,0.0,0.0
2022-11-02 00:00:00-04:00,1832.8005646036247,1854.387289974447,1742.8030693604812,1749.552734375,605900,0.0,0.0
2022-11-03 00:00:00-04:00,1819.2324250253068,1872.0678454656263,1793.4148798296756,1796.3370361328125,742600,0.0,0.0
2022-11-04 00:00:00-04:00,1854.4857733649437,1885.301614871865,1822.282718152016,1844.2237548828125,438700,0.0,0.0
2022-11-07 00:00:00-05:00,1845.8078362293104,1856.4535905397722,1768.9750527730966,1804.2969970703125,433900,0.0,0.0
2022-11-08 00:00:00-05:00,1806.235361351795,1862.4750468860072,1801.0993076875457,1829.258544921875,317700,0.0,0.0
2022-11-09 00:00:00-05:00,1810.3775928460157,1852.0359218693634,1800.6074044036031,1835.7818603515625,359500,0.0,0.0
2022-11-10 00:00:00-05:00,1915.517070746439,1923.8212558389378,1885.5474912239986,1915.1727294921875,516200,0.0,0.0
2022-11-11 00:00:00-05:00,1905.13702932968,2000.644227822799,1905.13702932968,1983.3177490234375,442800,0.0,0.0
2022-11-14 00:00:00-05:00,1964.367634064925,1987.0071992171265,1942.22986788781,1947.385498046875,415700,0.0,0.0
2022-11-15 00:00:00-05:00,1996.9449691716304,2028.7642911153555,1943.4207354048049,1969.6712646484375,411200,0.0,0.0
2022-11-16 00:00:00-05:00,1976.607423577159,1996.1673758841816,1957.9625518416021,1981.3597412109375,302500,0.0,0.0
2022-11-17 00:00:00-05:00,1929.3507318460693,1940.6950163896292,1871.8318114376805,1909.5152587890625,494900,0.0,0.0
2022-11-18 00:00:00-05:00,1928.2194312789168,1940.449251859933,1894.5011291761682,1909.043212890625,306100,0.0,0.0
2022-11-21 00:00:00-05:00,1891.9820560396872,1917.0519481106287,1869.4212790356207,1888.587646484375,279900,0.0,0.0
2022-11-22 00:00:00-05:00,1898.9285979854765,1918.6558576283428,1868.7327392254626,1915.6253662109375,327100,0.0,0.0
2022-11-23 00:00:00-05:00,1923.4081473705803,1969.7695517974946,1920.3186842103953,1937.7435302734375,254400,0.0,0.0
2022-11-25 00:00:00-05:00,1936.789054982498,1964.1415456517047,1931.6137270928348,1952.6790771484375,168800,0.0,0.0
2022-11-28 00:00:00-05:00,1954.046788368258,1972.622841249308,1946.2149760237228,1952.94482421875,331400,0.0,0.0
2022-11-29 00:00:00-05:00,1953.2496011982578,1994.9276232325774,1953.2496011982578,1984.685302734375,284700,0.0,0.0
2022-11-30 00:00:00-05:00,1999.2864878090531,2051.1380135404147,1979.8052033208494,2045.9725341796875,444100,0.0,0.0
2022-12-01 00:00:00-05:00,2050.154249324176,2066.821472854989,2015.0290353726555,2027.1212158203125,291900,0.0,0.0
2022-12-02 00:00:00-05:00,1998.9324152076504,2060.770562019048,1992.1336264397692,2051.8662109375,270400,0.0,0.0
2022-12-05 00:00:00-05:00,2022.9687917477854,2053.2825899384984,2013.8184671403951,2023.4114990234375,279000,0.0,0.0
2022-12-06 00:00:00-05:00,2024.9071791481172,2041.5448546933583,1990.9330567344018,2009.312255859375,262800,0.0,0.0
2022-12-07 00:00:00-05:00,1944.483365235075,1955.6407676310357,1909.0235389394636,1924.0772705078125,415400,0.0,0.0
2022-12-08 00:00:00-05:00,1930.7970306137765,1988.2568591314246,1917.2683951372576,1978.3883056640625,314100,0.0,0.0
2022-12-09 00:00:00-05:00,1969.4252230912675,1998.5092706880878,1959.2320243735269,1987.4600830078125,242000,0.0,0.0
2022-12-12 00:00:00-05:00,1987.5188995622098,2048.3828651363174,1982.560001373291,2046.5135498046875,335000,0.0,0.0
2022-12-13 00:00:00-05:00,2117.7187224905215,2117.7187224905215,2005.504665862349,2014.861572265625,418900,0.0,0.0
2022-12-14 00:00:00-05:00,2023.9233544345318,2036.3400577094035,1956.0046529031222,1974.4921875,401500,0.0,0.0
2022-12-15 00:00:00-05:00,1935.1754552765728,1944.4044497728396,1920.879467641116,1934.0439453125,342300,0.0,0.0
2022-12-16 00:00:00-05:00,1917.996422048335,1940.527772929628,1896.9704681187318,1907.3408203125,807900,0.0,0.0
2022-12-19 00:00:00-05:00,1920.6334870676505,1927.9044084150214,1888.6959848666615,1900.3453369140625,278500,0.0,0.0
2022-12-20 00:00:00-05:00,1893.7333270210465,1931.5052893174702,1893.7333270210465,1926.9793701171875,245300,0.0,0.0
2022-12-21 00:00:00-05:00,1943.7746322718613,1965.331931686731,1936.1592499505834,1939.1700439453125,251000,0.0,0.0
2022-12-22 00:00:00-05:00,1916.3436263843373,1916.3436263843373,1876.6727971887447,1901.8704833984375,252700,0.0,0.0
2022-12-23 00:00:00-05:00,1895.4062486920595,1941.5707980018167,1887.8301403638163,1939.7801513671875,157800,0.0,0.0
2022-12-27 00:00:00-05:00,1946.037735412002,1979.9921619128766,1930.6002692760271,1966.0994873046875,231500,0.0,0.0
2022-12-28 00:00:00-05:00,1975.1711220079133,1997.3187399096032,1923.8705169061961,1927.3043212890625,240900,0.0,0.0
2022-12-29 00:00:00-05:00,1952.846381180273,1980.6611562683352,1942.7908235941484,1971.255126953125,206600,0.0,0.0
2022-12-30 00:00:00-05:00,1947.425112098729,1985.1182904385682,1946.1558415944976,1982.835693359375,196700,0.0,0.0
2023-01-03 00:00:00-05:00,2006.006460600141,2016.012775152416,1973.281909800144,1999.4930419921875,266900,0.0,0.0
2023-01-04 00:00:00-05:00,2035.5238830984217,2079.563299311967,2023.6678285865012,2076.4638671875,368100,0.0,0.0
2023-01-05 00:00:00-05:00,2051.9153464223314,2118.800906087685,2051.9153464223314,2110.408203125,376000,0.0,0.0
2023-01-06 00:00:00-05:00,2130.2633687854427,2155.9233377450814,2116.5279121414515,2144.165771484375,350400,0.0,0.0
2023-01-09 00:00:00-05:00,2159.6624210518053,2186.7393923539703,2149.7446233625897,2172.8564453125,271600,0.0,0.0
2023-01-10 00:00:00-05:00,2165.1327052156626,2185.2041845534654,2144.2346627671895,2185.1943359375,216700,0.0,0.0
2023-01-11 00:00:00-05:00,2187.555974883189,2210.1069047139727,2179.8322573951295,2188.992431640625,289900,0.0,0.0
2023-01-12 00:00:00-05:00,2189.700693912796,2231.1523177572703,2178.9957287020393,2220.437744140625,292100,0.0,0.0
2023-01-13 00:00:00-05:00,2187.555871803433,2264.9494198513976,2186.3848473280946,2264.290283203125,290700,0.0,0.0
2023-01-17 00:00:00-05:00,2260.9155697036467,2298.7172046056817,2260.9155697036467,2296.4443359375,344000,0.0,0.0
2023-01-18 00:00:00-05:00,2322.0059494428124,2336.488940776829,2256.5174528114776,2259.47900390625,307100,0.0,0.0
2023-01-19 00:00:00-05:00,2233.4547797852315,2284.9522332978727,2231.841288191862,2278.123779296875,284200,0.0,0.0
2023-01-20 00:00:00-05:00,2289.6558130838675,2312.6494545713035,2282.9258437603667,2306.54931640625,303700,0.0,0.0
2023-01-23 00:00:00-05:00,2302.3280550971895,2365.0812819369826,2292.2923141811084,2362.916748046875,340900,0.0,0.0
2023-01-24 00:00:00-05:00,2363.940071855697,2391.7254233835115,2355.3309390673853,2363.66455078125,237100,0.0,0.0
2023-01-25 00:00:00-05:00,2261.2499218790845,2354.4646702816976,2252.827673722271,2352.2607421875,304300,0.0,0.0
2023-01-26 00:00:00-05:00,2361.362082106931,2394.6770711744657,2358.912178555152,2392.010498046875,238000,0.0,0.0
2023-01-27 00:00:00-05:00,2382.791431944085,2434.75129353985,2382.791431944085,2424.83349609375,299000,0.0,0.0
2023-01-30 00:00:00-05:00,2394.76557758222,2416.7558590574076,2375.0090106050748,2397.746826171875,317200,0.0,0.0
2023-01-31 00:00:00-05:00,2380.882407902752,2396.772308467669,2364.7462919473737,2394.912841796875,338100,0.0,0.0
2023-02-01 00:00:00-05:00,2383.342538205597,2422.6000871358624,2351.670586397457,2406.36572265625,411200,0.0,0.0
2023-02-02 00:00:00-05:00,2416.3131096323555,2444.7871438898414,2399.6948889942364,2415.171630859375,346000,0.0,0.0
2023-02-03 00:00:00-05:00,2383.686577265926,2432.419212832993,2371.082750337009,2415.54541015625,287300,0.0,0.0
2023-02-06 00:00:00-05:00,2390.6918774789087,2435.0265017833067,2386.854520526584,2430.185546875,246100,0.0,0.0
2023-02-07 00:00:00-05:00,2425.138215245641,2449.893070633231,2374.0342298092846,2447.14794921875,428200,0.0,0.0
2023-02-08 00:00:00-05:00,2423.151288940172,2445.9481969078997,2381.1877696214697,2386.03857421875,350600,0.0,0.0
2023-02-09 00:00:00-05:00,2422.1865916494503,2450.6015297742592,2396.3690457907587,2396.900390625,349000,0.0,0.0
2023-02-10 00:00:00-05:00,2345.333885075911,2365.9268593443803,2293.6987958668724,2310.56298828125,567600,0.0,0.0
2023-02-13 00:00:00-05:00,2338.6729253251256,2393.6731198304074,2328.489696974916,2384.02099609375,269000,0.0,0.0
2023-02-14 00:00:00-05:00,2379.1998738725847,2441.185622909207,2371.161481380639,2431.26806640625,263600,0.0,0.0
2023-02-15 00:00:00-05:00,2459.7522757276156,2478.859554538209,2442.0617565773973,2476.0654296875,299300,0.0,0.0
2023-02-16 00:00:00-05:00,2434.957766505437,2496.1563486914742,2429.743044183522,2453.041748046875,341200,0.0,0.0
2023-02-17 00:00:00-05:00,2425.944735136339,2434.8293869854683,2403.187228007172,2422.373291015625,287000,0.0,0.0
2023-02-21 00:00:00-05:00,2376.1798749292316,2410.2719466044277,2376.1798749292316,2386.44189453125,225200,0.0,0.0
2023-02-22 00:00:00-05:00,2384.257284638746,2410.232169389317,2379.6625448204754,2387.641845703125,166000,0.0,0.0
2023-02-23 00:00:00-05:00,2390.6229703683584,2414.531806352074,2344.1927521764787,2387.42529296875,419600,0.0,0.0
2023-02-24 00:00:00-05:00,2390.878757133394,2449.135480514533,2366.3206335184364,2412.996826171875,563700,0.0,0.0
2023-02-27 00:00:00-05:00,2440.4573299527237,2488.0487216908227,2435.272394302995,2480.492431640625,362900,0.0,0.0
2023-02-28 00:00:00-05:00,2471.4015749054834,2507.854908895993,2460.8834923555846,2483.36572265625,340000,0.0,0.0
2023-03-01 00:00:00-05:00,2489.2690033950616,2513.1285975975634,2484.2608618888603,2511.229736328125,328900,0.0,0.0
2023-03-02 00:00:00-05:00,2498.7736848326435,2542.0064731393268,2487.1244518570134,2536.329345703125,328700,0.0,0.0
2023-03-03 00:00:00-05:00,2558.142142321952,2585.937340599104,2547.6144515475057,2578.213623046875,419100,0.0,0.0
2023-03-06 00:00:00-05:00,2533.20986095727,2584.1759687031154,2533.20986095727,2571.355712890625,448000,0.0,0.0
2023-03-07 00:00:00-05:00,2557.9159622203088,2587.6592660501474,2530.0321253264487,2537.3818359375,297200,0.0,0.0
2023-03-08 00:00:00-05:00,2535.90618056432,2558.181832309977,2522.416937143039,2541.288330078125,211400,0.0,0.0
2023-03-09 00:00:00-05:00,2530.0125778680135,2545.715838325575,2463.2451959638465,2465.055419921875,326300,0.0,0.0
2023-03-10 00:00:00-05:00,2468.4988397417555,2483.946274891171,2421.8423394005645,2440.55615234375,383600,0.0,0.0
2023-03-13 00:00:00-04:00,2420.248248865125,2427.932330822862,2393.771327119851,2399.62548828125,418200,0.0,0.0
2023-03-14 00:00:00-04:00,2458.7874777087127,2472.896699827439,2420.3956542524993,2435.89208984375,378900,0.0,0.0
2023-03-15 00:00:00-04:00,2379.701932288973,2395.3264032618154,2344.8128453187287,2376.8388671875,425600,0.0,0.0
2023-03-16 00:00:00-04:00,2365.2779048668576,2412.9577007917096,2362.3557482186006,2400.62939453125,337600,0.0,0.0
2023-03-17 00:00:00-04:00,2400.629638063582,2406.238065547738,2354.288048262707,2401.5546875,798800,0.0,0.0
2023-03-20 00:00:00-04:00,2411.078539821255,2463.579353811334,2398.878025352271,2453.5830078125,322900,0.0,0.0
2023-03-21 00:00:00-04:00,2477.2755266881777,2540.1368480759097,2477.2755266881777,2529.924072265625,282500,0.0,0.0
2023-03-22 00:00:00-04:00,2535.8763451326445,2569.938863567857,2515.834171919381,2517.05419921875,273100,0.0,0.0
2023-03-23 00:00:00-04:00,2531.5865409740177,2573.520267066797,2483.2180653834794,2497.887939453125,352500,0.0,0.0
2023-03-24 00:00:00-04:00,2469.6800456502774,2473.4088285098305,2426.3194631107654,2459.09326171875,329600,0.0,0.0
