Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00-04:00,23.9797371643701,24.28986766231544,23.885589982942324,24.173568725585938,13290680,0.0,0.0
2018-09-24 00:00:00-04:00,24.140334004878767,24.201253539204806,23.90773618544284,23.92435073852539,6310963,0.0,0.0
2018-09-25 00:00:00-04:00,23.974195837054136,23.974195837054136,23.50346294376977,23.580995559692383,7877277,0.0,0.0
2018-09-26 00:00:00-04:00,23.64191238989506,23.724983680172443,23.365011050830553,23.370548248291016,8775679,0.0,0.0
2018-09-27 00:00:00-04:00,23.392693540573337,23.785895169823515,23.370541794988146,23.708362579345703,8389848,0.0,0.0
2018-09-28 00:00:00-04:00,23.774822480446126,24.212327659448015,23.724980305740825,24.179100036621094,10065519,0.0,0.0
2018-10-01 00:00:00-04:00,24.06834557059035,24.11265056194753,23.924356199842368,24.0406551361084,6513692,0.0,0.0
2018-10-02 00:00:00-04:00,24.118184745528687,24.48369606551333,24.09049431450802,24.372934341430664,6789045,0.0,0.0
2018-10-03 00:00:00-04:00,24.339705207347794,24.40616194150101,23.664063471208433,23.86897087097168,7536030,0.0,0.0
2018-10-04 00:00:00-04:00,23.824670797290608,23.99635059514768,23.569919699555214,23.946508407592773,9000560,0.0,0.0
2018-10-05 00:00:00-04:00,23.94650882665655,24.345247815003948,23.891127959101837,24.262176513671875,4803532,0.0,0.0
2018-10-08 00:00:00-04:00,24.350784069916273,24.48369606551333,24.079418438285774,24.372934341430664,7969248,0.0,0.0
2018-10-09 00:00:00-04:00,24.28986288978453,24.56676570037075,24.162488100431073,24.37847137451172,7742124,0.0,0.0
2018-10-10 00:00:00-04:00,24.323090799138782,24.638759918023187,24.118183398149263,24.123722076416016,9947751,0.0,0.0
2018-10-11 00:00:00-04:00,24.19571487047592,24.245557048812735,23.536687715154823,23.6640625,10199410,0.0,0.0
2018-10-12 00:00:00-04:00,23.7139117010067,23.8745141486312,23.503465582467395,23.76375389099121,9633002,0.0,0.0
2018-10-15 00:00:00-04:00,23.791438131794177,24.118183122548317,23.719444200729196,23.8302059173584,7822599,0.0,0.0
2018-10-16 00:00:00-04:00,23.819135477061323,24.162495121193544,23.75267872397346,24.068347930908203,8721421,0.0,0.0
2018-10-17 00:00:00-04:00,24.068342241346652,24.123723102650022,23.71944548080957,23.808053970336914,7119356,0.0,0.0
2018-10-18 00:00:00-04:00,23.819130497024336,23.98527160454246,23.702831573668636,23.85789680480957,6244788,0.0,0.0
2018-10-19 00:00:00-04:00,23.940966885211125,24.58338101088855,23.89666190101853,24.439390182495117,9085661,0.0,0.0
2018-10-22 00:00:00-04:00,24.21786511812918,24.356317250397165,24.03510948827933,24.090490341186523,6539769,0.0,0.0
2018-10-23 00:00:00-04:00,24.12925891335169,24.262172380468318,23.924351515422728,24.107107162475586,6401812,0.0,0.0
2018-10-24 00:00:00-04:00,24.295400025373937,24.849204130453113,24.140333335784664,24.655372619628906,8692961,0.0,0.0
2018-10-25 00:00:00-04:00,24.483697203823166,24.500311759394037,24.090495434536894,24.28432846069336,9130385,0.0,0.0
2018-10-26 00:00:00-04:00,24.384008707559,24.483693062261707,23.946503505330554,24.15694808959961,13135478,0.0,0.0
2018-10-29 00:00:00-04:00,24.123722507831836,24.522461441338223,24.123722507831836,24.411701202392578,9814701,0.0,0.0
2018-10-30 00:00:00-04:00,24.80489994748815,24.80489994748815,24.328628431434726,24.57784080505371,8842274,0.0,0.0
2018-10-31 00:00:00-04:00,24.494774380285378,24.494774380285378,24.107111269262877,24.262176513671875,12666229,0.0,0.0
2018-11-01 00:00:00-04:00,24.334172653849183,24.561231848017613,23.990813042020964,24.173568725585938,9433217,0.0,0.0
2018-11-02 00:00:00-04:00,24.278787570728234,24.367396057486143,23.824667780280176,24.035112380981445,8565379,0.0,0.0
2018-11-05 00:00:00-05:00,24.27325185250218,24.64983907784532,24.12372529053795,24.467084884643555,8939012,0.0,0.0
2018-11-06 00:00:00-05:00,24.48923789965427,24.566772009749567,24.195721940938636,24.539081573486328,7245957,0.0,0.0
2018-11-07 00:00:00-05:00,24.65537547112463,24.81597937620915,24.444929383339417,24.738445281982422,11857555,0.0,0.0
2018-11-08 00:00:00-05:00,24.799363729837502,24.80490092715486,24.472618736492738,24.78274917602539,7819795,0.0,0.0
2018-11-09 00:00:00-05:00,24.82704903315855,25.087338734898967,24.705212938904506,24.943347930908203,8239694,0.0,0.0
2018-11-12 00:00:00-05:00,24.827052991198528,25.585764545780666,24.79936404240271,25.3199405670166,6432937,0.0,0.0
2018-11-13 00:00:00-05:00,25.380860613005243,25.502699705200886,25.19256921935828,25.425167083740234,7580053,0.0,0.0
2018-11-14 00:00:00-05:00,25.327516082436272,25.467013564603604,25.132215429401082,25.232654571533203,10060331,0.246077,0.0
2018-11-15 00:00:00-05:00,25.059678093206582,25.517234879587225,24.8643789189673,25.41679573059082,7495092,0.0,0.0
2018-11-16 00:00:00-05:00,25.76275493643209,25.77949379971639,25.43353739659712,25.600934982299805,10946115,0.0,0.0
2018-11-19 00:00:00-05:00,25.623255525616514,25.76833662248995,25.55629708541186,25.723697662353516,6539068,0.0,0.0
2018-11-20 00:00:00-05:00,25.807389527662703,25.84645084776497,25.27171316605855,25.35541343688965,10198709,0.0,0.0
2018-11-21 00:00:00-05:00,25.271716963257592,25.377736725383098,24.981557771350236,25.08199691772461,6227123,0.0,0.0
2018-11-23 00:00:00-05:00,25.109891978052662,25.12663083766368,24.847632933193307,25.02619171142578,3583091,0.0,0.0
2018-11-26 00:00:00-05:00,25.07641549858239,25.266135538037176,24.92017766041845,25.22149658203125,6078511,0.0,0.0
2018-11-27 00:00:00-05:00,25.22707702664022,25.506074976216095,25.148957362016066,25.405635833740234,5647536,0.0,0.0
2018-11-28 00:00:00-05:00,25.478174397754653,25.61767486202985,25.210334700060802,25.567455291748047,7196186,0.0,0.0
2018-11-29 00:00:00-05:00,25.584190422914077,25.589771037528553,25.148953215845083,25.48375129699707,5860220,0.0,0.0
2018-11-30 00:00:00-05:00,25.561870734408785,25.918988286738397,25.46143160933395,25.885507583618164,9631179,0.0,0.0
2018-12-03 00:00:00-05:00,25.863189034005224,25.941308687887258,25.679049636691442,25.935728073120117,7957472,0.0,0.0
2018-12-04 00:00:00-05:00,26.064068670066295,26.43235046846113,25.95805190531246,26.197988510131836,12366481,0.0,0.0
2018-12-06 00:00:00-05:00,26.197987904711876,26.449088718139276,25.71811172187665,26.170087814331055,10213430,0.0,0.0
2018-12-07 00:00:00-05:00,26.153351748385692,26.393291357584644,25.824134227857325,26.203571319580078,6467286,0.0,0.0
2018-12-10 00:00:00-05:00,26.11428504079239,26.309585654067572,25.667889607592073,26.22588539123535,7104775,0.0,0.0
2018-12-11 00:00:00-05:00,26.270526645565287,26.320746205114403,26.03616770624085,26.164506912231445,7281427,0.0,0.0
2018-12-12 00:00:00-05:00,26.231465330201704,26.421185324212637,26.12544559686786,26.164506912231445,9518879,0.0,0.0
2018-12-13 00:00:00-05:00,26.158930173267706,26.376550286409977,26.108710606278894,26.197988510131836,6210720,0.0,0.0
2018-12-14 00:00:00-05:00,26.214729945256167,26.343069168251827,26.097548967924517,26.259368896484375,7477427,0.0,0.0
2018-12-17 00:00:00-05:00,26.27610907434536,26.35422873505391,25.3721538530854,25.450273513793945,10030609,0.0,0.0
2018-12-18 00:00:00-05:00,25.595353736361517,25.93573249953128,25.439117386218815,25.55629539489746,9871622,0.0,0.0
2018-12-19 00:00:00-05:00,25.60092989161015,25.93572798072819,25.37773216029344,25.51165199279785,10494250,0.0,0.0
2018-12-20 00:00:00-05:00,25.567453097249086,25.963629010070793,25.249393856573004,25.561872482299805,11574632,0.0,0.0
2018-12-21 00:00:00-05:00,25.556290598874767,26.237047997459914,25.48933217566508,25.606510162353516,16933636,0.0,0.0
2018-12-24 00:00:00-05:00,25.600931770608657,25.79623241109522,24.356597836367282,24.4570369720459,5799373,0.0,0.0
2018-12-26 00:00:00-05:00,24.468192375366076,24.842050229692937,24.04969259470186,24.819730758666992,7592110,0.0,0.0
2018-12-27 00:00:00-05:00,24.691395166689254,24.99829467128824,24.27289679178167,24.98713493347168,8850265,0.0,0.0
2018-12-28 00:00:00-05:00,25.04293055249485,25.277289480377252,24.89227038906029,24.96480941772461,6978455,0.0,0.0
2018-12-31 00:00:00-05:00,24.987128815404063,25.165687561035156,24.802989456159576,25.165687561035156,6006028,0.0,0.0
2019-01-02 00:00:00-05:00,24.987136566772538,25.109895182921893,24.468199025452208,24.590957641601562,7574585,0.0,0.0
2019-01-03 00:00:00-05:00,24.652339046004094,24.869957683342776,24.484938487281692,24.618858337402344,6607906,0.0,0.0
2019-01-04 00:00:00-05:00,24.323121757161175,24.903440189582817,24.278482795986204,24.897859573364258,7767921,0.0,0.0
2019-01-07 00:00:00-05:00,24.730455843848613,25.09315554212099,24.65233767645177,24.942495346069336,10576968,0.0,0.0
2019-01-08 00:00:00-05:00,24.953657089274905,25.349836033978583,24.84763732964594,25.327516555786133,6458593,0.0,0.0
2019-01-09 00:00:00-05:00,25.215914123679273,25.366572827403928,25.015034359903304,25.121055603027344,8783530,0.0,0.0
2019-01-10 00:00:00-05:00,25.193594990068558,25.578612677365165,25.059675145729255,25.55071258544922,6189129,0.0,0.0
2019-01-11 00:00:00-05:00,25.52281249353327,25.690213045028955,25.383315018239756,25.55071258544922,6705345,0.0,0.0
2019-01-14 00:00:00-05:00,25.299612219985622,25.360990028652033,24.858792900666046,25.132211685180664,9554490,0.0,0.0
2019-01-15 00:00:00-05:00,25.07083637621012,25.667893568353442,25.07083637621012,25.55071258544922,7082483,0.0,0.0
2019-01-16 00:00:00-05:00,25.400056060468277,25.573034257769702,25.27171682035048,25.55629539489746,7811383,0.0,0.0
2019-01-17 00:00:00-05:00,25.573030698785367,25.718111765871036,25.44469147652847,25.67905044555664,5801476,0.0,0.0
2019-01-18 00:00:00-05:00,25.723697090083444,25.885514063049786,25.612096707938427,25.712535858154297,6759603,0.0,0.0
2019-01-22 00:00:00-05:00,25.679052885907996,26.00269277192113,25.5451330359814,25.807392120361328,7380969,0.0,0.0
2019-01-23 00:00:00-05:00,25.83529721994885,26.16451778523344,25.812977738016947,26.153356552124023,6477240,0.0,0.0
2019-01-24 00:00:00-05:00,26.225890797412433,26.259371506304152,25.946892848078456,26.203571319580078,6222497,0.0,0.0
2019-01-25 00:00:00-05:00,26.103132679721554,26.242633149217355,25.801815246754344,25.907835006713867,9430413,0.0,0.0
2019-01-28 00:00:00-05:00,25.930156350975995,25.98595355850319,25.56187747243394,25.75159454345703,4984951,0.0,0.0
2019-01-29 00:00:00-05:00,25.835291609415894,25.95247259446937,25.69021351622102,25.779491424560547,7206420,0.0,0.0
2019-01-30 00:00:00-05:00,25.734850296338017,26.17008752344053,25.729269681466672,26.030590057373047,5308673,0.0,0.0
2019-01-31 00:00:00-05:00,26.002694185376175,26.744829539357198,25.92457451736309,26.64997100830078,11248667,0.0,0.0
2019-02-01 00:00:00-05:00,26.599752477359335,26.65555266873934,26.29285440905593,26.482574462890625,6813440,0.0,0.0
2019-02-04 00:00:00-05:00,26.34306841265585,26.415607452392578,26.114287079529714,26.415607452392578,8991867,0.0,0.0
2019-02-05 00:00:00-05:00,26.370969802956,26.50488964368989,26.2426305773123,26.38770866394043,7111365,0.0,0.0
2019-02-06 00:00:00-05:00,26.292848275752174,26.527207234307564,26.220306253307985,26.40444564819336,7175716,0.0,0.0
2019-02-07 00:00:00-05:00,26.42677524644133,26.878751441577652,26.320755475765388,26.85643196105957,9999905,0.0,0.0
2019-02-08 00:00:00-05:00,25.757171800200176,26.677868876476385,25.68463275401751,26.627649307250977,12337039,0.0,0.0
2019-02-11 00:00:00-05:00,26.594161624255342,26.822939933418553,26.55510329589636,26.67228126525879,7935180,0.0,0.0
2019-02-12 00:00:00-05:00,26.733667660738263,26.845268023965353,26.49930868853303,26.739248275756836,6463220,0.0,0.0
2019-02-13 00:00:00-05:00,26.672282484409422,26.795041073230102,26.655543626388386,26.72808265686035,6134591,0.0,0.0
2019-02-14 00:00:00-05:00,26.700187969974344,26.828527198850136,26.521629172594388,26.705768585205078,5434432,0.0,0.0
2019-02-15 00:00:00-05:00,26.88432566444754,26.928964614868164,26.74482521402555,26.928964614868164,8591877,0.0,0.0
2019-02-19 00:00:00-05:00,27.0093667764072,27.104947219444544,26.8238318068683,27.071212768554688,6781194,0.258916,0.0
2019-02-20 00:00:00-05:00,26.992501145910765,27.178036116078577,26.874432070847813,27.059967041015625,8156275,0.0,0.0
2019-02-21 00:00:00-05:00,26.908160395747483,27.335453321508368,26.891291670634054,27.262361526489258,13338067,0.0,0.0
2019-02-22 00:00:00-05:00,27.32421187490811,27.49850101396864,27.239877256561392,27.402923583984375,5959481,0.0,0.0
2019-02-25 00:00:00-05:00,27.526612028823923,27.532234937987216,27.093699140606464,27.223011016845703,5610664,0.0,0.0
2019-02-26 00:00:00-05:00,27.34670456195113,27.408550559294202,27.14430385341569,27.301727294921875,7564912,0.0,0.0
2019-02-27 00:00:00-05:00,27.183654721462343,27.431035672180805,27.12181173896029,27.155546188354492,6948172,0.0,0.0
2019-02-28 00:00:00-05:00,27.110562781628687,27.43103249651458,27.037473988822185,27.318586349487305,8806242,0.0,0.0
2019-03-01 00:00:00-05:00,27.380435281378944,27.453524082059175,27.172411691110312,27.290477752685547,6623328,0.0,0.0
2019-03-04 00:00:00-05:00,27.35794868541316,27.442283311040406,27.04310182192767,27.239879608154297,5228899,0.0,0.0
2019-03-05 00:00:00-05:00,27.189276568769245,27.301722724421904,27.133053490942917,27.223011016845703,6144125,0.0,0.0
2019-03-06 00:00:00-05:00,27.23987860015596,27.324213222662447,27.076832264690797,27.228635787963867,4967146,0.0,0.0
2019-03-07 00:00:00-05:00,27.329829336404103,27.52098716517166,27.256740551167397,27.29609489440918,5800635,0.0,0.0
2019-03-08 00:00:00-05:00,27.324210888762888,27.44789985373206,27.161164567224333,27.425411224365234,4774371,0.0,0.0
2019-03-11 00:00:00-04:00,27.431027964396932,27.627808689182814,27.374804900172393,27.594074249267578,6314888,0.0,0.0
2019-03-12 00:00:00-04:00,27.650300603226086,27.863947069937197,27.62781197624117,27.807723999023438,6786381,0.0,0.0
2019-03-13 00:00:00-04:00,27.79085699755941,27.942660501204564,27.745879740799495,27.903303146362305,6524768,0.0,0.0
2019-03-14 00:00:00-04:00,27.90330128368955,28.105701932501105,27.78523223394754,27.89767837524414,5745256,0.0,0.0
2019-03-15 00:00:00-04:00,27.85832728442921,28.223774279432913,27.790858389008154,28.111328125,16841805,0.0,0.0
2019-03-18 00:00:00-04:00,28.116946711159574,28.161923963256243,27.813345749152862,27.92578887939453,7827226,0.0,0.0
2019-03-19 00:00:00-04:00,27.90329809559997,27.920163812106303,27.459139496509202,27.594074249267578,9156041,0.0,0.0
2019-03-20 00:00:00-04:00,27.678417509364813,27.875195288842527,27.492882542109633,27.60532569885254,6696513,0.0,0.0
2019-03-21 00:00:00-04:00,27.605324894161484,27.970771908456094,27.53785900208236,27.9201717376709,11997615,0.0,0.0
2019-03-22 00:00:00-04:00,27.953904321908254,28.375574388250797,27.903304154499406,28.26875114440918,10215813,0.0,0.0
2019-03-25 00:00:00-04:00,28.28562161561957,28.386821956677444,28.145063915870622,28.324975967407227,8260724,0.0,0.0
2019-03-26 00:00:00-04:00,28.42617501100012,28.53299825655287,28.291240226780687,28.493640899658203,5859659,0.0,0.0
2019-03-27 00:00:00-04:00,28.510505895703986,28.5892175922887,28.229393552730826,28.409305572509766,7215253,0.0,0.0
2019-03-28 00:00:00-04:00,28.43742210397823,28.4711535463677,27.88644013107719,27.976394653320312,7575567,0.0,0.0
2019-03-29 00:00:00-04:00,27.948286380459884,28.195667359353333,27.880820480890993,28.18442153930664,7980464,0.0,0.0
2019-04-01 00:00:00-04:00,28.302493019416954,28.308112923012555,27.79648820562826,28.021377563476562,5906626,0.0,0.0
2019-04-02 00:00:00-04:00,28.291243545292996,28.30810926771002,28.055108396936575,28.274377822875977,8945882,0.0,0.0
2019-04-03 00:00:00-04:00,28.251886904534565,28.27437553490535,28.004505956649183,28.077594757080078,6050892,0.0,0.0
2019-04-04 00:00:00-04:00,28.145059194608322,28.16754782141506,27.824589497080755,27.908924102783203,5588933,0.0,0.0
2019-04-05 00:00:00-04:00,27.948280063318617,28.08883774761329,27.841456824635276,28.055103302001953,7053322,0.0,0.0
2019-04-08 00:00:00-04:00,28.038236051864892,28.105701932501105,27.796478050838363,27.89767837524414,8931862,0.0,0.0
2019-04-09 00:00:00-04:00,27.85269746031005,28.021363643181235,27.74587424150054,27.84145164489746,7384614,0.0,0.0
2019-04-10 00:00:00-04:00,28.083207514657495,28.257496592205204,27.84144956348324,27.863941192626953,6293858,0.0,0.0
2019-04-11 00:00:00-04:00,27.818967350140237,27.998879376421776,27.762744278132946,27.98763656616211,5014253,0.0,0.0
2019-04-12 00:00:00-04:00,27.91455165284049,28.015751993749852,27.661547793663672,27.942663192749023,9170762,0.0,0.0
2019-04-15 00:00:00-04:00,28.004504603971366,28.27437416919225,27.948281527308414,28.218151092529297,7059911,0.0,0.0
2019-04-16 00:00:00-04:00,28.15630169751772,28.223770584105097,27.605319822600862,27.661542892456055,5162444,0.0,0.0
2019-04-17 00:00:00-04:00,27.712144379712292,27.729013105617582,27.431032023890605,27.487255096435547,7268529,0.0,0.0
2019-04-18 00:00:00-04:00,27.549100230640192,27.897681503606773,27.447899894886113,27.77399253845215,12187165,0.0,0.0
2019-04-22 00:00:00-04:00,27.824594543358316,27.965152245020654,27.723394200922808,27.818971633911133,8559350,0.0,0.0
2019-04-23 00:00:00-04:00,27.841451263501398,28.09445504469609,27.72338523779919,27.96514320373535,9215346,0.0,0.0
2019-04-24 00:00:00-04:00,27.99325715617173,28.302481019697044,27.95952271438085,28.150680541992188,9819328,0.0,0.0
2019-04-25 00:00:00-04:00,28.043865417717438,28.488024169827934,27.99888514669985,28.33060073852539,5867510,0.0,0.0
2019-04-26 00:00:00-04:00,28.465533548130967,28.690422859885523,28.36995310993998,28.37557601928711,6970464,0.0,0.0
2019-04-29 00:00:00-04:00,28.319353553640475,28.3643308155859,27.9314179038284,28.156307220458984,7426815,0.0,0.0
2019-04-30 00:00:00-04:00,28.229399578995093,28.673558318332457,28.09446478363,28.64544677734375,10656602,0.0,0.0
2019-05-01 00:00:00-04:00,28.538624513196513,28.572358964934182,28.268754913102427,28.274377822875977,7704691,0.0,0.0
2019-05-02 00:00:00-04:00,28.488015463297852,28.516126996503527,27.678409922160423,27.959522247314453,6599915,0.0,0.0
2019-05-03 00:00:00-04:00,27.97077529397752,28.13944455494582,27.88082076031746,28.043867111206055,6444994,0.0,0.0
2019-05-06 00:00:00-04:00,28.07197068244021,28.133816668570052,27.68965796820066,27.768369674682617,7364285,0.0,0.0
2019-05-07 00:00:00-04:00,27.729009002025958,27.835829215769497,27.48725102862147,27.594074249267578,6526590,0.0,0.0
2019-05-08 00:00:00-04:00,27.52099006082191,27.639056109872456,27.228631882211555,27.312963485717773,7786287,0.0,0.0
