Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,181.68978881835938,182.0899687700484,181.21684761383693,181.68978881835938,1468200,0.0,0.0
2019-07-30 00:00:00-04:00,178.08819033056213,179.88898630817386,178.03362285817852,178.7157440185547,2466300,0.0,0.0
2019-07-31 00:00:00-04:00,178.17915130263412,178.43380876743075,171.88544818533418,173.9681854248047,4160900,0.0,0.0
2019-08-01 00:00:00-04:00,172.44933123740196,175.98726589854533,172.04006130156822,173.18601989746094,3762800,0.0,0.0
2019-08-02 00:00:00-04:00,171.69448126112442,171.94004882017853,169.0114735324164,170.72132873535156,2556900,0.0,0.0
2019-08-05 00:00:00-04:00,172.8039975256797,175.6143328916124,172.09459275132366,173.37698364257812,3074800,0.0,0.0
2019-08-06 00:00:00-04:00,173.07688420588784,173.1041679429736,169.0750982738877,171.67625427246094,2352000,0.0,0.0
2019-08-07 00:00:00-04:00,170.12101580303522,174.08641393526418,169.7299257980154,173.513427734375,2078900,0.0,0.0
2019-08-08 00:00:00-04:00,173.24059720957766,175.9236045832807,172.80404351175073,175.17782592773438,1927100,0.0,0.0
2019-08-09 00:00:00-04:00,172.74035631136545,175.3506160601235,172.54937015767007,174.59573364257812,1600200,0.0,0.0
2019-08-12 00:00:00-04:00,175.55070885851922,177.0240861503784,174.63211013100488,174.80491638183594,1891100,0.0,0.0
2019-08-13 00:00:00-04:00,174.74127296205012,177.90631157069208,174.16828669026967,175.4415740966797,1678700,0.0,0.0
2019-08-14 00:00:00-04:00,171.71264561607998,173.0950817959166,168.70221961723567,168.83863830566406,2441100,0.0,0.0
2019-08-15 00:00:00-04:00,168.9022995952688,170.52119936496854,168.32022342950924,169.7481231689453,1508300,0.0,0.0
2019-08-16 00:00:00-04:00,169.78450218288242,172.0127758020872,169.67536723518913,171.7035369873047,1198900,0.0,0.0
2019-08-19 00:00:00-04:00,172.11286771701182,173.10421410292267,171.26703000842937,171.99462890625,1232100,0.0,0.0
2019-08-20 00:00:00-04:00,171.19420030362605,171.89451517716583,169.4388820216213,170.7030792236328,1364200,0.0,0.0
2019-08-21 00:00:00-04:00,172.17650126217723,172.7585775240793,171.53985751912697,171.65809631347656,1074700,0.0,0.0
2019-08-22 00:00:00-04:00,171.48526772546913,171.89453765862194,169.72084538302403,170.19378662109375,1446700,0.0,0.0
2019-08-23 00:00:00-04:00,168.8386186511382,170.4029508593723,165.16426566668883,167.58351135253906,2119700,0.0,0.0
2019-08-26 00:00:00-04:00,168.48392709100986,168.656733339242,167.19244602236776,168.1837921142578,1226800,0.0,0.0
2019-08-27 00:00:00-04:00,169.25700946641552,169.52984683905956,167.68357326928253,168.0200958251953,1477100,0.0,0.0
2019-08-28 00:00:00-04:00,167.97460585820372,169.1023705890166,167.21972346830702,168.22926330566406,1122700,0.0,0.0
2019-08-29 00:00:00-04:00,171.11238072011196,171.38523198287433,170.13922833220258,170.6758270263672,1458900,0.0,0.0
2019-08-30 00:00:00-04:00,172.242880160796,172.9190641261933,171.24689019473234,172.61752319335938,1686800,0.875,0.0
2019-09-03 00:00:00-04:00,171.1189860042664,171.9139487793256,170.14126098605652,171.08242797851562,1370200,0.0,0.0
2019-09-04 00:00:00-04:00,171.82255558776757,172.60838577258784,170.42451097124322,171.3839569091797,1210400,0.0,0.0
2019-09-05 00:00:00-04:00,172.4256539469266,173.1566611095643,170.96365356445312,170.96365356445312,1911200,0.0,0.0
2019-09-06 00:00:00-04:00,172.26120171728908,173.88768549528558,171.75863337177256,173.17495727539062,1066700,0.0,0.0
2019-09-09 00:00:00-04:00,171.87743217638402,172.1881057309285,169.0721958205754,169.23667907714844,2862300,0.0,0.0
2019-09-10 00:00:00-04:00,168.23149011687823,169.70263671875,167.45479252886662,169.70263671875,1788900,0.0,0.0
2019-09-11 00:00:00-04:00,169.65698431628445,171.53931844100347,169.1452834601825,171.42967224121094,1292100,0.0,0.0
2019-09-12 00:00:00-04:00,174.20747418031252,176.0075735654568,172.9921916790504,175.0481414794922,1640200,0.0,0.0
2019-09-13 00:00:00-04:00,175.88872958604088,177.00351195748465,175.42270554742947,175.58718872070312,1717100,0.0,0.0
2019-09-16 00:00:00-04:00,175.0755376982384,175.25828598704896,171.5575738817324,172.26116943359375,1263900,0.0,0.0
2019-09-17 00:00:00-04:00,173.9242259829065,176.53756738269834,173.3851135610579,175.66036987304688,1186700,0.0,0.0
2019-09-18 00:00:00-04:00,176.76600441029933,176.967031742233,174.52730615136852,176.0441436767578,1694800,0.0,0.0
2019-09-19 00:00:00-04:00,178.8127965460067,179.20570467565818,177.195445583216,177.48785400390625,1601500,0.0,0.0
2019-09-20 00:00:00-04:00,178.63008200118293,179.32453121731587,176.4462067392294,177.3690948486328,2475500,0.0,0.0
2019-09-23 00:00:00-04:00,176.03497934347135,177.2685547604196,175.94361216546127,176.8299560546875,859600,0.0,0.0
2019-09-24 00:00:00-04:00,176.51016304800547,177.122377611154,174.3902573606796,175.00247192382812,1539800,0.0,0.0
2019-09-25 00:00:00-04:00,174.19836284925915,176.2360338844136,173.91510085090002,175.6695098876953,852100,0.0,0.0
2019-09-26 00:00:00-04:00,176.39139551941503,176.5467462592519,174.9659388475462,175.71522521972656,1345600,0.0,0.0
2019-09-27 00:00:00-04:00,175.5872528394584,176.12636521550579,174.1435175370589,175.0298614501953,873900,0.0,0.0
2019-09-30 00:00:00-04:00,175.9161916327735,177.48785201940842,175.6055042035637,177.0126953125,1027200,0.0,0.0
2019-10-01 00:00:00-04:00,177.2045842201769,177.286832805579,172.19720835722626,172.28858947753906,1127500,0.0,0.0
2019-10-02 00:00:00-04:00,169.89454932609044,169.9585189020932,166.35832008805,168.2315216064453,1996200,0.0,0.0
2019-10-03 00:00:00-04:00,168.0030769209932,169.0264785591927,166.55934164264661,168.71580505371094,955600,0.0,0.0
2019-10-04 00:00:00-04:00,169.64787346904166,171.21953426674094,168.33206313210232,170.12301635742188,1498100,0.0,0.0
2019-10-07 00:00:00-04:00,169.95848861768627,173.92418333916038,169.8031518872469,172.31597900390625,2744100,0.0,0.0
2019-10-08 00:00:00-04:00,171.2743290212158,171.28346155658676,167.85687851420585,168.2315216064453,1526600,0.0,0.0
2019-10-09 00:00:00-04:00,170.0590166495908,171.82255786450614,169.66609458057394,171.22862243652344,1266600,0.0,0.0
2019-10-10 00:00:00-04:00,173.82367143353392,175.4958453500997,172.33425973606361,174.7374267578125,1486200,0.0,0.0
2019-10-11 00:00:00-04:00,176.06236101591546,179.5894569616005,175.76083404256542,177.49696350097656,1609600,0.0,0.0
2019-10-14 00:00:00-04:00,177.5427052229133,178.46559330416653,175.86139836599915,175.92535400390625,1213700,0.0,0.0
2019-10-15 00:00:00-04:00,178.9041625886985,180.95097969218008,178.08178831061082,178.34677124023438,1519300,0.0,0.0
2019-10-16 00:00:00-04:00,180.7407911388913,181.08800865259676,179.22395407845607,179.8727264404297,1570400,0.0,0.0
2019-10-17 00:00:00-04:00,180.7042640194889,181.81904672991428,179.59862778651356,179.6808624267578,958900,0.0,0.0
2019-10-18 00:00:00-04:00,179.90020953689904,180.22916211526882,178.12752141695097,178.90420532226562,1022800,0.0,0.0
2019-10-21 00:00:00-04:00,179.04123582375647,179.14174947575867,177.57008906779708,178.15489196777344,927900,0.0,0.0
2019-10-22 00:00:00-04:00,176.42793419369843,176.97617919197052,174.8928175243677,174.956787109375,1429700,0.0,0.0
2019-10-23 00:00:00-04:00,177.04925363896956,178.06352276145662,176.5101412616229,176.9944305419922,1227900,0.0,0.0
2019-10-24 00:00:00-04:00,177.55183793683926,177.85337894019713,176.0715584138126,176.34568786621094,996600,0.0,0.0
2019-10-25 00:00:00-04:00,177.6249206318162,178.5934991739547,177.30510064852066,178.18231201171875,1025000,0.0,0.0
2019-10-28 00:00:00-04:00,179.37930326201356,179.9092830166831,178.80363295313467,179.7996368408203,1216700,0.0,0.0
2019-10-29 00:00:00-04:00,180.71340682084914,183.94809475653156,180.11032491905726,181.93783569335938,1080100,0.0,0.0
2019-10-30 00:00:00-04:00,180.8048070452637,182.34905616268804,179.37021807544795,182.01097106933594,1110400,0.0,0.0
2019-10-31 00:00:00-04:00,182.00179767247673,182.06576724435433,179.96412699199476,181.24339294433594,1303500,0.0,0.0
2019-11-01 00:00:00-04:00,181.72768890134708,182.79678110790914,181.2708111749803,181.6545867919922,812200,0.0,0.0
2019-11-04 00:00:00-05:00,183.8932865772588,184.11259290736828,182.8607384443458,183.44554138183594,1086100,0.0,0.0
2019-11-05 00:00:00-05:00,183.6100638358013,184.1034857554445,181.79168506007696,183.03439331054688,1132900,0.0,0.0
2019-11-06 00:00:00-05:00,183.7653578214178,184.21310300819357,182.8516023778113,183.7744903564453,1084500,0.0,0.0
2019-11-07 00:00:00-05:00,184.24963501029828,185.2364924978236,183.70137620296174,185.12684631347656,1098200,0.0,0.0
2019-11-08 00:00:00-05:00,186.04059888694547,186.81728258567261,184.8618466518177,185.49234008789062,966000,0.0,0.0
2019-11-11 00:00:00-05:00,185.28221009911817,185.7847784220641,184.1948388029632,184.84359741210938,881600,0.0,0.0
2019-11-12 00:00:00-05:00,187.53000826092565,189.79613158809624,186.5705623462478,188.01429748535156,1681200,0.0,0.0
2019-11-13 00:00:00-05:00,189.33014482417542,190.69164559620506,188.91895762033386,189.8966827392578,1388200,0.0,0.0
2019-11-14 00:00:00-05:00,189.22961133346675,190.94747602790218,188.9098052941165,190.64593505859375,1003000,0.0,0.0
2019-11-15 00:00:00-05:00,191.8886401662452,192.19018113107117,190.36267027234504,191.6236572265625,1772000,0.0,0.0
2019-11-18 00:00:00-05:00,190.41750387467752,191.85210667048494,189.5859830418007,191.07540893554688,1115900,0.0,0.0
2019-11-19 00:00:00-05:00,192.07140512479504,192.3455345659436,189.54029846191406,189.54029846191406,1463700,0.0,0.0
2019-11-20 00:00:00-05:00,189.1656670211708,189.7870140670069,187.8315778598133,188.39810180664062,1234900,0.0,0.0
2019-11-21 00:00:00-05:00,189.35753529551727,189.88751512208543,188.2610315597355,188.47119140625,1369500,0.0,0.0
2019-11-22 00:00:00-05:00,187.69451812483132,188.3158651640881,187.0092015088734,187.23764038085938,936700,0.0,0.0
2019-11-25 00:00:00-05:00,187.0823442316077,188.19712728431296,186.62546638845978,188.17884826660156,1418800,0.0,0.0
2019-11-26 00:00:00-05:00,187.42034236381136,188.21530498012905,186.99087627520788,187.44775390625,1547400,0.0,0.0
2019-11-27 00:00:00-05:00,186.36955718274083,188.33412571207765,186.2324855073075,188.23361206054688,1074000,0.0,0.0
2019-11-29 00:00:00-05:00,187.67622047354706,188.98289794180195,187.46606063617492,188.42550659179688,847600,0.0,0.0
2019-12-02 00:00:00-05:00,186.14515362094778,186.8150336443975,183.37384900020112,184.10797119140625,1718600,0.875,0.0
2019-12-03 00:00:00-05:00,184.08962371163895,185.87903701779805,183.17197442620179,185.40185546875,1230600,0.0,0.0
2019-12-04 00:00:00-05:00,187.47576505503858,188.13647370739082,185.97999213343317,186.05340576171875,1384500,0.0,0.0
2019-12-05 00:00:00-05:00,186.43881577668722,187.2555231337944,185.59458005940257,186.97105407714844,868700,0.0,0.0
2019-12-06 00:00:00-05:00,188.66871910670866,189.02660180667476,187.75106972195275,188.60447692871094,912300,0.0,0.0
2019-12-09 00:00:00-05:00,189.82493123786412,189.953401577393,187.91621904899432,188.42092895507812,1038300,0.0,0.0
2019-12-10 00:00:00-05:00,187.84280850672718,188.79717161792215,187.04445809814874,187.15457153320312,1135900,0.0,0.0
2019-12-11 00:00:00-05:00,188.53107344430614,189.36613778990917,188.01719200154093,188.70542907714844,1159200,0.0,0.0
2019-12-12 00:00:00-05:00,190.03598543582996,192.93576051202425,189.83410147468877,192.6329345703125,1333000,0.0,0.0
2019-12-13 00:00:00-05:00,193.72498091927943,194.21133402007845,191.21980177713468,191.83462524414062,1527900,0.0,0.0
2019-12-16 00:00:00-05:00,193.71574846857214,193.7799766303417,192.5411586324697,192.7246856689453,1797200,0.0,0.0
2019-12-17 00:00:00-05:00,193.05510266868006,193.18357303618095,191.5226297126982,192.39439392089844,1433000,0.0,0.0
2019-12-18 00:00:00-05:00,192.08238238112503,192.0915538344816,189.8983722914386,191.1739044189453,1427300,0.0,0.0
2019-12-19 00:00:00-05:00,190.8160167072031,192.20166224755738,190.55907599776282,192.15577697753906,1205200,0.0,0.0
2019-12-20 00:00:00-05:00,195.57858425728523,196.32187789089974,193.64234382796852,194.642578125,3034100,0.0,0.0
2019-12-23 00:00:00-05:00,194.61500484305787,194.8260601959551,193.71571272869284,194.33053588867188,967400,0.0,0.0
2019-12-24 00:00:00-05:00,194.14707612281492,194.9178982020779,193.32118332170378,194.1929473876953,399900,0.0,0.0
2019-12-26 00:00:00-05:00,194.26636953237025,195.2299041748047,193.71578830970643,195.2299041748047,481000,0.0,0.0
2019-12-27 00:00:00-05:00,196.51458420933895,196.61552618842887,194.62422896657864,194.7802276611328,825500,0.0,0.0
2019-12-30 00:00:00-05:00,195.28494396139448,195.3675290372994,193.87177021000358,194.0736541748047,807500,0.0,0.0
2019-12-31 00:00:00-05:00,194.30309103744426,195.3859106197515,193.86260923922075,195.3675537109375,1040000,0.0,0.0
2020-01-02 00:00:00-05:00,195.99151151908552,196.78986181672565,193.12845058778427,193.38539123535156,2604100,0.0,0.0
2020-01-03 00:00:00-05:00,190.32045838644467,191.8345881261505,188.27410437701843,188.356689453125,2899300,0.0,0.0
2020-01-06 00:00:00-05:00,187.7510621333607,189.3569484917763,187.37482254028535,187.558349609375,2395300,0.0,0.0
2020-01-07 00:00:00-05:00,187.94377077698394,189.72401284768722,187.42988935497033,187.96212768554688,2589200,0.0,0.0
2020-01-08 00:00:00-05:00,188.36591265659652,191.04544745759407,188.20991392528248,190.3113250732422,1327300,0.0,0.0
2020-01-09 00:00:00-05:00,190.94446812970776,192.46776932908105,190.69669889795017,191.65106201171875,1086100,0.0,0.0
2020-01-10 00:00:00-05:00,193.38542281436816,194.38565721303303,191.72446578264615,191.86212158203125,1217600,0.0,0.0
2020-01-13 00:00:00-05:00,192.51362461812013,194.47739339816815,192.09151381615413,194.3581085205078,1225700,0.0,0.0
2020-01-14 00:00:00-05:00,193.8717655221801,194.6517590016724,191.91716809305726,192.66964721679688,2107300,0.0,0.0
2020-01-15 00:00:00-05:00,193.61484683622632,194.6150812952921,193.02755179581703,194.0277862548828,1078200,0.0,0.0
2020-01-16 00:00:00-05:00,195.3491883668093,195.5235439749692,194.33976853126106,195.5143585205078,1302600,0.0,0.0
2020-01-17 00:00:00-05:00,195.6336856520634,196.76239053859248,195.31250274832806,196.46875,1903700,0.0,0.0
2020-01-21 00:00:00-05:00,194.26637117487778,195.2207343724466,193.78918957609335,194.2938995361328,1384500,0.0,0.0
2020-01-22 00:00:00-05:00,193.80751638201878,194.49575331093376,193.1192794531038,193.69740295410156,966900,0.0,0.0
2020-01-23 00:00:00-05:00,191.25645917448244,192.38516385596972,190.43058043236326,192.35763549804688,1400700,0.0,0.0
2020-01-24 00:00:00-05:00,192.70639130265758,194.81698791260686,191.62357163449866,192.6972198486328,1541600,0.0,0.0
2020-01-27 00:00:00-05:00,188.31997772704213,189.31104058426652,187.28302960747828,188.0079803466797,1947800,0.0,0.0
2020-01-28 00:00:00-05:00,188.51268856985106,191.72446111289835,188.28327624534768,190.7609405517578,1229400,0.0,0.0
2020-01-29 00:00:00-05:00,190.99033576490586,192.19245399724772,190.5590395133032,191.08209228515625,982700,0.0,0.0
2020-01-30 00:00:00-05:00,189.46703470614813,191.39410366021184,188.54021403898906,191.08209228515625,1381300,0.0,0.0
2020-01-31 00:00:00-05:00,188.69622277100385,189.34774590766514,186.2552723664988,186.402099609375,1909700,0.0,0.0
2020-02-03 00:00:00-05:00,186.98943413191606,192.75227161274418,186.81507849439674,192.1925048828125,2911500,0.0,0.0
2020-02-04 00:00:00-05:00,193.44961240053595,197.15692275659612,193.27525682408861,195.9180908203125,2369400,0.0,0.0
2020-02-05 00:00:00-05:00,199.24003942438802,199.24003942438802,195.69791207048166,198.89134216308594,2970400,0.0,0.0
2020-02-06 00:00:00-05:00,198.93718198809512,199.5153055173488,197.35883810268038,198.90048217773438,2234200,0.0,0.0
2020-02-07 00:00:00-05:00,197.09271126633112,197.92777547178224,195.2115274416195,196.52377319335938,995300,0.0,0.0
2020-02-10 00:00:00-05:00,197.19365435047345,197.96447638956388,196.4870604801988,197.6983642578125,1435600,0.0,0.0
2020-02-11 00:00:00-05:00,199.66218850424363,200.81842188332746,198.19394364001144,198.4141845703125,1385500,0.0,0.0
2020-02-12 00:00:00-05:00,199.24003241296307,199.51533003225396,197.76261632506106,199.31344604492188,1238000,0.0,0.0
2020-02-13 00:00:00-05:00,203.99344086583358,209.08639724820642,202.92896432421355,203.03907775878906,2231800,0.0,0.0
2020-02-14 00:00:00-05:00,203.3878010907308,204.72757530084127,203.00239004453354,204.30545043945312,1280300,0.0,0.0
2020-02-18 00:00:00-05:00,205.59011153885874,206.09482137704012,204.51646370248105,205.14047241210938,1524700,0.0,0.0
2020-02-19 00:00:00-05:00,204.6541688780926,205.14052192986142,203.59886368857627,204.15863037109375,1590100,0.0,0.0
2020-02-20 00:00:00-05:00,202.29581748123255,204.04853128285387,200.07510750315612,202.9840545654297,1534700,0.0,0.0
2020-02-21 00:00:00-05:00,201.87370332643889,202.1581724096374,200.26781682250746,200.3595733642578,1660100,0.0,0.0
2020-02-24 00:00:00-05:00,193.76165604172087,194.8353181108754,192.3393107407908,193.21107482910156,2020400,0.0,0.0
2020-02-25 00:00:00-05:00,191.95388977069246,192.4310713668835,184.30988278976503,185.0439910888672,2743100,0.0,0.0
2020-02-26 00:00:00-05:00,186.5581156286133,189.88000179442585,185.8974069765309,186.6590576171875,2711200,0.0,0.0
2020-02-27 00:00:00-05:00,183.41058542744994,186.62235840327705,178.84986668159797,178.895751953125,3685500,0.0,0.0
2020-02-28 00:00:00-05:00,175.09660910291547,176.95026406338314,170.63683425883613,175.28013610839844,5555300,0.0,0.0
2020-03-02 00:00:00-05:00,175.54632466595402,181.96987016024872,173.81196794258318,181.83221435546875,3489600,0.0,0.0
2020-03-03 00:00:00-05:00,181.71289076809688,185.21830328169997,176.5006362528593,179.29946899414062,4063300,0.0,0.0
2020-03-04 00:00:00-05:00,182.06163233469118,188.80636091353472,181.11645458857004,188.60447692871094,2755600,0.0,0.0
2020-03-05 00:00:00-05:00,182.31019496661202,183.9144123735943,179.84853888681715,181.17616271972656,3204300,0.963,0.0
2020-03-06 00:00:00-05:00,177.13794627581117,177.6265888246447,171.2649929261023,174.4365692138672,4466800,0.0,0.0
2020-03-09 00:00:00-04:00,161.3999075166273,166.30478985463427,158.8737211999814,159.62051391601562,4822700,0.0,0.0
2020-03-10 00:00:00-04:00,162.7091113603327,163.57576461067552,154.44827566934205,162.46018981933594,5604100,0.0,0.0
2020-03-11 00:00:00-04:00,159.92476379307416,162.87506205364306,159.07653985428706,160.34886169433594,4315300,0.0,0.0
