Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11 00:00:00-04:00,18.019543084583944,18.1109364670693,17.828941672132174,18.05156898498535,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.08203687517107,18.43902103582721,18.03204249493235,18.431991577148438,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.404648449322114,18.739760478997535,18.35699772647042,18.67180061340332,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.74288746470766,18.848342751544042,18.645243846146943,18.80069351196289,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.591346305022213,18.667117856234302,18.05157233758928,18.058603286743164,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.089846636055675,18.639774331227382,17.785197557450953,18.56478500366211,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.49057123404565,18.51244330314917,18.12655623546022,18.286691665649414,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.398397790622383,18.66789508746139,18.296068379719024,18.62102508544922,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.618686521098613,18.663993606114435,18.422618542548104,18.477298736572266,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.6272779287393,18.74835505946515,18.51088660693416,18.716327667236328,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,18.83428100307183,18.869432762846802,18.648366887169626,18.81475257873535,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,18.817880601081505,18.872560795808393,18.616344600538525,18.84209632873535,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.786633958121627,18.856156771499325,18.669461899220117,18.733516693115234,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,18.94442297198242,18.973324502698897,18.556972907118638,18.706953048706055,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,18.872553781557357,18.893645131662705,18.264039426511697,18.324968338012695,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.41467057056529,19.983347345554055,19.07174692238443,19.882577896118164,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,19.84117787639974,20.058337132717064,19.544342008097118,19.701353073120117,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.588874714923357,19.94586040746545,19.577157955799187,19.830249786376953,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,19.816187660501907,19.98569625282894,19.760726749534328,19.863056182861328,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,19.919293195497506,20.005220035076974,19.709945603902423,19.915388107299805,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,19.95913518007527,19.99741130771468,18.86083976500078,19.00847625732422,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.778822167541588,18.990513469302904,18.415587773166518,18.95614242553711,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.135027642307826,19.365466675111524,18.878029231501618,18.977235794067383,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.026446435517727,19.134245378758937,18.56244403756354,18.789758682250977,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.4618418516568,18.787398320103826,18.456350548547583,18.669727325439453,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.743467013798956,18.782691674354417,18.445367074916486,18.533227920532227,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.204740457116483,19.204740457116483,18.854863648623134,18.917621612548828,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,18.984311319175074,19.113749023301796,18.8156489348065,18.826631546020508,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.108250541377323,19.29103314347949,18.978027345164556,19.22905921936035,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.25965173746865,19.330254627499468,19.069024233639002,19.144332885742188,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.105114668357828,19.366345129838397,19.046278412679666,19.24004364013672,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.297313408229222,19.44714821562196,18.921549574760064,19.043142318725586,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,18.934101135958972,18.98352287887394,18.453218450159532,18.461063385009766,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.55990886348884,18.96312928121813,18.395953747440746,18.9097843170166,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.725422252178852,18.746601919857493,18.08764268248496,18.35985565185547,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.534801339281408,18.567749163202382,18.267294036644536,18.28219985961914,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.39672920669119,18.45399586387935,17.970759721634284,18.02410316467285,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.121383077231528,18.22571785654224,17.973116368258662,18.169235229492188,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,17.851525471651357,18.492441533318793,17.84681821151169,18.438312530517578,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.458705163009792,18.84231235675951,18.456351533513395,18.797597885131836,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,18.867417445102166,18.979597146833136,18.734056573380617,18.96626091003418,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,18.98430697336997,19.031375082617007,18.779557630795512,18.89723014831543,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.062751898589205,19.39066354225687,18.91056497352278,19.331043243408203,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.385957823430136,19.601688279456752,19.341243343874172,19.400863647460938,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.504410417435118,19.643262583946008,19.443220540933613,19.634632110595703,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.673857742805996,19.797020049994575,19.522453377276882,19.535005569458008,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.396938036490607,19.684840954662548,19.302801829177884,19.680917739868164,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.76878211539972,19.968038654049916,19.655032815027518,19.957056045532227,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,19.96490152332639,20.004124698738188,19.796239175772822,19.880962371826172,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.731913782450953,19.888023952985076,19.64797462171759,19.85586166381836,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,19.86997980068508,19.900573997265752,19.74446384360744,19.84958267211914,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,19.831538205153855,19.95783819108995,19.62600484100119,19.949209213256836,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,19.9798075052027,20.254374244619978,19.97431620033972,20.161806106567383,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.255937987149267,20.277904698155712,19.529514819345934,19.68640899658203,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.527165602808097,19.69974968565169,19.415769918773325,19.640914916992188,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.688761494480193,19.80408036149632,19.255731076469054,19.349868774414062,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.47302825434074,19.611880403508003,19.373399267473403,19.485580444335938,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,19.97274692600562,20.182987595847084,19.695044003789647,19.875473022460938,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,19.832320524173277,19.84722484890323,19.394582855995168,19.634632110595703,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.66993238962361,19.687975883372047,19.464400551845475,19.546770095825195,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.564031800979883,19.838598496503554,19.525592673084105,19.80329704284668,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,19.767212216953183,19.94842675089283,19.64483393986531,19.71857452392578,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.575010654827434,19.64012224566888,19.41733245475247,19.546770095825195,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.349866132152275,19.376538600950177,18.863490835676462,18.883102416992188,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,18.831332796054507,19.23847635062651,18.72542992546181,19.154537200927734,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.365563590566175,19.70994770203673,19.298098347815003,19.68327522277832,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,19.856645074793704,19.930385667788407,19.71151751891571,19.90135955810547,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,19.950783284171546,19.983732612737164,19.75388033508109,19.88018035888672,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,19.84722883757865,19.94528827155141,19.34908822971308,19.372621536254883,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.402432295396462,19.727990344586853,19.30829607374574,19.56246566772461,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,19.76015239935265,19.76015239935265,19.312217566520005,19.582077026367188,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,19.75544511569414,20.09747555189335,19.690333511629007,20.019027709960938,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,19.919404923849978,20.31085868572012,19.87782811136972,20.154747009277344,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.29202641559754,20.34615541182433,19.698178538649664,20.008045196533203,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,19.788393006408008,19.957055343435055,19.123942221926935,19.265932083129883,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.37968099035862,19.426749096223702,19.02352878147831,19.082365036010742,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,18.928609722341605,19.186702541237267,18.82976623708007,18.96312713623047,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,18.94979192545199,19.324771749645038,18.896446964388463,19.299667358398438,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.346730013386214,19.81035459607678,19.262790882491153,19.774269104003906,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.794668162258816,20.030795731051395,19.792314532501003,19.826047897338867,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.621296879627057,19.82604619199614,19.37810993874694,19.5373592376709,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.659735185031586,19.714648213962203,19.431452596533312,19.563243865966797,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.595413335811458,19.611887249279977,19.308295916959448,19.341243743896484,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.291823573932987,19.32947866678063,19.070601773788695,19.14983367919922,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.382815935293408,19.47381445998818,19.29887680253691,19.43459129333496,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.585216350732484,19.591493196561117,19.258874233305008,19.387529373168945,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.28397912572575,19.447934233332465,19.23141820891907,19.316926956176758,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.189838906941556,19.416551971152344,19.081580908790972,19.372621536254883,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.42596453318855,19.705236982970472,19.228276099803224,19.655031204223633,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.774757868371136,19.914966381604653,19.582563853284867,19.677873611450195,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.78421671642924,19.837778235248667,19.560514631517876,19.673152923583984,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.671574222345008,19.682601724074445,18.735806567074036,19.133586883544922,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.09813554077422,19.117040038549376,18.761008084821217,18.934297561645508,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.773617605285203,18.96344990832414,18.756289101373564,18.84450912475586,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.683031153928443,18.731867659248987,18.2372031085105,18.550701141357422,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.737389869050194,18.900440710194967,18.534955507065,18.689340591430664,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,18.864984668194975,19.114679419702842,18.79251716635091,18.950054168701172,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,18.865776674810622,19.169034504256274,18.86498942529177,19.13595199584961,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.135954424500632,19.241502964036336,19.02331462885697,19.104446411132812,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.322632406712707,19.322632406712707,18.884681290143906,18.941394805908203,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,18.910670922645757,18.979199179482126,18.73816865527252,18.864986419677734,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.80827655375372,19.087903385745587,18.708240273205593,19.06191062927246,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.16194292137458,19.356500203254562,19.091051409449477,19.193450927734375,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,18.928004412060655,19.357291284882017,18.928004412060655,19.356502532958984,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.376978381293416,19.47543863576911,19.328929128079277,19.41006088256836,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.497496522875615,19.547120282133942,19.14382770518845,19.37619400024414,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.3147525336558,19.78421159000372,19.309238783042,19.723560333251953,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.725137804447346,19.79287882321805,19.556573258237943,19.59280776977539,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.70387055628276,19.75822082260583,19.49277199450733,19.531368255615234,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.580199604480963,19.650303857523493,19.347046097871363,19.429752349853516,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.364376603708443,19.372253605053864,19.088687566156306,19.110742568969727,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.16666621101876,19.26748971113675,18.888613960786497,19.219440460205078,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,18.968959017188652,19.248585774226974,18.77518901155247,19.242284774780273,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.45259318271405,19.455745184603582,19.200535193671705,19.238344192504883,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.312395716059847,19.349417483875595,19.117838378572166,19.2407169342041,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.30372499516587,19.54554277229972,19.22810698553155,19.509309768676758,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.36752941230474,19.607772723630763,19.237562630574743,19.362804412841797,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.47701105337344,19.52269705127441,19.20053482055664,19.20053482055664,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.264341404567606,19.927568977530406,19.12413288713827,19.920480728149414,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,19.951985036986073,20.653021537526033,19.94962178665743,20.576616287231445,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.6766521627422,21.007478657441442,20.58212966323492,20.787715911865234,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,20.81371666583294,20.923991705686458,20.23476970183248,20.42381477355957,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.65066126478494,20.845220045259605,19.603044111878944,20.440351486206055,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,20.79717285442006,21.897564373705134,20.252097221339415,21.553348541259766,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,21.921193069875873,22.196882108961805,21.26978022906785,21.85975456237793,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.467490226810007,21.62187676571804,21.07364913091266,21.37139320373535,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.214643164834236,21.568311971007223,21.05001788879842,21.45646095275879,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.16029003498836,21.2989225392346,20.676653022369344,20.92398452758789,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,20.93580585305124,21.00275811982338,20.763303557060972,20.87042808532715,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.676651392139256,20.950764376918148,20.601822147006935,20.874359130859375,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.739671267497798,20.91926330525346,20.578983733841913,20.736520767211914,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.660900470294983,21.031112007135768,20.324560188153875,20.920835494995117,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.01535549080517,21.63368572562128,20.96100524181787,21.43361473083496,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.406833512655684,21.433615012854588,21.14374801603106,21.413923263549805,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.47379403097137,21.79910690278492,21.376909745743664,21.651811599731445,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.747898961738585,21.914098698146145,21.654163716636223,21.786495208740234,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,21.820369752755973,21.874720011164168,21.59588046947784,21.69040298461914,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,21.792797900600362,22.29061290400762,21.78019439957853,22.242565155029297,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.07558008224096,22.50250518270548,22.036983823620325,22.419010162353516,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.437914788766616,22.441065289146803,21.806193639810644,21.850303649902344,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,21.897559727992643,21.908587228283444,20.86333344390768,21.38556671142578,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.407618849680386,21.9251255471989,21.2745016146498,21.892831802368164,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.67780267835586,21.70143368622185,20.79874991864884,21.39029884338379,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.57540077268728,21.62344852694893,20.490761894902796,20.764087677001953,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.68926265403526,20.961799740130775,20.515184347217208,20.60970687866211,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.387574808340897,20.82788910283,20.02287852232815,20.786142349243164,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.65259293722814,21.716394692889853,20.61127683142984,20.786142349243164,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,20.934226864109498,21.026386126344295,20.424597051261614,20.472644805908203,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.427748394184665,20.759362198692568,20.384425636604917,20.475797653198242,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.42932733286617,20.54905386812391,20.1426107436011,20.37734031677246,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.512027769696193,20.73888027557222,20.493910518341124,20.639631271362305,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.664051757025444,20.716038763944898,20.219799698762614,20.42774772644043,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.60970251569448,20.9523438026756,20.342677735476986,20.931076049804688,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,20.93900818834259,21.13168235937061,20.820865367120323,20.963586807250977,29786000,0.175,0.0
