Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07 00:00:00-04:00,77.88625879743194,79.02170068681117,77.88625879743194,78.44097900390625,1867000,0.0,0.0
2018-05-08 00:00:00-04:00,78.81367426369792,79.26438190592059,78.10293865798684,79.2383804321289,1575000,0.0,0.0
2018-05-09 00:00:00-04:00,79.61974034707218,80.38247877900923,79.23836782471129,80.27847290039062,1939400,0.0,0.0
2018-05-10 00:00:00-04:00,80.67719159610881,80.95455167541874,80.0791312386525,80.90254211425781,1914400,0.0,0.0
2018-05-11 00:00:00-04:00,80.67718229340043,81.16256072302842,80.10512347609448,80.26113891601562,1359000,0.0,0.0
2018-05-14 00:00:00-04:00,80.77252466677484,82.27200013533623,80.77252466677484,81.3619155883789,2173500,0.0,0.0
2018-05-15 00:00:00-04:00,80.66850983277561,81.34457450886438,80.42582062728579,81.09321594238281,2074900,0.0,0.0
2018-05-16 00:00:00-04:00,81.43127022163546,82.16801401039314,81.11057651916542,82.14200592041016,1472800,0.0,0.0
2018-05-17 00:00:00-04:00,81.65658711392393,82.49733639689481,81.6132535442267,82.37599182128906,3344100,0.0,0.0
2018-05-18 00:00:00-04:00,82.08130452559261,82.83538016108953,81.54392321980374,82.23731994628906,3222000,0.0,0.0
2018-05-21 00:00:00-04:00,82.83539162216815,83.26876711597728,81.907968329928,82.60137176513672,1694200,0.0,0.0
2018-05-22 00:00:00-04:00,83.017383101463,83.52876946612938,82.6360106676632,82.95671081542969,1336100,0.0,0.0
2018-05-23 00:00:00-04:00,82.00331598553448,82.40202066827118,81.51793752181776,81.81262969970703,3026100,0.0,0.0
2018-05-24 00:00:00-04:00,81.91661498324108,82.57534079001991,81.4659008914625,82.37599182128906,1920700,0.0,0.0
2018-05-25 00:00:00-04:00,82.28066905749719,82.77471684114761,81.9426367114619,82.73137664794922,1467900,0.0,0.0
2018-05-29 00:00:00-04:00,82.06398829349908,82.61870842711409,81.37058482008752,81.81262969970703,3474600,0.0,0.0
2018-05-30 00:00:00-04:00,80.66851517489084,84.05751475354121,80.60784286950049,82.32401275634766,3232400,0.0,0.0
2018-05-31 00:00:00-04:00,83.13007951911169,85.27961798398015,82.81804867537524,84.23085021972656,5076800,0.0,0.0
2018-06-01 00:00:00-04:00,84.66424535725626,85.3143086641723,83.60680798662709,85.2883071899414,2301700,0.0,0.0
2018-06-04 00:00:00-04:00,85.37495130518882,86.92643598538568,84.44752824080116,86.65774536132812,2619700,0.0,0.0
2018-06-05 00:00:00-04:00,86.68375433791769,87.47249417256826,86.37172350297473,87.22980499267578,1869400,0.0,0.0
2018-06-06 00:00:00-04:00,87.42051553333712,88.53862523382728,86.77045221533955,88.49528503417969,2183500,0.0,0.0
2018-06-07 00:00:00-04:00,89.09614572553497,90.21082621121701,88.43430833967362,88.79135131835938,3660600,0.48,0.0
2018-06-08 00:00:00-04:00,88.12950901281427,88.22530249180372,87.08449769804568,88.0075912475586,2304800,0.0,0.0
2018-06-11 00:00:00-04:00,87.83345125574611,88.69558618123182,87.6941128285046,88.29499816894531,1635500,0.0,0.0
2018-06-12 00:00:00-04:00,88.4604301583547,88.88714231649995,87.91179359671979,88.84359741210938,1998400,0.0,0.0
2018-06-13 00:00:00-04:00,88.94810392828785,89.01777311984482,87.72021598619037,87.99888610839844,2064300,0.0,0.0
2018-06-14 00:00:00-04:00,88.591064707813,89.67962095700749,88.2253047586284,88.56493377685547,1855700,0.0,0.0
2018-06-15 00:00:00-04:00,88.7913578723556,88.7913578723556,87.17158559578175,88.3907699584961,3118200,0.0,0.0
2018-06-18 00:00:00-04:00,87.47637404853425,88.18176298789108,86.93645442258043,88.0337142944336,1859100,0.0,0.0
2018-06-19 00:00:00-04:00,86.6490857764781,87.19771578703447,86.12658005537384,87.13675689697266,1759000,0.0,0.0
2018-06-20 00:00:00-04:00,87.38930215430908,88.01631167283661,86.8929207261449,87.95535278320312,1419200,0.0,0.0
2018-06-21 00:00:00-04:00,88.2514170292272,88.2514170292272,86.19622922308145,86.35298156738281,1691500,0.0,0.0
2018-06-22 00:00:00-04:00,86.93646812301097,86.98000639169634,85.93499492695534,86.29203796386719,6226500,0.0,0.0
2018-06-25 00:00:00-04:00,85.46473939552062,85.77824416969297,84.37618299742807,85.47344970703125,4653500,0.0,0.0
2018-06-26 00:00:00-04:00,85.73468379637917,86.57070080610112,85.3863511270181,85.96110534667969,2365600,0.0,0.0
2018-06-27 00:00:00-04:00,85.93499501926735,86.51845964364082,83.9843038491123,84.03655242919922,4415200,0.0,0.0
2018-06-28 00:00:00-04:00,83.7666019310543,84.2020245311425,82.77383893437494,83.5575942993164,2349500,0.0,0.0
2018-06-29 00:00:00-04:00,83.97558883156348,85.19477323609219,83.38341392902214,83.53145599365234,3116700,0.0,0.0
2018-07-02 00:00:00-04:00,82.76512333973179,83.92334897661019,82.39936997356635,83.87109375,2058400,0.0,0.0
2018-07-03 00:00:00-04:00,84.24553887370601,84.33262204018223,82.18164058773873,82.30355834960938,876000,0.0,0.0
2018-07-05 00:00:00-04:00,83.01766651156252,84.07138830475066,82.66932713632175,83.94947052001953,1977700,0.0,0.0
2018-07-06 00:00:00-04:00,83.94077377905018,84.82903966171915,83.5314754452735,84.64615631103516,1551000,0.0,0.0
2018-07-09 00:00:00-04:00,84.8377088020045,85.22088268516819,83.74915267394341,84.62870788574219,1861300,0.0,0.0
2018-07-10 00:00:00-04:00,84.82901214596431,85.92627203002087,84.48937649344789,85.81306457519531,2229000,0.0,0.0
2018-07-11 00:00:00-04:00,84.82031446858464,85.26444733200378,83.57500570395433,83.79271697998047,1509700,0.0,0.0
2018-07-12 00:00:00-04:00,83.75788485798948,85.84791449851494,83.51404928466538,85.691162109375,2328900,0.0,0.0
2018-07-13 00:00:00-04:00,85.88274922573059,85.98724638929494,85.24702935662278,85.44732666015625,1130200,0.0,0.0
2018-07-16 00:00:00-04:00,85.64759596668357,85.68243056052735,84.7506267682691,85.029296875,1380000,0.0,0.0
2018-07-17 00:00:00-04:00,84.44586089835073,85.63891458135652,84.00172798186289,85.56925201416016,1928500,0.0,0.0
2018-07-18 00:00:00-04:00,85.8043668328575,86.56200446340829,85.7521182528267,86.29203796386719,1635200,0.0,0.0
2018-07-19 00:00:00-04:00,86.03079891144166,86.17884100226372,84.82032460362053,85.56925201416016,1389500,0.0,0.0
2018-07-20 00:00:00-04:00,85.36024486152411,85.94371620373595,84.73324188909362,85.1773681640625,1387500,0.0,0.0
2018-07-23 00:00:00-04:00,84.81158806381711,85.30796941320514,83.88849455471437,85.15992736816406,1403700,0.0,0.0
2018-07-24 00:00:00-04:00,85.37764784965853,86.37041065595523,84.74192805207258,84.86384582519531,2964600,0.0,0.0
2018-07-25 00:00:00-04:00,84.88996415134778,85.47342864236731,82.80863871863177,84.080078125,2612700,0.0,0.0
2018-07-26 00:00:00-04:00,84.96835076355151,85.83048549766076,84.23684411497892,85.08155822753906,2546000,0.0,0.0
2018-07-27 00:00:00-04:00,85.42118354198642,86.2920285489302,84.21941982425125,84.45455169677734,2147600,0.0,0.0
2018-07-30 00:00:00-04:00,84.96834811156596,84.96834811156596,82.73898699233156,83.00023651123047,2545000,0.0,0.0
2018-07-31 00:00:00-04:00,83.32246500302288,84.35006255546818,83.23538181600642,83.72305297851562,2500900,0.0,0.0
2018-08-01 00:00:00-04:00,83.10476256412788,84.2455677167882,83.10476256412788,83.63597869873047,1717700,0.0,0.0
2018-08-02 00:00:00-04:00,82.73027858274581,84.0800910488093,82.51256732331754,83.76658630371094,1711800,0.0,0.0
2018-08-03 00:00:00-04:00,83.6707662406951,84.21068574040311,83.48788963814707,84.0887680053711,1017800,0.0,0.0
2018-08-06 00:00:00-04:00,83.76658589105101,84.83772156151,83.653371784533,84.80288696289062,1322200,0.0,0.0
2018-08-07 00:00:00-04:00,85.09027944271642,85.94371061943959,84.86385784170477,85.85662078857422,1128800,0.0,0.0
2018-08-08 00:00:00-04:00,85.77823393107641,85.96111058684502,85.29056284902681,85.76952362060547,1256600,0.0,0.0
2018-08-09 00:00:00-04:00,85.81308043828103,85.9262879140337,85.11640167236328,85.11640167236328,1451100,0.0,0.0
2018-08-10 00:00:00-04:00,83.01766862317393,84.21943252210026,81.92911220037145,82.67803955078125,2817400,0.0,0.0
2018-08-13 00:00:00-04:00,82.89572292103482,83.71431255739603,82.59092191007191,82.84346771240234,1939300,0.0,0.0
2018-08-14 00:00:00-04:00,83.23536729996532,83.81012154925526,82.57352323482586,82.59964752197266,1761600,0.0,0.0
2018-08-15 00:00:00-04:00,81.80718878122131,82.31227387717733,80.8231295905735,81.65043640136719,2022300,0.0,0.0
2018-08-16 00:00:00-04:00,82.19906867751023,82.7912436128562,81.82460501774702,82.08586120605469,1828700,0.0,0.0
2018-08-17 00:00:00-04:00,81.38919109029476,82.58225139874835,80.70122258927597,82.36454010009766,2869400,0.0,0.0
2018-08-20 00:00:00-04:00,82.54741622873038,82.65192004321527,81.1976035287255,81.63302612304688,2161000,0.0,0.0
2018-08-21 00:00:00-04:00,81.91168366152516,84.00171312014287,81.35434335842984,83.53145599365234,4051300,0.0,0.0
2018-08-22 00:00:00-04:00,80.59671381349426,85.44732058326326,80.16129127888655,85.27314758300781,7540400,0.0,0.0
2018-08-23 00:00:00-04:00,85.59537701284282,86.1962623375129,84.68098687912935,84.81161499023438,2666100,0.0,0.0
2018-08-24 00:00:00-04:00,85.39507749519608,86.11788059991487,84.85515772773704,86.02208709716797,2674800,0.0,0.0
2018-08-27 00:00:00-04:00,86.46621911446243,87.71152799331189,86.21367321382623,87.14547729492188,2907200,0.0,0.0
2018-08-28 00:00:00-04:00,87.61571902949879,87.84214059770117,86.61424591585552,87.45025634765625,3673300,0.0,0.0
2018-08-29 00:00:00-04:00,87.45025520002918,87.45025520002918,86.86679063195335,87.2325439453125,2370100,0.0,0.0
2018-08-30 00:00:00-04:00,87.0488056906218,87.65257752708665,85.9987558134444,86.25251770019531,1891700,0.48,0.0
2018-08-31 00:00:00-04:00,85.93748140062407,86.83876947478804,85.92872915131865,86.49750518798828,1710000,0.0,0.0
2018-09-04 00:00:00-04:00,85.30747996706539,86.53253489310679,84.97496782434494,85.85000610351562,4053200,0.0,0.0
2018-09-05 00:00:00-04:00,85.85875131210045,86.48877321356869,85.30747296879964,85.6399917602539,2689000,0.0,0.0
2018-09-06 00:00:00-04:00,85.27246513510525,85.83248901760234,84.09991721738047,84.95745086669922,2809800,0.0,0.0
2018-09-07 00:00:00-04:00,83.0061101055364,83.93364830387192,81.89480804148295,82.21857452392578,5451300,0.0,0.0
2018-09-10 00:00:00-04:00,82.74361686336154,83.28614299536177,81.42231387938045,82.76986694335938,3120100,0.0,0.0
2018-09-11 00:00:00-04:00,82.3585831707115,82.59484050533642,81.46604062654964,81.59729766845703,3229900,0.0,0.0
2018-09-12 00:00:00-04:00,80.59099289430337,80.99350954535998,78.18463856063192,79.64595031738281,5793600,0.0,0.0
2018-09-13 00:00:00-04:00,80.66975843909898,81.43978950516188,79.52345407560634,80.853515625,3516800,0.0,0.0
2018-09-14 00:00:00-04:00,80.98477439706987,81.75480547959982,80.5822510181907,80.96726989746094,2843300,0.0,0.0
2018-09-17 00:00:00-04:00,80.59976001889494,81.22103626949678,79.76847649333173,79.89972686767578,1976300,0.0,0.0
2018-09-18 00:00:00-04:00,80.21475256365072,80.91478581475486,79.93474059841142,80.38101196289062,2354900,0.0,0.0
2018-09-19 00:00:00-04:00,80.52100620942267,81.21228713688637,80.32850342765771,81.01103210449219,1843200,0.0,0.0
2018-09-20 00:00:00-04:00,81.85982038162298,83.70615138465814,81.77231122711953,83.21612548828125,3494900,0.0,0.0
2018-09-21 00:00:00-04:00,83.61864473049307,83.7411495392476,82.4198467196793,82.74360656738281,4416500,0.0,0.0
2018-09-24 00:00:00-04:00,82.37609818225334,83.45239813925551,81.66731935447866,83.12863159179688,2558800,0.0,0.0
2018-09-25 00:00:00-04:00,80.85354287122323,81.80733144459714,79.23472329904871,80.99354553222656,6037200,0.0,0.0
2018-09-26 00:00:00-04:00,80.85352821538898,82.03482840928032,80.66977100087357,80.78352355957031,3802500,0.0,0.0
2018-09-27 00:00:00-04:00,80.77477092974527,80.97603264527712,80.16224688423337,80.66101837158203,1963500,0.0,0.0
2018-09-28 00:00:00-04:00,80.46849448438985,80.95851363297183,80.15348026715566,80.90601348876953,1650200,0.0,0.0
2018-10-01 00:00:00-04:00,81.21230207957097,81.71982589326981,80.72228277035134,80.84478759765625,1728800,0.0,0.0
2018-10-02 00:00:00-04:00,80.67849866488473,82.1835650507979,80.59974845158017,80.75725555419922,1737100,0.0,0.0
2018-10-03 00:00:00-04:00,80.2497446099014,81.41354690341718,79.50596354842527,80.35475158691406,2915000,0.0,0.0
2018-10-04 00:00:00-04:00,79.75097753329565,80.15349428660696,78.37716788629419,78.74468231201172,4047400,0.0,0.0
2018-10-05 00:00:00-04:00,77.87838631523887,78.29840751595668,75.48078393167063,76.25956726074219,5815600,0.0,0.0
2018-10-08 00:00:00-04:00,75.94453075835918,76.32954952310898,74.8332290241072,75.67327117919922,2879400,0.0,0.0
2018-10-09 00:00:00-04:00,75.79580726533544,76.08456478224394,74.89451235931196,75.9183120727539,3950200,0.0,0.0
2018-10-10 00:00:00-04:00,74.780767981761,75.28829176858231,72.78568184158017,73.41571044921875,8523800,0.0,0.0
2018-10-11 00:00:00-04:00,74.86826093855501,75.76954915238392,72.8469249764334,73.21443939208984,4849900,0.0,0.0
2018-10-12 00:00:00-04:00,74.57950729418567,75.05202203824003,72.68942161392212,73.65196228027344,3600600,0.0,0.0
2018-10-15 00:00:00-04:00,73.24945104553301,74.08948696371377,72.71567717939543,73.41571044921875,3153700,0.0,0.0
2018-10-16 00:00:00-04:00,74.19447076238262,75.11325663128218,73.62569474296292,75.04325866699219,3397300,0.0,0.0
2018-10-17 00:00:00-04:00,75.55954072392707,75.62079312560856,74.02822400587871,74.59700012207031,3529100,0.0,0.0
2018-10-18 00:00:00-04:00,72.62813878911957,73.75693837383055,71.35933662525531,72.77689361572266,4923200,0.0,0.0
2018-10-19 00:00:00-04:00,72.56690457474835,73.69570444203315,71.63936639313884,72.05062866210938,2564400,0.0,0.0
2018-10-22 00:00:00-04:00,72.63690694150378,72.96941898130893,72.06813090088139,72.23439025878906,2337000,0.0,0.0
2018-10-23 00:00:00-04:00,70.65057345905555,72.6369136602836,69.74053304508472,72.3218994140625,4656400,0.0,0.0
2018-10-24 00:00:00-04:00,70.28306192605461,70.65057633627585,68.04296646259824,68.09546661376953,7790900,0.0,0.0
2018-10-25 00:00:00-04:00,69.07549327617264,69.91552885070715,68.91798618869683,69.197998046875,4192500,0.0,0.0
2018-10-26 00:00:00-04:00,67.86795916354059,70.09055694379626,67.04542781331257,69.15426635742188,4536600,0.0,0.0
2018-10-29 00:00:00-04:00,71.15810531671588,71.70937697284221,69.11051915737963,70.36182403564453,5055500,0.0,0.0
2018-10-30 00:00:00-04:00,70.54558709784122,72.50567093577226,70.37057543980409,72.45317077636719,4698800,0.0,0.0
2018-10-31 00:00:00-04:00,73.4419448667533,73.76571135330423,72.52315223054782,73.24943542480469,3498700,0.0,0.0
2018-11-01 00:00:00-04:00,73.64319176427671,77.44085298884998,73.25817295772669,77.00333404541016,3669500,0.0,0.0
2018-11-02 00:00:00-04:00,77.28336288347418,77.88714129441101,75.47203432667443,76.28582000732422,3754900,0.0,0.0
2018-11-05 00:00:00-05:00,76.20706113106203,76.49582529193049,74.89450404639881,75.58578491210938,2143600,0.0,0.0
2018-11-06 00:00:00-05:00,75.74329855177047,77.00335559787747,75.57704584641716,76.96835327148438,1751300,0.0,0.0
2018-11-07 00:00:00-05:00,77.88713541211426,77.89588098551754,76.4695714275868,77.27460479736328,2253800,0.0,0.0
2018-11-08 00:00:00-05:00,76.64459161850411,78.82344151153502,76.64459161850411,78.69218444824219,2551100,0.0,0.0
2018-11-09 00:00:00-05:00,78.28091611294822,78.51718016413264,76.13707520589399,76.64459228515625,3043200,0.0,0.0
2018-11-12 00:00:00-05:00,75.60329527657476,75.79580473208725,73.590704920231,73.67820739746094,3334300,0.0,0.0
2018-11-13 00:00:00-05:00,74.23820852274434,75.96203416778745,74.05445137404556,74.64073181152344,3042500,0.0,0.0
2018-11-14 00:00:00-05:00,75.53327900769497,76.22455982071423,74.78949805161425,75.36701965332031,2395700,0.0,0.0
2018-11-15 00:00:00-05:00,75.2795290717266,78.6396789542389,75.2795290717266,78.5959243774414,4772900,0.0,0.0
2018-11-16 00:00:00-05:00,77.09085922516942,78.71843070865204,76.68834247966454,78.29841613769531,3167900,0.0,0.0
2018-11-19 00:00:00-05:00,78.42091333990325,78.72717532569855,74.77199955596593,74.833251953125,6808500,0.0,0.0
2018-11-20 00:00:00-05:00,74.16823902056218,78.63968471560389,73.36319881018204,77.8958969116211,6660100,0.0,0.0
2018-11-21 00:00:00-05:00,78.35964378174646,79.47969118508156,77.18708956662373,78.47339630126953,3561100,0.0,0.0
2018-11-23 00:00:00-05:00,77.57214489124743,78.22842360153545,76.88961610070984,77.56339263916016,1163000,0.0,0.0
2018-11-26 00:00:00-05:00,79.02466633399918,79.30467817979796,77.8958667029953,78.81465911865234,2474600,0.0,0.0
2018-11-27 00:00:00-05:00,78.28091830328069,78.87594455948943,77.31837759718144,78.38592529296875,2614600,0.0,0.0
2018-11-28 00:00:00-05:00,78.6762304376881,79.87269382861156,77.4181846683484,79.81111145019531,3864600,0.48,0.0
2018-11-29 00:00:00-05:00,79.1601088034526,79.69675149005437,78.60586060152363,78.75541687011719,2831700,0.0,0.0
2018-11-30 00:00:00-05:00,78.9137479794206,80.91078868358645,78.11317718754681,80.8667984008789,3335800,0.0,0.0
2018-12-03 00:00:00-05:00,82.1160696496962,83.2421581383615,81.64980204328396,82.26563262939453,3563800,0.0,0.0
2018-12-04 00:00:00-05:00,81.94012486214251,82.1512635249382,79.47681585227672,79.5647964477539,3858000,0.0,0.0
2018-12-06 00:00:00-05:00,76.8287465187879,78.78179710255817,75.80823094053933,78.76419830322266,2957300,0.0,0.0
2018-12-07 00:00:00-05:00,78.35951977620616,79.16009741403929,75.82583612842527,76.0281753540039,2961000,0.0,0.0
2018-12-10 00:00:00-05:00,75.97539992427845,77.98123385039798,75.65868859784099,77.8404769897461,2600600,0.0,0.0
2018-12-11 00:00:00-05:00,79.0985284410123,80.09264607250134,77.66452797020075,77.98123931884766,2094300,0.0,0.0
2018-12-12 00:00:00-05:00,79.63517058290645,79.63517058290645,78.29795011842349,78.36833190917969,2301000,0.0,0.0
2018-12-13 00:00:00-05:00,78.88735982690893,79.16888019699456,77.48855737578896,77.82286071777344,1668400,0.0,0.0
2018-12-14 00:00:00-05:00,76.96070902941284,77.76127987079629,76.51203362355278,76.77595520019531,2947800,0.0,0.0
2018-12-17 00:00:00-05:00,76.75837424597357,78.26274960054347,76.31849817579607,76.8111572265625,2933800,0.0,0.0
2018-12-18 00:00:00-05:00,77.62052910506523,78.61464654086244,76.97830713229222,77.46217346191406,2873900,0.0,0.0
2018-12-19 00:00:00-05:00,76.30090446981326,77.34780493051319,73.23056473239706,73.62645721435547,4216200,0.0,0.0
2018-12-20 00:00:00-05:00,73.23057896618135,74.38305903378162,71.72620335107725,72.79070281982422,3555400,0.0,0.0
2018-12-21 00:00:00-05:00,73.38013703828958,74.87571315086268,72.08690018077041,72.42120361328125,5189000,0.0,0.0
2018-12-24 00:00:00-05:00,72.23645533597264,72.94025979690768,70.6968889506569,70.74967193603516,1353300,0.0,0.0
2018-12-26 00:00:00-05:00,71.42708159756802,74.27747677964018,70.45055614141779,74.19829559326172,2519000,0.0,0.0
2018-12-27 00:00:00-05:00,73.248156524033,75.15721683459725,72.01650232909708,75.09563446044922,2070300,0.0,0.0
2018-12-28 00:00:00-05:00,75.21000049624003,76.45045410223888,74.27746547577028,75.18360900878906,2070700,0.0,0.0
2018-12-31 00:00:00-05:00,75.73786312295978,76.13375563725363,74.75254496182292,75.5091323852539,1748400,0.0,0.0
2019-01-02 00:00:00-05:00,73.9255492121598,76.03695506111873,73.86396684919731,75.5882797241211,2523900,0.0,0.0
2019-01-03 00:00:00-05:00,73.01063509331648,74.20709865332356,70.86404423375525,71.02239990234375,4376600,0.0,0.0
2019-01-04 00:00:00-05:00,71.66461356923111,73.02823216711697,70.7848613672342,72.74671173095703,3470000,0.0,0.0
2019-01-07 00:00:00-05:00,72.61473037269235,74.06632250483744,72.21004526098692,73.20416259765625,2656300,0.0,0.0
