Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30 00:00:00-04:00,84.61688571642287,84.99311322617686,84.05673198650791,84.8844223022461,1728900,0.0,0.0
2017-05-31 00:00:00-04:00,85.02657828970433,85.69542316830257,84.8677325744348,85.58673858642578,3173100,0.0,0.0
2017-06-01 00:00:00-04:00,86.11342684133982,86.44784919216697,85.28573646643883,86.40604400634766,2432200,0.0,0.0
2017-06-02 00:00:00-04:00,83.70559291060603,84.50820268242973,82.35118533270483,84.42459869384766,8135700,0.0,0.0
2017-06-05 00:00:00-04:00,84.52493286132812,84.9680398040856,84.3493625469474,84.52493286132812,3138600,0.0,0.0
2017-06-06 00:00:00-04:00,84.44134299663025,85.04330210589148,84.14872575701088,84.60855102539062,1992200,0.0,0.0
2017-06-07 00:00:00-04:00,84.92802606566389,85.34001052726417,84.65897407231392,84.86917114257812,2359500,0.57,0.0
2017-06-08 00:00:00-04:00,85.01212110485781,85.1466439218625,84.44879438015616,84.72624969482422,2613100,0.0,0.0
2017-06-09 00:00:00-04:00,84.80191697195468,85.13823360868844,83.95271890751086,84.17132568359375,4274000,0.0,0.0
2017-06-12 00:00:00-04:00,84.38993631135057,85.39047017254872,84.0956552315857,85.3736572265625,2029600,0.0,0.0
2017-06-13 00:00:00-04:00,85.43249342058078,85.82766491899818,85.0457316006652,85.6511001586914,2358300,0.0,0.0
2017-06-14 00:00:00-04:00,85.92017259171439,86.0210630989323,84.77669980206217,85.12982940673828,2679100,0.0,0.0
2017-06-15 00:00:00-04:00,84.81874053791459,86.01266506855428,84.58332078713431,85.90335845947266,1618900,0.0,0.0
2017-06-16 00:00:00-04:00,85.46614361947641,87.20657538095631,85.46614361947641,87.01319122314453,3572700,0.0,0.0
2017-06-19 00:00:00-04:00,87.2149799643329,87.57651921803867,86.81980840624679,87.53447723388672,2019700,0.0,0.0
2017-06-20 00:00:00-04:00,86.19763498960495,86.92912330062123,86.13037678416437,86.16400909423828,3590300,0.0,0.0
2017-06-21 00:00:00-04:00,87.22338481693721,87.22338481693721,85.80245681556691,86.1808090209961,3087800,0.0,0.0
2017-06-22 00:00:00-04:00,86.34055969023046,86.34055969023046,85.23071929941847,85.68474578857422,2326400,0.0,0.0
2017-06-23 00:00:00-04:00,85.60068408269571,85.78565859838979,85.15506715745518,85.26437377929688,2835400,0.0,0.0
2017-06-26 00:00:00-04:00,85.4745286670893,85.9958132284556,85.28955424284784,85.93695831298828,2412600,0.0,0.0
2017-06-27 00:00:00-04:00,85.62589184666429,86.27330253918292,85.33161717493161,85.34002685546875,2882200,0.0,0.0
2017-06-28 00:00:00-04:00,85.59223158027282,86.46664556377095,84.54964971239461,86.33212280273438,2934100,0.0,0.0
2017-06-29 00:00:00-04:00,86.0967165901941,86.21442642997684,84.97846669755309,85.3063735961914,3799800,0.0,0.0
2017-06-30 00:00:00-04:00,85.92014577662002,86.44143034044109,85.55860660427409,86.14715576171875,2958600,0.0,0.0
2017-07-03 00:00:00-04:00,85.74361333330685,86.71892464947882,85.68475839538878,86.11355590820312,1591100,0.0,0.0
2017-07-05 00:00:00-04:00,86.44145170287757,87.54288884787381,85.65951824920059,87.50084686279297,2836700,0.0,0.0
2017-07-06 00:00:00-04:00,87.24020528793757,87.24020528793757,86.43304920195689,86.97115325927734,2724700,0.0,0.0
2017-07-07 00:00:00-04:00,87.23179447148266,88.62750626208539,86.9543327664053,88.4004898071289,2774100,0.0,0.0
2017-07-10 00:00:00-04:00,88.28277356964682,88.59386755723395,87.13930094166349,87.15612030029297,5423000,0.0,0.0
2017-07-11 00:00:00-04:00,86.79458675225634,87.11408402538308,85.04574539315934,85.62588500976562,5087700,0.0,0.0
2017-07-12 00:00:00-04:00,86.4330481010864,86.98796509669629,86.03787653580785,86.1808090209961,3085500,0.0,0.0
2017-07-13 00:00:00-04:00,86.17238873430445,86.33214055967855,85.27274553428664,85.44931030273438,4710200,0.0,0.0
2017-07-14 00:00:00-04:00,85.432504471466,85.67633386191673,85.1214104737104,85.21389770507812,2837400,0.0,0.0
2017-07-17 00:00:00-04:00,85.23913428177785,85.60067358683882,85.10461145985428,85.50818634033203,3149500,0.0,0.0
2017-07-18 00:00:00-04:00,84.86918734540802,85.23912989770096,84.50764805894198,85.1802749633789,2377700,0.0,0.0
2017-07-19 00:00:00-04:00,85.34001345298006,86.6600508429059,85.08777439413329,86.39099884033203,3678500,0.0,0.0
2017-07-20 00:00:00-04:00,86.54234219655419,86.9963686599707,86.45826464733761,86.8870620727539,3110900,0.0,0.0
2017-07-21 00:00:00-04:00,86.33214267486844,88.2323260240179,86.33214267486844,87.92964172363281,3722200,0.0,0.0
2017-07-24 00:00:00-04:00,87.72786372706945,87.8119477037708,86.14718375156879,87.05523681640625,5402200,0.0,0.0
2017-07-25 00:00:00-04:00,87.18135976919402,87.48404413595276,86.35738423419367,86.75255584716797,3231300,0.0,0.0
2017-07-26 00:00:00-04:00,87.07203784417418,89.17400867984625,86.6180113739043,89.10675048828125,5618300,0.0,0.0
2017-07-27 00:00:00-04:00,87.02159888043268,100.89460739760311,87.02159888043268,97.2203598022461,29837600,0.0,0.0
2017-07-28 00:00:00-04:00,96.9008574359397,98.92716044055709,96.69066034822617,98.69173431396484,7880400,0.0,0.0
2017-07-31 00:00:00-04:00,99.21302890867389,102.3827982809972,99.1037287284925,99.9781494140625,8186000,0.0,0.0
2017-08-01 00:00:00-04:00,99.87725764634631,100.37331973739559,97.80891889328602,98.18727111816406,5612300,0.0,0.0
2017-08-02 00:00:00-04:00,97.23720325992458,97.90142702633301,95.95079772315825,96.90088653564453,9973100,0.0,0.0
2017-08-03 00:00:00-04:00,95.58923311797416,95.72375592332824,93.32751031968303,93.97491455078125,9003400,0.0,0.0
2017-08-04 00:00:00-04:00,95.42949018877255,95.78261980236435,92.57080814246706,93.65542602539062,8109400,0.0,0.0
2017-08-07 00:00:00-04:00,93.74790683065139,95.84987783582294,93.36955461560308,94.31123352050781,4012800,0.0,0.0
2017-08-08 00:00:00-04:00,94.33642880827468,94.63911305848042,90.86397602331462,91.23392486572266,9711200,0.0,0.0
2017-08-09 00:00:00-04:00,91.51140642335636,92.57921128413356,90.85559249737675,92.20085906982422,8389700,0.0,0.0
2017-08-10 00:00:00-04:00,91.47778157280167,92.35219587424962,90.7210707208693,91.56185913085938,4881500,0.0,0.0
2017-08-11 00:00:00-04:00,91.45254323436431,92.21766368872623,90.99011350470792,91.48617553710938,4639200,0.0,0.0
2017-08-14 00:00:00-04:00,91.93179317069286,92.42786162237572,91.56185066649668,92.22607421875,10771800,0.0,0.0
2017-08-15 00:00:00-04:00,92.5035435577239,93.9833330436177,92.00748144532423,93.81517791748047,5796200,0.0,0.0
2017-08-16 00:00:00-04:00,94.01695925453716,94.07581418633897,92.9407511217573,93.41159057617188,2519000,0.0,0.0
2017-08-17 00:00:00-04:00,93.06687315915856,93.28547353187592,87.96328765717634,88.01373291015625,12980900,0.0,0.0
2017-08-18 00:00:00-04:00,87.61011861003149,88.24911937057952,86.96271458695958,87.78668975830078,5300900,0.0,0.0
2017-08-21 00:00:00-04:00,87.8792032192325,88.14825525821776,86.4666784108832,86.50872039794922,4317200,0.0,0.0
2017-08-22 00:00:00-04:00,88.17347371098128,88.36685143296732,86.90388154758466,87.2065658569336,2975000,0.0,0.0
2017-08-23 00:00:00-04:00,86.9627229372386,87.3747073551164,86.44143194901221,86.98794555664062,13192900,0.0,0.0
2017-08-24 00:00:00-04:00,87.10567821390818,88.45934807061681,86.90389079111438,87.93805694580078,3041400,0.0,0.0
2017-08-25 00:00:00-04:00,88.17348308955114,88.64432254763884,87.82875676151801,87.93805694580078,3448700,0.0,0.0
2017-08-28 00:00:00-04:00,88.18188415386895,88.48456848785723,87.88760949990989,88.08099365234375,1656300,0.0,0.0
2017-08-29 00:00:00-04:00,87.43359476510958,88.56865796296107,87.24021700135867,88.3836898803711,2553900,0.0,0.0
2017-08-30 00:00:00-04:00,88.51819121695917,89.38420213979519,87.99690657625706,89.06470489501953,8831000,0.0,0.0
2017-08-31 00:00:00-04:00,89.53552021440282,89.8045721415255,89.08990356148439,89.51870727539062,2100300,0.0,0.0
2017-09-01 00:00:00-04:00,89.56918264903096,90.45201298980454,89.42625016786377,90.25862884521484,2195100,0.0,0.0
2017-09-05 00:00:00-04:00,89.66165692278072,90.43518055993079,89.0731077237981,89.48509216308594,5385700,0.0,0.0
2017-09-06 00:00:00-04:00,90.00640244146805,91.7552374704594,89.64486316622963,90.8471908569336,5174100,0.0,0.0
2017-09-07 00:00:00-04:00,91.63325959028491,92.54612174039768,91.38813710826044,92.0643310546875,3920500,0.57,0.0
2017-09-08 00:00:00-04:00,91.93756103806476,92.50388172282919,91.21065417386302,91.6332778930664,3124200,0.0,0.0
2017-09-11 00:00:00-04:00,91.98827048704506,92.1319609885992,90.3146778995377,90.86408996582031,5674600,0.0,0.0
2017-09-12 00:00:00-04:00,90.48371711273727,91.86992203200535,89.90049446971581,91.21907806396484,3076200,0.0,0.0
2017-09-13 00:00:00-04:00,91.18528022583405,91.26135583936095,90.57670756124587,90.61051177978516,1905500,0.0,0.0
2017-09-14 00:00:00-04:00,90.13720387935888,90.63590331852987,89.8751791859887,90.26399230957031,1924500,0.0,0.0
2017-09-15 00:00:00-04:00,90.3484861445935,91.10921002760679,89.80752837194521,90.25550842285156,3116700,0.0,0.0
2017-09-18 00:00:00-04:00,90.29775673786584,90.40763654844837,89.8075118314685,90.06108856201172,3541700,0.0,0.0
2017-09-19 00:00:00-04:00,90.39918914694738,91.04157885078656,90.18787733833018,90.84717559814453,1799600,0.0,0.0
2017-09-20 00:00:00-04:00,90.97397696075708,91.23600804455761,89.86670491062821,90.29778289794922,2471900,0.0,0.0
2017-09-21 00:00:00-04:00,90.50911488831844,90.75423746706656,90.19637095362722,90.26399230957031,1509600,0.0,0.0
2017-09-22 00:00:00-04:00,89.95967062381852,91.75159722587864,89.84133651741811,91.42195129394531,1804400,0.0,0.0
2017-09-25 00:00:00-04:00,91.21063335264682,92.04742632000627,90.79645755929113,91.97980499267578,5069500,0.0,0.0
2017-09-26 00:00:00-04:00,92.25873716167652,92.57147451202472,91.48111125172336,91.5149154663086,1540200,0.0,0.0
2017-09-27 00:00:00-04:00,91.73469513960336,92.92649701506788,91.39659490515577,92.67292022705078,3848800,0.0,0.0
2017-09-28 00:00:00-04:00,92.2418424719917,92.56304059735756,91.32898022029691,92.14886474609375,1939400,0.0,0.0
2017-09-29 00:00:00-04:00,92.22494937166688,92.75745294123655,92.13197163668589,92.40245056152344,1226300,0.0,0.0
2017-10-02 00:00:00-04:00,92.31792710664787,92.55459535978996,91.73470430517187,92.40245056152344,3536200,0.0,0.0
2017-10-03 00:00:00-04:00,92.68984082586329,93.80556723036386,92.42780972454796,93.57734680175781,1843500,0.0,0.0
2017-10-04 00:00:00-04:00,93.52661748689464,94.19436364524911,92.72362866160621,94.16055297851562,1906300,0.0,0.0
2017-10-05 00:00:00-04:00,94.60008389991255,96.04545612566704,94.22817944304325,95.99474334716797,1908900,0.0,0.0
2017-10-06 00:00:00-04:00,95.94401941120316,96.1299748423756,95.16638702187062,95.91866302490234,1674500,0.0,0.0
2017-10-09 00:00:00-04:00,95.89331134144416,96.40891275193692,95.6481952795482,95.99474334716797,1884300,0.0,0.0
2017-10-10 00:00:00-04:00,96.03700249524337,96.47652826271823,95.6735458909232,96.451171875,1010900,0.0,0.0
2017-10-11 00:00:00-04:00,96.57794865988195,96.68782847636889,95.01424260077036,95.58900451660156,1655800,0.0,0.0
2017-10-12 00:00:00-04:00,95.50448775164391,96.05389976988023,95.4368728707067,96.01163482666016,1132700,0.0,0.0
2017-10-13 00:00:00-04:00,96.51033941957867,96.69629486209077,94.87055755239959,96.23986053466797,1238700,0.0,0.0
2017-10-16 00:00:00-04:00,96.28212032091987,96.96676855100431,96.07080850188395,96.84843444824219,1060800,0.0,0.0
2017-10-17 00:00:00-04:00,96.44272029344417,96.46807668187155,95.71580706447389,96.12152862548828,1369600,0.0,0.0
2017-10-18 00:00:00-04:00,96.09615371342738,96.75544548035498,95.97781962442623,96.29901123046875,1406200,0.0,0.0
2017-10-19 00:00:00-04:00,96.31593491711921,96.9076119434202,95.7580750080804,96.88225555419922,1128500,0.0,0.0
2017-10-20 00:00:00-04:00,97.194982706877,98.11630559337901,96.83152611933079,97.98951721191406,1705100,0.0,0.0
2017-10-23 00:00:00-04:00,98.26845404401061,99.57013567496314,97.59225361667352,98.90238952636719,2090300,0.0,0.0
2017-10-24 00:00:00-04:00,98.6319173613276,99.14751877131785,98.09940739270371,98.43750762939453,2148500,0.0,0.0
2017-10-25 00:00:00-04:00,98.28536205106172,98.65727295328874,97.32178057595137,98.33607482910156,1807700,0.0,0.0
2017-10-26 00:00:00-04:00,99.1136960494373,99.61238884014726,98.64880747443237,99.14750671386719,1606300,0.0,0.0
2017-10-27 00:00:00-04:00,98.80941029781147,100.13644829600159,98.28535465219001,99.95049285888672,1590600,0.0,0.0
2017-10-30 00:00:00-04:00,99.81528647364787,99.88290782967105,98.51361083820271,98.87706756591797,1381700,0.0,0.0
2017-10-31 00:00:00-04:00,98.79248937789995,99.01225545323693,98.05712844879918,98.26844024658203,1822700,0.0,0.0
2017-11-01 00:00:00-04:00,98.38678937353009,98.69952675485966,96.94141722965142,97.54154205322266,2751700,0.0,0.0
2017-11-02 00:00:00-04:00,97.2034428094322,97.61761219489017,94.76913282409365,96.64557647705078,3603900,0.0,0.0
2017-11-03 00:00:00-04:00,96.84000311899612,96.94988296939317,94.53247467084634,94.87057495117188,2906600,0.0,0.0
2017-11-06 00:00:00-05:00,94.43104827976615,94.82831562203987,93.20543558033376,94.10140228271484,2915200,0.0,0.0
2017-11-07 00:00:00-05:00,93.25612383535103,95.42840885139172,92.50385435364166,95.30162048339844,4406400,0.0,0.0
2017-11-08 00:00:00-05:00,95.45377689781148,95.86794626505018,95.10722241286936,95.16638946533203,1462800,0.0,0.0
2017-11-09 00:00:00-05:00,94.70150103290705,95.639725980147,93.62803343260833,94.642333984375,1515000,0.0,0.0
2017-11-10 00:00:00-05:00,94.42256940985462,94.77757170673283,93.7801796949859,93.89851379394531,2107900,0.0,0.0
2017-11-13 00:00:00-05:00,93.80554936696409,94.71841156137253,93.44209276546043,94.27043151855469,3716200,0.0,0.0
2017-11-14 00:00:00-05:00,94.08449215207683,94.86212471170568,93.77175472091294,94.73533630371094,1992000,0.0,0.0
2017-11-15 00:00:00-05:00,94.83676300685315,94.86212584773688,93.29841287828575,93.53508758544922,1555200,0.0,0.0
2017-11-16 00:00:00-05:00,93.8224448227724,94.22816634052597,93.37446481172088,93.8478012084961,1870200,0.0,0.0
2017-11-17 00:00:00-05:00,93.80554643421567,94.00840397677258,93.20541518757959,93.87316131591797,1969500,0.0,0.0
2017-11-20 00:00:00-05:00,93.97458286179723,94.14362972034286,93.31529108525527,93.4251708984375,1402800,0.0,0.0
2017-11-21 00:00:00-05:00,93.94080662106386,94.11830782219202,93.23924964846684,93.4505615234375,1725200,0.0,0.0
2017-11-22 00:00:00-05:00,93.3237545568348,93.59423342638932,92.79969892575578,93.15470123291016,2107600,0.0,0.0
2017-11-24 00:00:00-05:00,93.05327716365338,93.34911889353633,92.5630386043319,92.99411010742188,868600,0.0,0.0
2017-11-27 00:00:00-05:00,93.32376330422336,93.5181665840523,92.84196612242216,93.09554290771484,1466800,0.0,0.0
2017-11-28 00:00:00-05:00,93.14625171847527,94.19436303423873,93.09553894306664,94.00840759277344,2225000,0.0,0.0
2017-11-29 00:00:00-05:00,93.94078410198263,96.76391342818023,93.67030522480728,95.79187774658203,3920900,0.0,0.0
2017-11-30 00:00:00-05:00,95.49603930095927,97.0090262377799,95.38615302879165,96.74700164794922,7299100,0.0,0.0
2017-12-01 00:00:00-05:00,96.31594327092375,97.50774525748463,94.8874794815319,96.14689636230469,2623300,0.0,0.0
2017-12-04 00:00:00-05:00,97.52462974639775,98.6741665737223,96.67093462878799,97.04283905029297,2913900,0.0,0.0
2017-12-05 00:00:00-05:00,99.13907771867831,99.13907771867831,97.44012847796702,97.77822875976562,2295500,0.0,0.0
2017-12-06 00:00:00-05:00,97.93883585212572,98.8347961907288,97.65144833204563,97.98109436035156,2092900,0.0,0.0
2017-12-07 00:00:00-05:00,98.42299254156255,98.79693570641658,98.02355443073465,98.48248291015625,2534000,0.63,0.0
2017-12-08 00:00:00-05:00,98.91592376680633,98.92442424408159,98.14254891783179,98.60147094726562,1013500,0.0,0.0
2017-12-11 00:00:00-05:00,100.2842170283657,100.80263595714479,98.77145614791458,100.13124084472656,1982500,0.0,0.0
2017-12-12 00:00:00-05:00,100.21621657165453,100.21621657165453,99.34935593672259,99.47683715820312,1324900,0.0,0.0
2017-12-13 00:00:00-05:00,99.68081487335326,99.96976629078314,99.17939040597814,99.45134735107422,1205700,0.0,0.0
2017-12-14 00:00:00-05:00,99.45135642596401,100.14824656661142,98.8309576277111,98.97543334960938,1662200,0.0,0.0
2017-12-15 00:00:00-05:00,100.07173554359193,100.87061177057059,98.87342120312394,100.4456787109375,3286900,0.0,0.0
2017-12-18 00:00:00-05:00,100.7686270007306,101.46551696953493,100.24170766472187,100.82811737060547,2433900,0.0,0.0
2017-12-19 00:00:00-05:00,101.35504774789644,101.35504774789644,100.3606993374328,100.57316589355469,1905100,0.0,0.0
2017-12-20 00:00:00-05:00,100.67514821520798,101.05759189156487,100.0292480944903,100.16522979736328,900600,0.0,0.0
2017-12-21 00:00:00-05:00,100.2247123715681,100.53066469525761,99.35785177709043,99.77428436279297,1245500,0.0,0.0
2017-12-22 00:00:00-05:00,99.70628720132524,100.25020096810796,99.10288306892451,99.33234405517578,1129600,0.0,0.0
2017-12-26 00:00:00-05:00,99.56181238086174,100.05473626248258,99.33234490867525,99.91875457763672,1616400,0.0,0.0
2017-12-27 00:00:00-05:00,100.09724681501731,100.11424777119518,99.35786732040413,99.65531921386719,826000,0.0,0.0
2017-12-28 00:00:00-05:00,99.93578411883028,99.93578411883028,99.11991317531516,99.69782257080078,711000,0.0,0.0
2017-12-29 00:00:00-05:00,99.12840377056618,99.96976958405446,99.12840377056618,99.59583282470703,1015700,0.0,0.0
2018-01-02 00:00:00-05:00,98.60996893502058,98.96691116399742,97.94707437150238,98.57597351074219,2453000,0.0,0.0
2018-01-03 00:00:00-05:00,98.73744074032078,100.02923431990446,98.24451686123133,99.64679718017578,1521500,0.0,0.0
2018-01-04 00:00:00-05:00,99.96975768048887,101.04909137372685,99.83378246163475,100.59866333007812,1236900,0.0,0.0
2018-01-05 00:00:00-05:00,100.75163585150217,100.9386009601535,99.65530772713619,100.53916931152344,1451100,0.0,0.0
2018-01-08 00:00:00-05:00,100.59865803416224,100.77712914674285,99.7657863581553,100.23321533203125,2683000,0.0,0.0
2018-01-09 00:00:00-05:00,100.06324000128035,101.15956812727231,99.85927393810825,100.93010711669922,2317200,0.0,0.0
2018-01-10 00:00:00-05:00,100.52215337904495,100.62413963726546,99.47682178912873,99.98674011230469,2037000,0.0,0.0
2018-01-11 00:00:00-05:00,100.0802423569457,100.09723682746292,98.82243756784885,99.58731842041016,1157000,0.0,0.0
2018-01-12 00:00:00-05:00,100.12274753970081,101.07460013764378,99.72330933802861,100.68366241455078,1644300,0.0,0.0
2018-01-16 00:00:00-05:00,100.72614442868665,101.80547819004508,100.42019854596448,101.46553039550781,2099200,0.0,0.0
2018-01-17 00:00:00-05:00,101.98395258011051,103.83666131134113,101.62701030223175,103.72618103027344,2093800,0.0,0.0
2018-01-18 00:00:00-05:00,103.32674202201164,104.4485652320965,102.45138080677427,102.74883270263672,1482700,0.0,0.0
2018-01-19 00:00:00-05:00,102.99527425966963,103.66666925365412,102.28138336729528,103.2077407836914,1963200,0.0,0.0
2018-01-22 00:00:00-05:00,103.38621258733997,104.40604931597933,103.30122727394732,104.33805847167969,1673500,0.0,0.0
2018-01-23 00:00:00-05:00,103.54769447199075,104.3465707731335,103.1822582313862,103.76866149902344,2588600,0.0,0.0
2018-01-24 00:00:00-05:00,104.27857917230024,104.27857917230024,102.56185231728138,102.71482849121094,1413700,0.0,0.0
2018-01-25 00:00:00-05:00,102.7573084585393,103.22473090130512,102.0689125406322,102.51934051513672,1319600,0.0,0.0
2018-01-26 00:00:00-05:00,103.10575240257228,104.22757536703297,102.5788330995818,103.96411895751953,1164900,0.0,0.0
