Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,33.30832011638215,33.43435104844994,32.77808703725236,32.93922805786133,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,33.02024700906115,33.2903137709982,32.75918098441841,33.0472526550293,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,32.91222812345616,32.91222812345616,32.56113747936001,32.849212646484375,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,32.52062496105274,32.58364043019507,32.1470307982193,32.183040618896484,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,32.174046017356346,32.4711185093903,32.129032015881535,32.372093200683594,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,32.45311056280462,32.79069493780068,32.39009508753222,32.732181549072266,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,32.723172598717774,32.898716173361194,32.57013601942262,32.85820770263672,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,32.984242925163024,32.984242925163024,32.70517537742304,32.876216888427734,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,32.87622153203517,33.18229820775517,32.86721735781872,33.07427215576172,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,33.00224961390241,33.335331914987044,32.98424470112946,33.290321350097656,5537900,0.0,0.0
2024-01-02 00:00:00-05:00,33.330833817755654,34.49572387747987,33.29032190481996,34.31657791137695,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,34.42910167354219,34.532629052052854,34.20854752603671,34.28056716918945,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,34.18154298787933,34.343583756154125,33.93397974910238,34.010498046875,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,33.9924926204111,34.31207549983895,33.879964501596845,34.15453338623047,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,34.08252178011401,34.496624489110935,34.04651195304833,34.43360900878906,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,34.26256220735521,34.757685233993065,34.10322063586424,34.703670501708984,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,34.6316559073591,34.6316559073591,33.974492087316044,34.10952377319336,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,33.992496947084916,34.06451660065404,33.758439941157434,33.83045959472656,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,33.97449355794125,34.04200768675946,33.77644295584543,33.92047882080078,4958800,0.0,0.0
2024-01-16 00:00:00-05:00,33.98349096218003,34.019500783406585,33.69541926053873,33.857460021972656,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,33.72242485887637,34.199546404199246,33.69541921003972,34.019500732421875,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,34.00149461907897,34.00149461907897,33.17328593183403,33.31732177734375,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,33.30831713012973,33.578383879502965,32.9392251046998,33.38033676147461,8786800,0.0,0.0
2024-01-22 00:00:00-05:00,33.39834653860228,33.39834653860228,32.75018686578041,33.09226989746094,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,33.07426349802862,33.488366117343894,32.768186902429214,33.443355560302734,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,33.44335807621903,33.45686090093864,33.10127163561766,33.14628219604492,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,33.290319390806765,33.695421319141055,33.236304655666935,33.542381286621094,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,33.64140753728592,33.70442301302515,33.37584280868287,33.497371673583984,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,33.4253539457649,33.668415098650755,33.2813180885828,33.58739471435547,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,33.59639599134313,33.722426939136184,33.49737069405265,33.6234016418457,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,33.62339732427298,33.85745771219225,33.33532564228414,33.425350189208984,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,33.587394194658614,33.99249267578125,33.101271896408655,33.99249267578125,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,33.98349571041616,34.127531581361765,33.7044247080464,33.89347457885742,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,33.776437316876546,33.81244713562503,33.46585863982022,33.506370544433594,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,33.533381498030934,33.62340262506245,33.353335809882054,33.497371673583984,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,33.605401839431465,33.64140823053453,32.75918811791954,32.768192291259766,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,32.804198189861395,33.02025370366577,32.615151761586255,32.831207275390625,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,32.68716483661513,32.74567821433571,32.22804824990374,32.38108825683594,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,32.38109434853009,32.76819137325245,32.18304374962493,32.732181549072266,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,32.795194200816745,32.966235699817894,32.24605644864785,32.52512741088867,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,31.498874500227405,31.966988481787123,30.31057433184345,30.751686096191406,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,30.8327043273741,31.66090962736874,30.814699416406526,31.480867385864258,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,31.42685699439418,31.64291252176622,31.309826773980735,31.336835861206055,6404000,0.0,0.0
2024-02-20 00:00:00-05:00,31.507871052947507,32.129024988863435,31.507871052947507,32.066009521484375,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,32.25506576651526,32.7771945191251,32.17404537320334,32.75918960571289,9722200,0.0,0.0
2024-02-22 00:00:00-05:00,32.48011492632583,32.8402028135239,32.32707491285051,32.77718734741211,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,32.804196932864876,32.93562969711788,32.435104829576666,32.45310974121094,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,32.31808189345169,32.543138164481064,32.28747388344674,32.372093200683594,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,32.43510538282808,32.49812085758002,32.03000688344724,32.22805404663086,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,32.29107196550502,32.3090768788092,31.9579896545928,31.993999481201172,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,32.057011263152454,32.12902747397651,31.606898784723658,31.75993537902832,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,31.786941570085506,31.81394721742612,31.48536362707873,31.624900817871094,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,31.552883108297067,31.7599344300977,31.33683104819448,31.543882369995117,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,31.68971574512271,31.840952864766734,31.498869884834406,31.624900817871094,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,31.66090959868345,31.903970745397043,31.64290812181782,31.82295036315918,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,32.077900652723905,32.08700787771638,31.331267979217902,31.41321563720703,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,31.30850169903712,31.80838134375386,31.24021488222513,31.722793579101562,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,31.759217906140712,32.0870085449131,31.731899703983878,31.850269317626953,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,31.731898734037895,31.7865316632929,31.4769520109584,31.5042667388916,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,31.73189753453096,31.813845188621443,31.26752981027721,31.440528869628906,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,31.41321630334046,31.504267714864223,31.035346346078292,31.24932098388672,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,31.19469075038175,31.504270439076468,31.15371865366976,31.294849395751953,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,31.294843654452063,31.90034555518647,31.21289600267306,31.79563331604004,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,31.731895330664862,32.132529822121384,31.70458060566127,32.11431884765625,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,32.150742015021144,32.496740122806514,31.89124169748793,32.18716049194336,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,32.23269210333179,32.460324099899424,32.1507444456319,32.414794921875,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,32.505848428981515,32.72892680362895,32.38292521093913,32.642425537109375,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,32.6697401370899,33.00208085629184,32.60600346564328,32.94289779663086,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,33.03395048391829,33.370848301469465,32.970213809979036,33.11589813232422,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,33.35264011554198,33.54385015334639,33.12045451341462,33.2615852355957,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,33.37085204303326,33.67132447195204,33.37085204303326,33.59848403930664,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,33.671323424113716,33.953588341128636,33.616690496288356,33.74416732788086,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,33.86253709652137,34.25315440994198,33.807907636220115,34.04464340209961,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,34.044639198304296,34.29958591059996,33.86253291521234,34.02642822265625,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,34.263169272691044,34.326905954187744,33.867088346199864,33.91716766357422,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,33.953588341128636,33.96269209240528,33.34353280393858,33.74416732788086,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,33.57117012409161,33.78969839670592,33.41638201408947,33.73506546020508,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,33.78969082203284,33.91716417190324,33.53929426093865,33.8352165222168,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,33.69864147343847,33.79880011429796,33.32532511330056,33.52564239501953,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,33.671322738717485,33.744166641001854,33.08858541399626,33.30711364746094,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,33.234269759819476,33.29345282541028,32.660636185936845,32.72437286376953,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,32.98842776303654,33.1750876631327,32.80723150311253,33.06127166748047,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,33.18874216673377,33.416374138421396,33.05216159436589,33.31621551513672,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,33.53474735822118,33.634902518935036,33.20695672784533,33.59848403930664,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,33.826121513358515,33.95359489617238,33.37085744708661,33.78969955444336,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,33.95358917647156,34.44527511883096,33.67587786495682,34.39974594116211,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,34.527224039052165,34.809489001733475,34.31780299192309,34.73664855957031,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,34.64559212250873,34.82769842989183,34.55909431837817,34.66380310058594,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,34.0628557005184,35.173701081560054,34.03098735631092,35.11906814575195,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,35.29935470017349,35.47417384413318,34.67746175883985,34.93696212768555,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,34.55909018799664,35.10995918378562,34.55909018799664,34.74574661254883,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,34.78217525166467,35.201017357742735,34.745753292860705,35.19191360473633,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,35.17370185424689,35.25564952306475,34.74575253115488,35.15549087524414,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,33.92627164063321,34.32690618229027,32.66063828051912,33.03395462036133,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,33.134113477730736,33.74871918515782,33.12500972599057,33.43458938598633,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,33.40727023346278,33.46190316251535,32.96566708216171,33.09769058227539,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,33.15232272340652,33.179637450589325,32.35105714995521,32.54227066040039,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,32.624221414659814,32.829088834770445,32.3692712009753,32.60601043701172,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,32.60600783521032,32.83363982756435,32.60600783521032,32.67884826660156,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,32.697056069471074,32.75168899275367,32.360161726032295,32.514949798583984,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,32.47853155858511,33.03395418519203,32.433005854011626,32.997535705566406,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,33.043056242898565,33.370846821989865,33.01573804571557,33.225162506103516,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,33.3890564545743,33.416374653501904,32.879163053102985,32.952003479003906,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,32.95200517827638,33.05216380826989,32.62421803473644,32.642425537109375,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,32.66063284146967,33.02029175720396,32.66063284146967,32.84273910522461,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,32.733485063531894,32.85185468609335,32.45122010923579,32.77901077270508,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,32.69705535499636,32.89281898407934,32.560474786468454,32.57868576049805,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,32.742591087639,32.87917169802327,32.50585529948071,32.70616912841797,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,32.80631698644365,33.18874048567037,32.65152892076268,33.125003814697266,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,32.952014008369204,33.01575070391931,32.51496089314446,32.59690856933594,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,32.651532761684315,32.93379420251497,32.4712465330183,32.642425537109375,5700600,0.0,0.0
2024-05-28 00:00:00-04:00,32.514951669323445,32.57868834679277,31.877581421241793,31.914003372192383,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,31.85937289402402,32.0733440338499,31.531582292792784,31.558897018432617,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,31.613533741181342,31.726439715026807,31.46784939795239,31.54979705810547,6700300,0.0,0.0
2024-05-31 00:00:00-04:00,31.59531606941796,32.2235790152107,31.540683149762422,32.20536804199219,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,32.205376685757244,32.30553532864716,31.873035887137714,31.95953369140625,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,31.93221130966501,32.53315954962238,31.563448643192196,32.442108154296875,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,32.478532623019625,32.48581979257219,31.440531241815346,31.568004608154297,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,31.512732328236137,31.96410011973424,30.9968874395866,31.844348907470703,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,31.761447242100814,32.11148738238851,31.517341550533228,31.678543090820312,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,31.485102799826613,31.526553120552112,30.61000416278731,30.904773712158203,11162600,0.0,0.0
2024-06-11 00:00:00-04:00,30.702117697463102,31.11203165651661,30.591576495927747,30.99688720703125,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,30.94161996052944,30.96004349611589,30.28760025989588,30.324443817138672,8227600,0.0,0.0
2024-06-13 00:00:00-04:00,30.14942167632747,30.24153934257711,29.72569095336813,29.974403381347656,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,29.974407323945826,30.05731147751023,29.7072713275794,29.827022552490234,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,29.698061176849848,30.352080877483406,29.486192274570698,30.324443817138672,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,30.361288423987382,30.43498256035169,29.94676769176274,30.094152450561523,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,29.928351346512187,30.121793207326522,29.817810128392342,30.0665225982666,7236600,0.0,0.0
2024-06-21 00:00:00-04:00,30.22312006186284,30.531706380876933,30.084945300011373,30.352081298828125,16326500,0.0,0.0
2024-06-24 00:00:00-04:00,30.4902517497375,30.74817773085607,30.324443445422016,30.59157943725586,7262400,0.0,0.0
2024-06-25 00:00:00-04:00,30.57315741429967,30.720542190545423,30.190880456928973,30.21390724182129,7926200,0.0,0.0
2024-06-26 00:00:00-04:00,29.909926161878715,29.937559707920713,29.661213705710537,29.771751403808594,7682900,0.0,0.0
2024-06-27 00:00:00-04:00,29.707271120827073,29.89150296234691,29.53225280404479,29.72569465637207,5689500,0.0,0.0
2024-06-28 00:00:00-04:00,29.845446216778885,29.900713310106568,29.4954060653396,29.679637908935547,9939000,0.0,0.0
2024-07-01 00:00:00-04:00,29.688845242097706,30.08494244022794,29.320383345103853,29.348018646240234,7760600,0.0,0.0
2024-07-02 00:00:00-04:00,29.43092313055945,29.476980209350586,29.219056000011392,29.476980209350586,5470600,0.0,0.0
2024-07-03 00:00:00-04:00,29.56909503541891,29.69805977845149,29.42171202856231,29.559885025024414,3805500,0.0,0.0
2024-07-05 00:00:00-04:00,29.66121270901361,29.67042271940811,29.320384344573114,29.559885025024414,5200000,0.0,0.0
2024-07-08 00:00:00-04:00,29.559885600998314,29.71648037826563,29.44934614749579,29.569095611572266,5870700,0.0,0.0
2024-07-09 00:00:00-04:00,29.476980996284702,29.55988514589395,29.265115617045502,29.412500381469727,7630900,0.0,0.0
2024-07-10 00:00:00-04:00,29.329597409750246,29.48619219089554,29.255905024578613,29.403289794921875,7116500,0.0,0.0
2024-07-11 00:00:00-04:00,29.27432603922071,29.688845011253886,29.090094213673808,29.64278793334961,7468000,0.0,0.0
2024-07-12 00:00:00-04:00,29.77175278343045,29.90071402284259,29.513830304606177,29.54146385192871,6250100,0.0,0.0
2024-07-15 00:00:00-04:00,29.541460468499004,29.983614744670096,29.449344555055465,29.744115829467773,6723800,0.0,0.0
2024-07-16 00:00:00-04:00,29.72569493353731,30.315234020753607,29.688847862103756,30.25075340270996,6193700,0.0,0.0
2024-07-17 00:00:00-04:00,30.481039355193207,31.356137889768352,30.45340581127845,31.227176666259766,12096700,0.0,0.0
2024-07-18 00:00:00-04:00,31.024527250187827,31.696970554389793,30.932413076873218,31.107431411743164,10013200,0.0,0.0
2024-07-19 00:00:00-04:00,31.006101462157034,31.056765307981767,30.398138826190433,30.508676528930664,6419100,0.0,0.0
2024-07-22 00:00:00-04:00,30.536309542221282,30.59894533998205,30.112575295681168,30.23232650756836,6321200,0.0,0.0
2024-07-23 00:00:00-04:00,30.259964325536163,30.375108791788477,30.057312454404656,30.21390724182129,5618900,0.0,0.0
2024-07-24 00:00:00-04:00,30.296810024139226,30.727913022707234,29.99283047426212,30.444194793701172,8162100,0.0,0.0
2024-07-25 00:00:00-04:00,30.63763279503758,31.42982714961158,30.52709511023854,30.66526985168457,6893100,0.0,0.0
2024-07-26 00:00:00-04:00,30.757388948771812,30.923197259595128,30.58237062687174,30.729755401611328,6048700,0.0,0.0
2024-07-29 00:00:00-04:00,30.656061495935866,30.858716880504314,30.393532254076845,30.785022735595703,7411500,0.0,0.0
2024-07-30 00:00:00-04:00,30.766600202792528,31.254811574218984,30.610001914605018,31.171907424926758,11644900,0.0,0.0
2024-07-31 00:00:00-04:00,31.8627757472956,32.857622074295286,31.641696833556715,32.43389129638672,21392100,0.0,0.0
2024-08-01 00:00:00-04:00,32.277296805001434,32.756298194140584,32.0193708176618,32.60891342163086,10258600,0.0,0.0
2024-08-02 00:00:00-04:00,32.98658426223476,33.41492176927358,32.60246253451018,33.21687316894531,15882100,0.0,0.0
2024-08-05 00:00:00-04:00,33.26293028326062,33.64060395011476,32.13451253080789,32.424678802490234,12773100,0.0,0.0
2024-08-06 00:00:00-04:00,32.590486778261216,32.866832761125565,32.04700482259173,32.07463836669922,7266500,0.0,0.0
2024-08-07 00:00:00-04:00,32.11148804777654,32.618122976575464,31.899622659876265,31.936466217041016,7907800,0.0,0.0
