Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23 00:00:00-05:00,186.67135749235925,188.8756842014383,186.0797240548127,188.03594970703125,1622700,0.0,0.0
2018-11-26 00:00:00-05:00,192.82639045235058,192.83592776421116,190.478915825092,192.20611572265625,2151400,0.0,0.0
2018-11-27 00:00:00-05:00,190.56474256740427,190.57429443740244,186.5855005057353,189.658203125,1781400,0.0,0.0
2018-11-28 00:00:00-05:00,190.2021503012819,199.45842267573792,190.2021503012819,199.3629913330078,2284600,0.0,0.0
2018-11-29 00:00:00-05:00,197.49265109133856,200.34586465419048,195.7558997393609,199.62063598632812,1899500,0.0,0.0
2018-11-30 00:00:00-05:00,200.7848428117773,205.05036477768445,199.44887677744353,204.71636962890625,2692500,0.0,0.0
2018-12-03 00:00:00-05:00,207.76044774884673,209.79301602773333,201.8345164234628,203.75257873535156,2120200,0.0,0.0
2018-12-04 00:00:00-05:00,202.93188929285301,204.31555625000772,196.00398807658237,198.15106201171875,1726000,0.0,0.0
2018-12-06 00:00:00-05:00,193.90467361991327,201.891800364617,190.27850057575984,201.87271118164062,2659600,0.0,0.0
2018-12-07 00:00:00-05:00,200.59399474702656,202.54066897495474,192.95040117140533,193.19851684570312,1767600,0.0,0.0
2018-12-10 00:00:00-05:00,193.67562944889434,197.5403511138349,192.07247324351565,197.33041381835938,1584400,0.0,0.0
2018-12-11 00:00:00-05:00,200.39355475148295,200.80387742203965,194.72527758735967,196.68150329589844,1594600,0.0,0.0
2018-12-12 00:00:00-05:00,200.49853351305532,203.21816628921164,199.12440388134587,199.61106872558594,1480100,0.0,0.0
2018-12-13 00:00:00-05:00,197.3971977777538,201.51003466253138,195.34555527000427,198.90492248535156,2405900,0.0,0.0
2018-12-14 00:00:00-05:00,196.08039025633772,197.1300769924991,191.18507008695605,191.738525390625,2277800,0.0,0.0
2018-12-17 00:00:00-05:00,191.1277436408718,192.3014878734882,186.83359577919992,188.45584106445312,2636300,0.0,0.0
2018-12-18 00:00:00-05:00,189.92544387608123,191.56676426654,187.0340512888759,189.06661987304688,1984500,0.0,0.0
2018-12-19 00:00:00-05:00,189.48643771769054,193.59927477175992,184.47659856109732,186.62367248535156,1889400,0.0,0.0
2018-12-20 00:00:00-05:00,185.59307840620914,187.23439833215232,179.46676245225814,183.27423095703125,2181200,0.0,0.0
2018-12-21 00:00:00-05:00,183.96130982143316,186.07022014600793,176.52766848160832,177.31015014648438,3323100,0.0,0.0
2018-12-24 00:00:00-05:00,176.53722635209152,179.7626138497577,174.2565568211092,174.39015197753906,1007900,0.0,0.0
2018-12-26 00:00:00-05:00,175.7069876320489,184.03763017074212,174.6954796052264,183.98037719726562,1987700,0.0,0.0
2018-12-27 00:00:00-05:00,180.8885835966194,188.3604023295808,179.24726375802175,188.21726989746094,2730900,0.0,0.0
2018-12-28 00:00:00-05:00,188.6944261223541,190.36437270140146,185.55491839970898,186.89088439941406,1340200,0.0,0.0
2018-12-31 00:00:00-05:00,188.3413866583649,189.667801103201,186.49012882295725,187.84518432617188,1074200,0.0,0.0
2019-01-02 00:00:00-05:00,182.7398360396165,186.85267283955682,182.36767716483894,185.573974609375,1485600,0.0,0.0
2019-01-03 00:00:00-05:00,182.50126063884076,184.40023324632133,179.60033197451213,179.89614868164062,2015900,0.0,0.0
2019-01-04 00:00:00-05:00,183.03568038041703,189.20971244635126,181.0794543852324,187.0340118408203,1736400,0.0,0.0
2019-01-07 00:00:00-05:00,186.394660205086,191.24227811459505,186.394660205086,189.88723754882812,1175400,0.0,0.0
2019-01-08 00:00:00-05:00,191.64303517457103,194.53442668652343,189.01883390023445,194.43899536132812,1654000,0.0,0.0
2019-01-09 00:00:00-05:00,195.17546559229504,196.07454143447072,191.61742884358753,193.83642578125,1643200,0.47,0.0
2019-01-10 00:00:00-05:00,192.96606363372746,198.26485271418508,192.3539289970561,197.08840942382812,1507300,0.0,0.0
2019-01-11 00:00:00-05:00,196.4954657515435,197.98754345405703,195.17554412496062,197.17454528808594,1479600,0.0,0.0
2019-01-14 00:00:00-05:00,194.8789928343564,197.35622413630878,194.0755688328218,196.21803283691406,1058000,0.0,0.0
2019-01-15 00:00:00-05:00,196.43803881948054,201.0960009732287,196.43803881948054,200.67515563964844,1559900,0.0,0.0
2019-01-16 00:00:00-05:00,201.80378188957383,205.04618522443968,200.13953391627103,200.84732055664062,1340700,0.0,0.0
2019-01-17 00:00:00-05:00,199.43178937003137,202.87505673313908,199.43178937003137,202.5115966796875,1106400,0.0,0.0
2019-01-18 00:00:00-05:00,204.85491136617233,205.9452914565075,201.7081595402617,204.55841064453125,1623000,0.0,0.0
2019-01-22 00:00:00-05:00,203.57326248906054,206.42352827170498,201.6890321634346,203.09503173828125,1656500,0.0,0.0
2019-01-23 00:00:00-05:00,203.72624917852085,207.06430424300322,200.7612134231229,202.9993438720703,1454700,0.0,0.0
2019-01-24 00:00:00-05:00,203.0949770635234,204.27143490172867,201.11510987740394,202.92282104492188,966200,0.0,0.0
2019-01-25 00:00:00-05:00,205.25656100420687,206.12692952660638,203.49666146179888,204.96961975097656,1127500,0.0,0.0
2019-01-28 00:00:00-05:00,203.56366022471806,203.63060492660676,200.61775766946636,201.8611602783203,972500,0.0,0.0
2019-01-29 00:00:00-05:00,202.01422664748887,202.64548010449806,198.6474783008521,199.25961303710938,995700,0.0,0.0
2019-01-30 00:00:00-05:00,200.58907595471985,205.30442341582253,200.47430526267513,204.77838134765625,1251400,0.0,0.0
2019-01-31 00:00:00-05:00,204.3001622011204,207.93470386910874,204.01322086037322,206.4235076904297,2792300,0.0,0.0
2019-02-01 00:00:00-05:00,206.34694124570746,207.41817310237434,203.41059840328302,205.11309814453125,1935000,0.0,0.0
2019-02-04 00:00:00-05:00,207.43734721100088,212.67875144770102,206.1748111935244,211.29188537597656,2256000,0.0,0.0
2019-02-05 00:00:00-05:00,211.78923461879984,215.65334673497208,211.55969322993892,214.7160186767578,1818200,0.0,0.0
2019-02-06 00:00:00-05:00,214.3908227624303,215.0603574360671,211.454493774237,214.80210876464844,915900,0.0,0.0
2019-02-07 00:00:00-05:00,212.4874343844327,213.71170361446778,210.8997052098921,211.3492431640625,1166400,0.0,0.0
2019-02-08 00:00:00-05:00,209.76149842850782,215.11768685839638,209.3024011499126,215.04116821289062,1400600,0.0,0.0
2019-02-11 00:00:00-05:00,216.9541235537853,217.422794855852,214.8786042351041,215.65333557128906,1472900,0.0,0.0
2019-02-12 00:00:00-05:00,217.67148789509883,219.2783360471682,215.97854712496357,218.9914093017578,1394900,0.0,0.0
2019-02-13 00:00:00-05:00,219.98615701593914,220.46438779206073,218.20713794498894,218.63754272460938,1133100,0.0,0.0
2019-02-14 00:00:00-05:00,217.73841854777567,221.32514857828662,216.648053202278,220.73214721679688,1356200,0.0,0.0
2019-02-15 00:00:00-05:00,223.18072455710237,223.553743961082,221.23910886530535,223.16160583496094,1142500,0.0,0.0
2019-02-19 00:00:00-05:00,223.1998103220364,224.54842426235632,222.48246434456084,224.41452026367188,1398700,0.0,0.0
2019-02-20 00:00:00-05:00,225.47624596225313,226.17445879155062,223.54418958841288,225.69622802734375,1904400,0.0,0.0
2019-02-21 00:00:00-05:00,224.797119140625,226.45179325753023,222.82681101394434,224.797119140625,2289200,0.0,0.0
2019-02-22 00:00:00-05:00,226.4135376481857,240.6169948915784,226.4135376481857,240.01441955566406,3333700,0.0,0.0
2019-02-25 00:00:00-05:00,236.341599478215,238.7901381375176,234.4477955448505,236.93460083007812,2876900,0.0,0.0
2019-02-26 00:00:00-05:00,235.57646515665076,238.46498290918538,234.72521502426284,238.0728302001953,1306900,0.0,0.0
2019-02-27 00:00:00-05:00,236.7719686368449,238.99095099104343,235.74854816628184,238.97183227539062,1524800,0.0,0.0
2019-02-28 00:00:00-05:00,238.49361488554075,239.5074614599576,236.13115446653984,236.37026977539062,1677800,0.0,0.0
2019-03-01 00:00:00-05:00,239.11533940613754,241.0473954349829,237.80499201641337,239.5074920654297,1943100,0.0,0.0
2019-03-04 00:00:00-05:00,239.7656918398542,241.21951698200462,234.3616917797712,238.15884399414062,1447400,0.0,0.0
2019-03-05 00:00:00-05:00,237.3841598985214,238.00585397780864,235.18429573463567,236.33204650878906,1357500,0.0,0.0
2019-03-06 00:00:00-05:00,236.5711071216069,238.1970882249607,234.06518347519622,236.1598358154297,800400,0.0,0.0
2019-03-07 00:00:00-05:00,235.45207983901798,236.69548246569948,233.6252352272097,234.74429321289062,960700,0.0,0.0
2019-03-08 00:00:00-05:00,232.24792877294806,235.3659872079472,229.5602603890525,235.17469787597656,1080600,0.0,0.0
2019-03-11 00:00:00-04:00,236.68591748681965,239.82310935367022,235.7964008971013,239.63180541992188,1467700,0.0,0.0
2019-03-12 00:00:00-04:00,238.8858006304308,240.91350877884733,237.5850125066033,239.4022979736328,1326200,0.0,0.0
2019-03-13 00:00:00-04:00,240.1578609772666,244.62453343486789,240.1578609772666,242.6063995361328,1374100,0.0,0.0
2019-03-14 00:00:00-04:00,241.94643017413534,245.72444897339534,241.87947088519158,245.5905303955078,1497500,0.0,0.0
2019-03-15 00:00:00-04:00,245.33235117405127,248.54604749455498,245.1028097765541,246.89138793945312,3496100,0.0,0.0
2019-03-18 00:00:00-04:00,247.00612986264366,248.44082180763482,245.2558185328627,246.49920654296875,1427000,0.0,0.0
2019-03-19 00:00:00-04:00,247.36000700240115,247.96258226791159,243.49590992400377,244.91146850585938,1477200,0.0,0.0
2019-03-20 00:00:00-04:00,245.02630466247507,246.45145217266153,242.87426624709303,244.84458923339844,1129000,0.0,0.0
2019-03-21 00:00:00-04:00,243.54374023695905,249.35901197243868,243.54374023695905,249.27293395996094,1177000,0.0,0.0
2019-03-22 00:00:00-04:00,247.1113434322165,248.33564199669027,241.47780118924666,241.67864990234375,1544900,0.0,0.0
2019-03-25 00:00:00-04:00,241.37253488629617,243.04634188831474,239.8039391938963,242.77853393554688,1525900,0.0,0.0
2019-03-26 00:00:00-04:00,244.5289551811424,246.29841482712322,243.20903361615248,244.84458923339844,916900,0.0,0.0
2019-03-27 00:00:00-04:00,246.4992398915388,247.0157372344989,242.1090854485933,244.26112365722656,966800,0.0,0.0
2019-03-28 00:00:00-04:00,245.3801646193206,248.4312788717211,244.06981714951516,247.93392944335938,1285900,0.0,0.0
2019-03-29 00:00:00-04:00,248.90952221397953,250.23901766047646,247.7044006169935,250.02859497070312,1418300,0.0,0.0
2019-04-01 00:00:00-04:00,253.00313801493982,254.72478590533487,249.94247930237597,254.17959594726562,1245700,0.0,0.0
2019-04-02 00:00:00-04:00,257.4124695578303,257.4602809538188,253.29012312593053,256.5803527832031,1255800,0.0,0.0
2019-04-03 00:00:00-04:00,258.46460864689055,260.2914536639904,256.7334156201566,257.3646545410156,1957100,0.0,0.0
2019-04-04 00:00:00-04:00,257.6228712893412,258.1776060310175,247.35045650884211,251.19544982910156,1945600,0.0,0.0
2019-04-05 00:00:00-04:00,251.95100727880853,253.13700975637798,249.62678451641875,250.30589294433594,1119800,0.0,0.0
2019-04-08 00:00:00-04:00,250.40158973652126,250.8511277744498,246.40358797981241,249.40689086914062,1630400,0.0,0.0
2019-04-09 00:00:00-04:00,247.6150547215887,250.2883792553557,247.6150547215887,248.07496643066406,1019900,0.47,0.0
2019-04-10 00:00:00-04:00,249.05233175821,250.08716232221,246.9538969074437,248.25701904296875,2061500,0.0,0.0
2019-04-11 00:00:00-04:00,249.8380252748943,249.8380252748943,247.8929040609444,248.73611450195312,1329700,0.0,0.0
2019-04-12 00:00:00-04:00,250.02011221602513,250.8920672388434,247.49050984307704,249.18649291992188,2117700,0.0,0.0
2019-04-15 00:00:00-04:00,249.59850620433906,250.61418364732714,248.8319671218697,249.9722137451172,1595600,0.0,0.0
2019-04-16 00:00:00-04:00,250.8537136860789,251.15074975343103,245.43039302575886,247.20301818847656,1043400,0.0,0.0
2019-04-17 00:00:00-04:00,248.8606933293715,249.17688263623054,244.48176530734773,245.554931640625,1803700,0.0,0.0
2019-04-18 00:00:00-04:00,247.42341450237814,247.42341450237814,243.95477710735727,246.99221801757812,1370900,0.0,0.0
2019-04-22 00:00:00-04:00,245.40155370008065,250.8153401549549,245.13327680783564,250.65243530273438,1068900,0.0,0.0
2019-04-23 00:00:00-04:00,251.06445417484642,255.28050552280277,251.06445417484642,254.57142639160156,1520400,0.0,0.0
2019-04-24 00:00:00-04:00,255.27097814995213,256.1620863544326,252.82758015631225,253.0000762939453,1025900,0.0,0.0
2019-04-25 00:00:00-04:00,252.97137660474482,253.3354929441478,249.55063635289463,252.8084716796875,987200,0.0,0.0
2019-04-26 00:00:00-04:00,236.11678451757695,243.2457085753694,228.33629936371267,242.9774169921875,5424300,0.0,0.0
2019-04-29 00:00:00-04:00,242.20127145290482,244.52966210744256,235.8005657215219,237.3719940185547,2419500,0.0,0.0
2019-04-30 00:00:00-04:00,237.99486698488718,241.18563648026267,237.32412333070775,240.56280517578125,1480900,0.0,0.0
2019-05-01 00:00:00-04:00,241.93296682948463,242.10543370386358,233.38592902926985,233.6542205810547,1372100,0.0,0.0
2019-05-02 00:00:00-04:00,233.4147390453333,237.53493815636048,232.94522138748454,235.66647338867188,1463400,0.0,0.0
2019-05-03 00:00:00-04:00,235.8197698604882,239.7195894120033,235.7526896482056,238.4547882080078,1202900,0.0,0.0
2019-05-06 00:00:00-04:00,233.80751912690445,238.53139499431506,233.3475928420232,238.0906219482422,854900,0.0,0.0
2019-05-07 00:00:00-04:00,234.7561846447676,236.70130614787482,231.50792618492287,234.19085693359375,1439500,0.0,0.0
2019-05-08 00:00:00-04:00,233.24223486449884,235.66645051615657,231.80495216411063,233.9129638671875,2088900,0.0,0.0
2019-05-09 00:00:00-04:00,231.680410028711,232.95480259297665,227.78059011591384,231.21090698242188,1646300,0.0,0.0
2019-05-10 00:00:00-04:00,230.5017628772965,235.33103984067927,227.7230228030652,234.40159606933594,1407800,0.0,0.0
2019-05-13 00:00:00-04:00,227.9913238407923,231.02877896265102,226.1611806996771,227.02354431152344,1256400,0.0,0.0
2019-05-14 00:00:00-04:00,228.44166044286825,233.17511265952126,228.14462442956926,230.91378784179688,1704800,0.0,0.0
2019-05-15 00:00:00-04:00,229.54365166810027,234.17170421928935,229.04538951749015,232.97396850585938,985600,0.0,0.0
2019-05-16 00:00:00-04:00,233.7979825113507,238.9817855506138,233.7979825113507,237.19955444335938,1044500,0.0,0.0
2019-05-17 00:00:00-04:00,235.33108444920427,239.3171372094671,234.88073471707153,235.18734741210938,1294000,0.0,0.0
2019-05-20 00:00:00-04:00,232.52355934089658,235.0627671775454,230.5688615887958,233.50091552734375,957400,0.0,0.0
2019-05-21 00:00:00-04:00,235.48437306394905,236.806677718563,233.84587910746998,235.79100036621094,979300,0.0,0.0
2019-05-22 00:00:00-04:00,234.58370685362615,237.72656384694312,234.58370685362615,237.18038940429688,865500,0.0,0.0
2019-05-23 00:00:00-04:00,234.83281813835393,236.3275897241076,230.09936503627068,231.22044372558594,1552100,0.0,0.0
2019-05-24 00:00:00-04:00,240.73528447122436,247.59590303274913,238.25356513959738,246.71438598632812,2702600,0.0,0.0
2019-05-28 00:00:00-04:00,245.67950276734825,248.41993682882827,243.54274670433406,245.00877380371094,3059700,0.0,0.0
2019-05-29 00:00:00-04:00,243.3415011123169,244.88418482218194,238.18644350653327,239.18295288085938,1674900,0.0,0.0
2019-05-30 00:00:00-04:00,239.5471175693748,240.97482365357473,235.5802178872578,237.7073974609375,1154700,0.0,0.0
2019-05-31 00:00:00-04:00,234.94781447391352,236.3467761003802,233.40513042247932,234.61245727539062,1362000,0.0,0.0
2019-06-03 00:00:00-04:00,234.94779441872112,238.1673080503395,226.85110530557444,228.1159210205078,1638600,0.0,0.0
2019-06-04 00:00:00-04:00,230.97134342696197,236.96959824042008,227.83806290316943,236.7683868408203,1664300,0.0,0.0
2019-06-05 00:00:00-04:00,238.98179334767346,241.92342439128413,237.92778016675993,241.57847595214844,1130100,0.0,0.0
2019-06-06 00:00:00-04:00,242.26834810485832,243.74396640753773,239.65249790384684,242.61329650878906,1055600,0.0,0.0
2019-06-07 00:00:00-04:00,243.40858739976292,249.70389192945973,243.19778479135093,246.7047576904297,1222000,0.0,0.0
2019-06-10 00:00:00-04:00,248.99486559987608,252.93303579397318,248.3912313689625,249.6272735595703,1157400,0.0,0.0
2019-06-11 00:00:00-04:00,251.81190911813903,252.9617469372171,244.29013867297542,245.9957275390625,1209400,0.0,0.0
2019-06-12 00:00:00-04:00,245.98618982920493,247.97920934219434,244.9513443393075,246.62818908691406,825900,0.0,0.0
2019-06-13 00:00:00-04:00,247.98869213034567,248.55401967400854,245.27701769956622,246.43643188476562,1756100,0.0,0.0
2019-06-14 00:00:00-04:00,245.6507885141708,246.5802325570141,243.3319740283628,243.50445556640625,1234200,0.0,0.0
2019-06-17 00:00:00-04:00,243.40863843031326,245.5262269576846,242.75707722829043,244.08895874023438,1282100,0.0,0.0
2019-06-18 00:00:00-04:00,246.55150677747673,248.50621971269751,245.44000449045296,247.4234619140625,1216300,0.0,0.0
2019-06-19 00:00:00-04:00,248.44871344871876,252.37729229086827,247.26053978093512,251.668212890625,1032800,0.0,0.0
2019-06-20 00:00:00-04:00,254.686501733626,257.20654226751645,252.9521828189701,255.51055908203125,1750600,0.0,0.0
2019-06-21 00:00:00-04:00,256.6411553630577,256.8615492029791,250.53750046130932,250.57583618164062,1856900,0.0,0.0
2019-06-24 00:00:00-04:00,252.0705663752749,253.07665224706554,250.44163480595648,251.37107849121094,1188500,0.0,0.0
2019-06-25 00:00:00-04:00,251.71612093461317,251.71612093461317,245.91906318832702,246.72393798828125,1015400,0.0,0.0
2019-06-26 00:00:00-04:00,248.4486988925268,249.59850752230219,245.66036690981446,245.7753448486328,1293500,0.0,0.0
2019-06-27 00:00:00-04:00,246.88682887992383,248.36244721687902,245.40161930157353,247.20301818847656,1459600,0.0,0.0
2019-06-28 00:00:00-04:00,247.30846635769709,251.05498703287066,246.97309452263573,250.4033966064453,1478900,0.0,0.0
2019-07-01 00:00:00-04:00,254.90686857884708,255.81715929010974,252.35808382890204,253.1533966064453,973100,0.0,0.0
2019-07-02 00:00:00-04:00,254.07319578440897,255.22300412092807,251.7160609150397,255.1942596435547,720200,0.0,0.0
2019-07-03 00:00:00-04:00,256.6986728604622,259.44866895782195,254.6577268393303,258.873779296875,774700,0.0,0.0
2019-07-05 00:00:00-04:00,257.75268365509294,259.5061555883801,254.11157937444503,259.2283020019531,894800,0.0,0.0
2019-07-08 00:00:00-04:00,258.1935132119132,259.96616811608226,256.5933544935494,259.793701171875,863800,0.0,0.0
2019-07-09 00:00:00-04:00,259.0833678019527,259.99520998930353,258.0658973281942,259.8128356933594,1135500,0.47,0.0
2019-07-10 00:00:00-04:00,262.0973575024017,264.8425512635488,261.7518246150227,263.777099609375,1132200,0.0,0.0
2019-07-11 00:00:00-04:00,264.871255672965,267.6068113123618,263.16271973923585,267.05010986328125,1867300,0.0,0.0
