Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,463.51711127598344,467.25839807015586,457.9052109734141,459.6093444824219,562800,0.0,0.0
2022-04-22 00:00:00-04:00,457.98361130897683,461.0099311766806,444.40924278265373,444.7226257324219,620700,0.0,0.0
2022-04-25 00:00:00-04:00,445.5452675277486,446.5834212292397,437.90598778116515,445.8880310058594,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,450.9320442079517,466.5729483529351,446.60311489934844,462.283203125,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,464.14403381504735,469.39356474505394,458.3950030051626,464.907958984375,776700,0.0,0.0
2022-04-28 00:00:00-04:00,469.8636158527762,477.42452817783595,467.17028611104587,473.4286193847656,553000,0.0,0.0
2022-04-29 00:00:00-04:00,468.6295472540528,471.7342348917205,456.31860520695886,460.2361755371094,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,456.39707297567054,460.10898028566004,443.31239870646243,449.8155517578125,805300,0.0,0.0
2022-05-03 00:00:00-04:00,450.89275527824555,451.3726480722278,439.8745888872628,441.8333740234375,761700,0.0,0.0
2022-05-04 00:00:00-04:00,440.07047933796787,456.6516193565549,437.9354105679025,454.8201599121094,822600,0.0,0.0
2022-05-05 00:00:00-04:00,451.85262753023204,456.0248502348849,431.29518314760094,434.3606872558594,763800,0.0,0.0
2022-05-06 00:00:00-04:00,430.94255213859185,432.78381502864244,423.38163998949113,430.2471618652344,676800,0.0,0.0
2022-05-09 00:00:00-04:00,424.3414512676033,427.2698556745007,422.2651435898998,423.9986877441406,574300,0.0,0.0
2022-05-10 00:00:00-04:00,427.96526659231074,429.49311694629813,416.8099684210597,421.71673583984375,674000,0.0,0.0
2022-05-11 00:00:00-04:00,419.72851440782335,425.3404450885519,416.6630106113042,420.5218200683594,642600,0.0,0.0
2022-05-12 00:00:00-04:00,415.04696177666136,423.1073729926305,413.43097009310264,420.002685546875,679700,0.0,0.0
2022-05-13 00:00:00-04:00,422.31410228617693,426.3883492118097,415.62483407133345,421.4620056152344,655200,0.0,0.0
2022-05-16 00:00:00-04:00,420.0810769427456,424.5079206273259,415.88927791207715,421.0016784667969,480100,0.0,0.0
2022-05-17 00:00:00-04:00,426.8584962427022,429.95338065593467,420.11049631165724,423.84197998046875,472500,0.0,0.0
2022-05-18 00:00:00-04:00,420.51193963053873,421.1387651624663,402.33441764624905,403.00042724609375,643500,0.0,0.0
2022-05-19 00:00:00-04:00,399.7097416659065,407.70158963904504,393.7746243287959,404.66546630859375,685600,0.0,0.0
2022-05-20 00:00:00-04:00,408.2108969860349,413.5485995694672,402.1778637893353,408.8572998046875,663400,0.0,0.0
2022-05-23 00:00:00-04:00,414.43977196376295,417.34856915155945,409.86599541751974,415.17431640625,624800,0.0,0.0
2022-05-24 00:00:00-04:00,413.2058273990149,420.1595224428243,412.33418332581306,418.1713562011719,510700,0.0,0.0
2022-05-25 00:00:00-04:00,416.0362391424872,418.80790737070686,414.479008314643,416.9666442871094,529300,0.0,0.0
2022-05-26 00:00:00-04:00,419.5718100940864,425.67343713349146,418.46509160470345,423.6069030761719,412000,0.0,0.0
2022-05-27 00:00:00-04:00,428.05332344186803,434.7425915762285,427.14249550550124,434.7327880859375,387900,0.0,0.0
2022-05-31 00:00:00-04:00,430.560615170776,436.4663519723994,428.13174039688886,433.322509765625,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,434.5467576094825,436.3684137190978,420.68835662213263,421.9517517089844,640100,0.0,0.0
2022-06-02 00:00:00-04:00,423.0193015323198,432.64671847202504,420.6785386692829,432.3431091308594,462700,0.0,0.0
2022-06-03 00:00:00-04:00,430.0513664983644,430.1688888472651,421.4718763642697,423.15643310546875,511100,0.0,0.0
2022-06-06 00:00:00-04:00,423.87135330689955,423.87135330689955,414.6160808101333,416.4475402832031,787000,0.0,0.0
2022-06-07 00:00:00-04:00,412.9609216786574,419.992954018173,411.36450681208396,419.4347229003906,456700,0.0,0.0
2022-06-08 00:00:00-04:00,416.39857898526725,417.75991921463157,408.7201442636846,409.44488525390625,451100,0.0,0.0
2022-06-09 00:00:00-04:00,406.67323783202477,409.2490155027777,397.4669226259383,397.85870361328125,407500,0.0,0.0
2022-06-10 00:00:00-04:00,391.91379684448395,391.98236150859435,380.74872574520515,382.6389465332031,742400,0.0,0.0
2022-06-13 00:00:00-04:00,375.4893943461407,384.34308313483376,373.79503415769346,377.2914733886719,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,377.3208249976527,380.84661465561305,371.80683955074386,372.81561279296875,912800,0.0,0.0
2022-06-15 00:00:00-04:00,376.8017694676952,381.75749420747405,373.60893965693964,376.3904113769531,789000,0.0,0.0
2022-06-16 00:00:00-04:00,368.39857519550037,372.316146177005,363.9325466676807,364.6181335449219,807500,0.0,0.0
2022-06-17 00:00:00-04:00,364.33413503297675,369.79913390744457,361.8954564354456,366.98828125,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,368.5845772817881,375.34237969006364,368.5845772817881,374.7449645996094,649200,0.0,0.0
2022-06-22 00:00:00-04:00,370.8861988829351,377.5362832352369,369.90680624914006,375.44036865234375,548600,0.0,0.0
2022-06-23 00:00:00-04:00,377.53632410675743,386.4193935415409,375.11722284384774,386.15496826171875,734200,0.0,0.0
2022-06-24 00:00:00-04:00,389.45547889667,400.48344963214606,388.39774799220737,399.30816650390625,945600,0.0,0.0
2022-06-27 00:00:00-04:00,398.0545811171986,398.2406681274787,389.4946981990897,390.55242919921875,505900,0.0,0.0
2022-06-28 00:00:00-04:00,391.76683965839476,394.1075724073805,383.37343798520743,383.6182861328125,467800,0.0,0.0
2022-06-29 00:00:00-04:00,385.1853806522814,386.69362395816444,382.00235423431707,385.44000244140625,366600,0.0,0.0
2022-06-30 00:00:00-04:00,381.9631336205973,388.25084758660694,379.1424780055161,386.5173034667969,525700,0.0,0.0
2022-07-01 00:00:00-04:00,386.7033630412933,393.50034994357753,385.714166970241,392.4132385253906,392300,0.0,0.0
2022-07-05 00:00:00-04:00,389.759100346743,393.65709395089783,383.2363415484059,393.3143005371094,582300,0.0,0.0
2022-07-06 00:00:00-04:00,395.5864934385964,400.3757080105516,391.0812812185788,396.4091796875,628200,0.0,0.0
2022-07-07 00:00:00-04:00,394.5749324413838,397.4881925282927,393.24089933678056,394.70245361328125,440700,0.62,0.0
2022-07-08 00:00:00-04:00,391.71071590141514,397.0663957263697,391.11238415167537,394.3395080566406,412700,0.0,0.0
2022-07-11 00:00:00-04:00,390.72978843316014,393.0839309145462,387.5222719215443,389.73907470703125,319000,0.0,0.0
2022-07-12 00:00:00-04:00,390.4944671409704,393.8393240677948,382.01951646399283,383.47125244140625,605600,0.0,0.0
2022-07-13 00:00:00-04:00,377.1836327911024,379.98900864938963,372.91673265328194,377.68389892578125,419500,0.0,0.0
2022-07-14 00:00:00-04:00,373.91725545052293,381.8919081372614,373.4562335174799,380.72467041015625,380400,0.0,0.0
2022-07-15 00:00:00-04:00,387.66940837478575,389.6410173375423,384.0499026338234,387.6007385253906,489100,0.0,0.0
2022-07-18 00:00:00-04:00,386.9631889498702,389.6410438475577,383.2161617863935,384.35400390625,395800,0.0,0.0
2022-07-19 00:00:00-04:00,388.92494456498196,397.40968200931394,387.9636564980696,396.4091796875,444600,0.0,0.0
2022-07-20 00:00:00-04:00,397.076199738343,402.8732941993078,394.9084296394595,400.5780029296875,439900,0.0,0.0
2022-07-21 00:00:00-04:00,400.5289164029448,406.79685098306817,400.0286802157304,404.8448791503906,412100,0.0,0.0
2022-07-22 00:00:00-04:00,406.0906942110105,409.5924979613254,401.93170730829246,403.0695495605469,375600,0.0,0.0
2022-07-25 00:00:00-04:00,400.9801471296798,407.39518002386313,398.2924739936183,405.4824523925781,440900,0.0,0.0
2022-07-26 00:00:00-04:00,404.236674748686,405.6589846507751,401.07822118996177,403.38330078125,529600,0.0,0.0
2022-07-27 00:00:00-04:00,404.4721554562826,411.72095566472996,403.35392052168805,410.2986755371094,551700,0.0,0.0
2022-07-28 00:00:00-04:00,411.2403216186665,428.91604273386565,409.99459546378375,427.3662414550781,547900,0.0,0.0
2022-07-29 00:00:00-04:00,426.4441827174502,430.3873705943184,423.71729529389006,428.3275146484375,510500,0.0,0.0
2022-08-01 00:00:00-04:00,424.600113530928,427.8272672201399,421.87322598820117,424.1293029785156,396900,0.0,0.0
2022-08-02 00:00:00-04:00,424.6099162692197,424.6099162692197,417.8907782049776,418.1556091308594,418200,0.0,0.0
2022-08-03 00:00:00-04:00,418.56760914210554,422.8246908013663,416.1742224124498,421.59857177734375,432600,0.0,0.0
2022-08-04 00:00:00-04:00,420.76489818750554,423.7860728961954,417.74375341336884,422.6188049316406,332400,0.0,0.0
2022-08-05 00:00:00-04:00,419.067872978186,424.0998402800809,418.22428752833383,423.66827392578125,310100,0.0,0.0
2022-08-08 00:00:00-04:00,427.2877594215475,429.0337816789404,421.5985790260847,422.7756652832031,320900,0.0,0.0
2022-08-09 00:00:00-04:00,420.75503115947936,422.57948196326004,418.0673578081397,420.6372985839844,374400,0.0,0.0
2022-08-10 00:00:00-04:00,430.4560190799641,430.77973123908356,425.88504414142375,430.299072265625,398000,0.0,0.0
2022-08-11 00:00:00-04:00,431.5939041403282,434.85048351040564,425.1102009944391,425.4142761230469,292700,0.0,0.0
2022-08-12 00:00:00-04:00,427.219105556215,431.1622935000835,424.92381437086954,430.7110900878906,282700,0.0,0.0
2022-08-15 00:00:00-04:00,429.33790560879976,433.0849030862902,427.00336989203555,431.0152282714844,244600,0.0,0.0
2022-08-16 00:00:00-04:00,428.2686680319859,431.6331615470758,426.1793862589025,427.9940185546875,355500,0.0,0.0
2022-08-17 00:00:00-04:00,424.2862165647297,427.90572233091234,421.93207401738283,425.7085266113281,316900,0.0,0.0
2022-08-18 00:00:00-04:00,427.31719362549376,427.31719362549376,423.0895078298188,425.4632873535156,318000,0.0,0.0
2022-08-19 00:00:00-04:00,423.61919393038534,425.19845072620745,419.0090045741337,425.04150390625,325400,0.0,0.0
2022-08-22 00:00:00-04:00,421.0198201653147,422.2066949227112,413.42770123495234,414.0652770996094,376800,0.0,0.0
2022-08-23 00:00:00-04:00,410.48506036228264,412.95690564815743,405.00185943525213,408.76849365234375,699700,0.0,0.0
2022-08-24 00:00:00-04:00,411.1422182307598,412.7018380109299,408.7978942622367,410.6223449707031,470600,0.0,0.0
2022-08-25 00:00:00-04:00,413.20210886586614,416.81179606881864,410.8969991262333,416.5077209472656,432300,0.0,0.0
2022-08-26 00:00:00-04:00,418.75394998208986,420.80401724318057,401.69616904041095,402.000244140625,372100,0.0,0.0
2022-08-29 00:00:00-04:00,398.5279142139566,404.04054037960276,398.38078592270267,401.34307861328125,318500,0.0,0.0
2022-08-30 00:00:00-04:00,403.5304949064879,405.6099879626552,396.271846403124,399.96002197265625,566300,0.0,0.0
2022-08-31 00:00:00-04:00,403.118519406616,404.5408294834677,394.76130270868094,394.8887939453125,630100,0.0,0.0
2022-09-01 00:00:00-04:00,390.7788370446149,397.9099340792553,390.7788370446149,397.40966796875,493700,0.0,0.0
2022-09-02 00:00:00-04:00,402.0297355740799,402.5594274207637,391.78921612366986,393.26055908203125,295500,0.0,0.0
2022-09-06 00:00:00-04:00,390.8376518015153,393.1917939777051,387.55164733694903,389.3368835449219,502600,0.0,0.0
2022-09-07 00:00:00-04:00,390.17068637515325,400.1954368620473,389.7489086089073,399.0674133300781,364600,0.0,0.0
2022-09-08 00:00:00-04:00,396.6446391547241,402.0395634609124,396.6446391547241,400.28375244140625,334100,0.0,0.0
2022-09-09 00:00:00-04:00,401.3823540550635,403.80516655484195,400.36221459869677,402.3240051269531,542800,0.0,0.0
2022-09-12 00:00:00-04:00,404.85471965667307,405.8356149642171,399.2636343644015,401.44122314453125,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,394.09424556642324,396.3601110367366,386.59040342872646,387.620361328125,526700,0.0,0.0
2022-09-14 00:00:00-04:00,387.9833346875193,391.32819124700836,386.6198758542417,388.62091064453125,436400,0.0,0.0
2022-09-15 00:00:00-04:00,387.47321166682616,389.16035261055606,376.565661817173,376.66375732421875,582600,0.0,0.0
2022-09-16 00:00:00-04:00,373.4072253298589,377.8408913592641,371.55334873061577,374.80010986328125,891000,0.0,0.0
2022-09-19 00:00:00-04:00,372.5244105341065,376.2027678567487,369.9250440130156,375.0453186035156,640800,0.0,0.0
2022-09-20 00:00:00-04:00,372.3478520646141,372.6519272048452,365.7464160929635,371.30810546875,700500,0.0,0.0
2022-09-21 00:00:00-04:00,373.8878400147542,376.6735788163849,365.0793902608138,365.2853698730469,370400,0.0,0.0
2022-09-22 00:00:00-04:00,363.37265753259607,371.14133115344583,363.37265753259607,368.39483642578125,662600,0.0,0.0
2022-09-23 00:00:00-04:00,366.57036277747136,371.21982671032174,364.78515613726563,370.7784118652344,744900,0.0,0.0
2022-09-26 00:00:00-04:00,371.6317799023952,374.28999765769527,367.44336794640554,369.8661804199219,791900,0.0,0.0
2022-09-27 00:00:00-04:00,372.6028036740372,373.6916128166524,357.9972909910275,359.8904113769531,583600,0.0,0.0
2022-09-28 00:00:00-04:00,362.1268962834521,365.1971031637051,358.5858788477155,363.45111083984375,531000,0.0,0.0
2022-09-29 00:00:00-04:00,361.0381361334785,362.21519251931113,356.771235640282,359.74334716796875,446300,0.0,0.0
2022-09-30 00:00:00-04:00,358.8506973345828,361.214658365044,352.3571758827616,352.7691650390625,663400,0.0,0.0
2022-10-03 00:00:00-04:00,356.1630812167097,367.14909036304147,354.7800152834071,365.1284484863281,514500,0.0,0.0
2022-10-04 00:00:00-04:00,369.52288993444824,375.60445295458857,368.9343467495073,372.6911926269531,445900,0.0,0.0
2022-10-05 00:00:00-04:00,367.83756638905965,376.54248725352716,367.83756638905965,373.79150390625,478900,0.62,0.0
2022-10-06 00:00:00-04:00,373.5361108195736,377.6724211502375,372.8581844491698,373.67364501953125,570200,0.0,0.0
2022-10-07 00:00:00-04:00,370.1759392538528,371.30583648572866,360.8029254000213,362.90545654296875,577200,0.0,0.0
2022-10-10 00:00:00-04:00,364.5953758206043,365.3911972310537,358.11087952731566,358.7298583984375,419400,0.0,0.0
2022-10-11 00:00:00-04:00,358.6119404999006,366.1477169354626,356.6567781450374,357.7571716308594,540100,0.0,0.0
2022-10-12 00:00:00-04:00,358.82802302989296,363.38679945780336,358.61187220894885,359.5452575683594,699700,0.0,0.0
2022-10-13 00:00:00-04:00,350.9484682734377,365.7252237918647,349.98560897111594,364.01568603515625,483000,0.0,0.0
2022-10-14 00:00:00-04:00,367.85726025103895,370.33314563167806,356.37185059754995,356.82379150390625,469900,0.0,0.0
2022-10-17 00:00:00-04:00,364.7034572530296,366.5800030131695,362.9054681971297,364.447998046875,373400,0.0,0.0
2022-10-18 00:00:00-04:00,374.2140056460823,374.2140056460823,363.82899007740906,368.8200988769531,440300,0.0,0.0
2022-10-19 00:00:00-04:00,364.2613515155429,368.4566096924185,362.4044147920796,364.929443359375,248700,0.0,0.0
2022-10-20 00:00:00-04:00,365.9413411940681,367.3266675191456,360.42953962953027,360.979736328125,451400,0.0,0.0
2022-10-21 00:00:00-04:00,360.57690840224063,366.05923621464814,358.71997205682226,364.24163818359375,744400,0.0,0.0
2022-10-24 00:00:00-04:00,367.27756835235937,369.23273062298733,364.0746138928212,366.2262878417969,1057300,0.0,0.0
2022-10-25 00:00:00-04:00,367.59200014504137,373.32978773961906,366.5898324938974,371.3844299316406,1220900,0.0,0.0
2022-10-26 00:00:00-04:00,378.41911241248135,390.8968249290533,375.1572103123454,381.8480224609375,1385600,0.0,0.0
2022-10-27 00:00:00-04:00,385.87628135413075,395.43600244118136,385.87628135413075,393.3629150390625,1003400,0.0,0.0
2022-10-28 00:00:00-04:00,393.88364833638286,406.6168206847282,393.88364833638286,406.4694519042969,773600,0.0,0.0
2022-10-31 00:00:00-04:00,404.750049340963,409.44639068939495,403.7184379713481,407.284912109375,745700,0.0,0.0
2022-11-01 00:00:00-04:00,409.3973082705918,410.9005297979418,402.27419404281727,406.4694519042969,570000,0.0,0.0
2022-11-02 00:00:00-04:00,406.3909202300822,409.62334917467587,395.2100808278264,396.0648498535156,522700,0.0,0.0
2022-11-03 00:00:00-04:00,388.8336495479097,395.3476199630387,387.0946078632418,390.75933837890625,630000,0.0,0.0
2022-11-04 00:00:00-04:00,395.9468305387848,396.8212684523876,381.8578079583243,389.09881591796875,857500,0.0,0.0
2022-11-07 00:00:00-05:00,390.7101943670914,405.8209962145976,390.7101943670914,405.3985290527344,725300,0.0,0.0
2022-11-08 00:00:00-05:00,408.6505354881978,416.6775602783815,405.98797332921123,409.14178466796875,873000,0.0,0.0
2022-11-09 00:00:00-05:00,407.52073247196074,410.51734094652346,406.66596356206463,408.9158935546875,549600,0.0,0.0
2022-11-10 00:00:00-05:00,430.0297661326324,430.7568054199219,422.0420486181547,430.7568054199219,647400,0.0,0.0
2022-11-11 00:00:00-05:00,430.33430324599107,435.0110052686722,426.35519668196827,430.68798828125,609200,0.0,0.0
2022-11-14 00:00:00-05:00,430.43261955896133,433.7534694461154,424.5179591149261,425.01904296875,521800,0.0,0.0
2022-11-15 00:00:00-05:00,428.6247930749685,431.6705143519972,424.39022705848134,428.3202209472656,469400,0.0,0.0
2022-11-16 00:00:00-05:00,427.38685416749934,427.514583771848,421.924164820956,423.849853515625,474700,0.0,0.0
2022-11-17 00:00:00-05:00,417.7092435601245,423.2996625881764,415.2136889013753,422.10101318359375,458200,0.0,0.0
2022-11-18 00:00:00-05:00,420.4995398085102,427.36722497992884,414.8993161303363,425.43170166015625,401500,0.0,0.0
2022-11-21 00:00:00-05:00,424.09544231881944,430.68799840438555,423.98738188332993,426.89556884765625,406200,0.0,0.0
2022-11-22 00:00:00-05:00,428.09423809484775,429.4598953880569,420.07704691520195,425.1663818359375,557000,0.0,0.0
2022-11-23 00:00:00-05:00,425.83449364084305,428.3398527081862,424.17406885289535,426.0309753417969,651400,0.0,0.0
2022-11-25 00:00:00-05:00,425.8246845131667,431.2775392719953,424.9797201997942,428.7427062988281,177700,0.0,0.0
2022-11-28 00:00:00-05:00,427.0528205159382,427.8584765176428,415.61652307752405,416.6088562011719,549200,0.0,0.0
2022-11-29 00:00:00-05:00,415.03681178295056,417.9155250367156,413.32727407982935,417.8074645996094,437500,0.0,0.0
2022-11-30 00:00:00-05:00,416.5597148690223,431.25788368238955,415.017185064852,431.2087707519531,589500,0.0,0.0
2022-12-01 00:00:00-05:00,434.38216639655775,438.48900231006655,432.8593059450201,436.9465026855469,389900,0.0,0.0
2022-12-02 00:00:00-05:00,429.9610076406867,437.7620484716989,429.1357124624871,436.10162353515625,292900,0.0,0.0
2022-12-05 00:00:00-05:00,435.52195046688774,435.52195046688774,427.8977522218192,429.1750183105469,261100,0.0,0.0
2022-12-06 00:00:00-05:00,429.18482805835197,429.18482805835197,423.38809261471255,426.46331787109375,275900,0.0,0.0
2022-12-07 00:00:00-05:00,426.473114625822,431.73929199043835,423.751574696471,426.6204833984375,251200,0.0,0.0
2022-12-08 00:00:00-05:00,426.72850235087753,431.3757304187078,425.2154764544896,426.040771484375,276500,0.0,0.0
