Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,32.77262675329786,32.790879817624486,31.476690518851875,31.50406837463379,12435500,0.0,0.0
2022-05-19 00:00:00-04:00,31.367170140646326,31.558825563195118,30.72832685545394,31.33066749572754,13273100,0.0,0.0
2022-05-20 00:00:00-04:00,31.595325273364157,31.640956186336055,30.627937385264122,31.558822631835938,12284500,0.0,0.0
2022-05-23 00:00:00-04:00,31.93300954399706,32.097280174823396,31.686598375633015,31.905628204345703,7168400,0.0,0.0
2022-05-24 00:00:00-04:00,31.90562440835109,32.22504780255998,31.69571939688488,32.20679473876953,10467900,0.0,0.0
2022-05-25 00:00:00-04:00,32.261554754563306,32.41670407678137,31.933010006733383,32.2524299621582,10498300,0.0,0.0
2022-05-26 00:00:00-04:00,32.28893046097934,32.64485648675698,32.188540354956764,32.42582321166992,10005700,0.0,0.0
2022-05-27 00:00:00-04:00,32.498835503166426,32.736118360166735,31.90562313854195,32.10640335083008,11456000,0.0,0.0
2022-05-31 00:00:00-04:00,32.015142454155466,32.03339203633791,31.504067117649548,31.70484733581543,35586700,0.0,0.0
2022-06-01 00:00:00-04:00,31.704851756498314,31.850872804229223,31.07513315950795,31.61358642578125,8627200,0.0,0.0
2022-06-02 00:00:00-04:00,31.704844140998034,32.24329727793495,31.23939976968168,32.234169006347656,10894500,0.0,0.0
2022-06-03 00:00:00-04:00,32.17028836293464,32.20679449023382,31.786984470541018,31.878246307373047,6982100,0.0,0.0
2022-06-06 00:00:00-04:00,33.99554589927848,34.05942986809277,33.073789005375765,33.49359893798828,23883000,0.0,0.0
2022-06-07 00:00:00-04:00,33.26544518080814,33.54835894145941,33.03728712535872,33.228939056396484,10389600,0.0,0.0
2022-06-08 00:00:00-04:00,33.05554348080445,33.20156451158316,32.75437314652688,32.88214111328125,10141800,0.0,0.0
2022-06-09 00:00:00-04:00,32.88214524769115,33.3749675940649,32.57185008309469,32.59010314941406,9569900,0.0,0.0
2022-06-10 00:00:00-04:00,32.26155653230264,32.672241841490944,32.12466375018427,32.38932800292969,9521100,0.0,0.0
2022-06-13 00:00:00-04:00,32.02426285613232,32.29805180975128,31.586199834058903,31.668336868286133,10588100,0.0,0.0
2022-06-14 00:00:00-04:00,31.841743973263302,31.951258886791027,31.175522737060444,31.394556045532227,10030300,0.0,0.0
2022-06-15 00:00:00-04:00,31.504066164983197,32.03339106766505,31.431053912797672,31.805233001708984,11669800,0.0,0.0
2022-06-16 00:00:00-04:00,31.504074970958072,31.850876302945135,31.321547770890312,31.431062698364258,18528000,0.0,0.0
2022-06-17 00:00:00-04:00,31.604452564009257,31.859988453854097,30.43628103597129,31.348913192749023,143326600,0.0,0.0
2022-06-21 00:00:00-04:00,31.202906175534707,32.18855101780971,31.12989738059783,31.887380599975586,15772000,0.0,0.0
2022-06-22 00:00:00-04:00,31.9056255824628,32.31631082932099,31.695720563272186,31.832616806030273,11467200,0.0,0.0
2022-06-23 00:00:00-04:00,32.00602867028341,32.2980708572281,31.878260648672303,32.13379669189453,11130900,0.0,0.0
2022-06-24 00:00:00-04:00,32.425821934122794,32.77262315542374,31.996887154492974,32.63572692871094,15239700,0.0,0.0
2022-06-27 00:00:00-04:00,32.63572847306206,32.90039266714259,32.590097555803716,32.754371643066406,6617300,0.0,0.0
2022-06-28 00:00:00-04:00,32.81825509681964,33.1559315382269,32.38932030377612,32.407569885253906,7036600,0.0,0.0
2022-06-29 00:00:00-04:00,32.54447200094459,32.81826103102307,32.41670401900239,32.56272506713867,7246400,0.0,0.0
2022-06-30 00:00:00-04:00,32.24894909752126,32.68015597559467,32.16637697195708,32.469139099121094,7680500,0.188,0.0
2022-07-01 00:00:00-04:00,32.31316869991313,33.17558588190571,32.148024462957174,33.093013763427734,5867300,0.0,0.0
2022-07-05 00:00:00-04:00,33.10218564155843,33.27650297786046,32.5150042722047,33.26732635498047,7186000,0.0,0.0
2022-07-06 00:00:00-04:00,33.29485650169245,33.45082410978812,32.909518793700755,32.98291778564453,8696200,0.0,0.0
2022-07-07 00:00:00-04:00,33.02879858884698,33.27651499824623,32.964576204912824,33.166419982910156,6471400,0.0,0.0
2022-07-08 00:00:00-04:00,33.230630019151434,33.331551870649996,32.85446898165614,33.2122802734375,7374600,0.0,0.0
2022-07-11 00:00:00-04:00,33.32237458548379,33.37742382153133,33.02878565960909,33.157230377197266,5827100,0.0,0.0
2022-07-12 00:00:00-04:00,33.25816255907132,33.606800829305726,33.12054117612541,33.30403518676758,6359800,0.0,0.0
2022-07-13 00:00:00-04:00,33.230634590063666,33.579269307015096,32.97374161458882,33.423301696777344,5349000,0.0,0.0
2022-07-14 00:00:00-04:00,32.92786731144492,33.4232999889855,32.87282156940026,33.386600494384766,6379600,0.0,0.0
2022-07-15 00:00:00-04:00,33.781113626160334,33.83616287183305,33.285680914675986,33.60679626464844,6345500,0.0,0.0
2022-07-18 00:00:00-04:00,33.64349305012143,33.652669674543546,33.065491706371354,33.17558670043945,6312700,0.0,0.0
2022-07-19 00:00:00-04:00,33.515049870774334,33.597621995142156,33.267333497670876,33.46917724609375,7134600,0.0,0.0
2022-07-20 00:00:00-04:00,33.46918098971948,33.50588049351167,33.14806908118116,33.31321334838867,5573700,0.0,0.0
2022-07-21 00:00:00-04:00,33.276505739740216,33.45082309051022,32.98291678062417,33.28567886352539,7490700,0.0,0.0
2022-07-22 00:00:00-04:00,33.44165144501531,33.579269307015096,33.19393509358774,33.423301696777344,5940500,0.0,0.0
2022-07-25 00:00:00-04:00,33.487526842197404,33.86368796262233,33.43247759291928,33.72606658935547,3873400,0.0,0.0
2022-07-26 00:00:00-04:00,33.73524732258657,34.065535858765465,33.515053798514856,34.0104866027832,6662300,0.0,0.0
2022-07-27 00:00:00-04:00,33.86368239352389,34.313242439053305,33.579266568812926,34.047176361083984,8090900,0.0,0.0
2022-07-28 00:00:00-04:00,34.349948136358186,35.35916349310851,33.93709096753843,35.32246398925781,9055800,0.0,0.0
2022-07-29 00:00:00-04:00,35.12979152397115,35.56099837941673,34.9829970306554,35.54265213012695,7316800,0.0,0.0
2022-08-01 00:00:00-04:00,35.64357440375875,36.16653006220286,35.606878401304044,35.69862365722656,8587400,0.0,0.0
2022-08-02 00:00:00-04:00,35.735317598317856,35.75366734661816,35.258234642079856,35.377506256103516,5576900,0.0,0.0
2022-08-03 00:00:00-04:00,35.4233871888286,35.918820009617484,35.09309864163601,35.87294387817383,5835500,0.0,0.0
2022-08-04 00:00:00-04:00,35.81789071277288,35.84541358606115,35.30410824563255,35.48760223388672,5533600,0.0,0.0
2022-08-05 00:00:00-04:00,35.40503561510142,35.542657002638684,34.95547544902267,35.52430725097656,5975200,0.0,0.0
2022-08-08 00:00:00-04:00,35.73532064172987,35.854592265911336,35.441731643634654,35.579349517822266,4719300,0.0,0.0
2022-08-09 00:00:00-04:00,35.72614328966757,36.03808203127636,35.59769854309751,35.88211441040039,7192600,0.0,0.0
2022-08-10 00:00:00-04:00,36.04725506032265,36.48763850457431,35.992205817345,36.42341613769531,10802700,0.0,0.0
2022-08-11 00:00:00-04:00,36.551859791202666,36.762876633262515,35.762838164457584,35.799537658691406,7121600,0.0,0.0
2022-08-12 00:00:00-04:00,35.891290372742354,36.083961007686625,35.85459437071895,36.056434631347656,6209700,0.0,0.0
2022-08-15 00:00:00-04:00,36.01055902453753,36.7078320032922,35.99220927511545,36.65278625488281,5394000,0.0,0.0
2022-08-16 00:00:00-04:00,36.69865758448964,37.11151818228649,36.62525858938943,36.772056579589844,6640100,0.0,0.0
2022-08-17 00:00:00-04:00,36.78123685820398,37.02895326506431,36.61609258696377,36.744537353515625,6330800,0.0,0.0
2022-08-18 00:00:00-04:00,36.80875315112008,37.90054047118757,36.68948503200798,36.72618103027344,8202700,0.0,0.0
2022-08-19 00:00:00-04:00,36.65278366297544,36.94637263325377,36.496812553845736,36.661956787109375,11083500,0.0,0.0
2022-08-22 00:00:00-04:00,36.441770188730366,36.689486561597626,36.148181191226264,36.22157669067383,5536300,0.0,0.0
2022-08-23 00:00:00-04:00,36.09313347269006,36.42342198385607,36.02891109550301,36.23075485229492,4820900,0.0,0.0
2022-08-24 00:00:00-04:00,36.30414370619575,36.50598742602246,36.083953738981556,36.340843200683594,4097800,0.0,0.0
2022-08-25 00:00:00-04:00,36.34085010241048,36.53351723527767,36.23075509789452,36.41424560546875,4581500,0.0,0.0
2022-08-26 00:00:00-04:00,36.450944553254516,36.515166929901405,35.39586015130055,35.43255615234375,8000800,0.0,0.0
2022-08-29 00:00:00-04:00,35.25823659891573,35.799541954318975,35.184837601640865,35.59769821166992,5321600,0.0,0.0
2022-08-30 00:00:00-04:00,35.50595074431395,35.542650240656116,35.12978965644825,35.24905776977539,4506300,0.0,0.0
2022-08-31 00:00:00-04:00,35.41420320413285,35.441729577251024,34.90959736181814,34.973819732666016,6967800,0.0,0.0
2022-09-01 00:00:00-04:00,34.93711825858657,35.20318082474132,34.68022531560602,35.16648483276367,4412100,0.0,0.0
2022-09-02 00:00:00-04:00,35.368333366453335,35.60687661968766,34.542615604894586,34.707759857177734,5892500,0.0,0.0
2022-09-06 00:00:00-04:00,34.74445079209248,35.02886662952526,34.41416233568188,34.46921157836914,7344200,0.0,0.0
2022-09-07 00:00:00-04:00,34.60683478890587,35.24905848870946,34.57930841615952,35.175662994384766,5000900,0.0,0.0
2022-09-08 00:00:00-04:00,35.148144903835565,35.33163541454179,34.891251889103984,35.285762786865234,6240400,0.0,0.0
2022-09-09 00:00:00-04:00,35.35915870977315,35.68944720003386,35.16649159040668,35.49677658081055,5260500,0.0,0.0
2022-09-12 00:00:00-04:00,35.60687282863978,35.854589180690255,35.515124087219256,35.79036331176758,5026500,0.0,0.0
2022-09-13 00:00:00-04:00,35.46008578886313,35.69862556693674,34.47839679857631,34.579315185546875,7023500,0.0,0.0
2022-09-14 00:00:00-04:00,34.716928344544506,35.01051730941476,34.43251250363922,34.62518310546875,6900000,0.0,0.0
2022-09-15 00:00:00-04:00,34.68023175987518,34.92794812599976,34.09305378084958,34.15727615356445,8293500,0.0,0.0
2022-09-16 00:00:00-04:00,34.01048101229179,34.38664211669555,33.68019253040425,34.10222625732422,33297800,0.0,0.0
2022-09-19 00:00:00-04:00,34.16645759936206,34.726109283441346,33.854518816505134,34.652713775634766,7525200,0.0,0.0
2022-09-20 00:00:00-04:00,34.55178375429898,34.58848324948949,34.09305056398707,34.34076690673828,4492000,0.0,0.0
2022-09-21 00:00:00-04:00,34.560962110112044,34.81785511547837,34.08388259983962,34.093055725097656,6009900,0.0,0.0
2022-09-22 00:00:00-04:00,34.138921594935866,34.29489269231166,33.99212712085905,34.047176361083984,5758500,0.0,0.0
2022-09-23 00:00:00-04:00,33.97378101331334,34.05635313256751,33.597619914456956,34.019657135009766,5849100,0.0,0.0
2022-09-26 00:00:00-04:00,33.96460815284921,34.43251449902143,33.90038578180315,34.203147888183594,7144500,0.0,0.0
2022-09-27 00:00:00-04:00,33.73524277574124,33.92790989592543,32.95539417045877,33.00127029418945,10634800,0.0,0.0
2022-09-28 00:00:00-04:00,33.06549404997139,33.698544685552946,32.7627284200039,33.55175018310547,5853400,0.0,0.0
2022-09-29 00:00:00-04:00,33.74547926720827,33.74547926720827,33.02591775691736,33.32112121582031,6318400,0.2,0.0
2022-09-30 00:00:00-04:00,33.50562459293926,33.52407524919332,33.00746743138838,33.044368743896484,8143000,0.0,0.0
2022-10-03 00:00:00-04:00,33.14585203454572,34.04991325205171,33.03515159461327,34.01301193237305,11361500,0.0,0.0
2022-10-04 00:00:00-04:00,34.262079442185495,34.65875970223426,33.93920179754227,34.372779846191406,10721500,0.0,0.0
2022-10-05 00:00:00-04:00,34.345110816790445,34.76946536221321,33.98533181005797,34.53883743286133,5555400,0.0,0.0
2022-10-06 00:00:00-04:00,34.41891761654259,34.62186782598936,34.14216125248211,34.262088775634766,5237000,0.0,0.0
2022-10-07 00:00:00-04:00,34.31744329732992,34.31744329732992,33.62555937407369,33.67168426513672,7064800,0.0,0.0
2022-10-10 00:00:00-04:00,33.60710177517253,34.19750870473019,33.4964013556562,34.10525894165039,5683500,0.0,0.0
2022-10-11 00:00:00-04:00,34.22517747423522,35.06466285321525,34.18827968634665,34.64030838012695,10534900,0.0,0.0
2022-10-12 00:00:00-04:00,35.000091538205226,35.05544350535383,34.60341123806379,34.78791427612305,8563400,0.0,0.0
2022-10-13 00:00:00-04:00,34.32665709848737,35.27684647565785,34.123706931749226,35.184593200683594,6389600,0.0,0.0
2022-10-14 00:00:00-04:00,35.35987826690902,35.4244538100727,34.23441276759376,34.4373664855957,9240000,0.0,0.0
2022-10-17 00:00:00-04:00,34.73256065339762,35.064661849502414,34.640307388561105,34.83403396606445,5534100,0.0,0.0
2022-10-18 00:00:00-04:00,35.332202559798574,35.53515628951469,35.08312394217517,35.39677810668945,4471300,0.0,0.0
2022-10-19 00:00:00-04:00,35.37832083735578,35.525922562542114,34.594187332135135,34.85248947143555,5436500,0.0,0.0
2022-10-20 00:00:00-04:00,34.79713889562813,34.87093799415616,34.354333747152474,34.391231536865234,4461000,0.0,0.0
2022-10-21 00:00:00-04:00,34.391233287446376,34.77869001152394,34.132931150796445,34.70488739013672,6020900,0.0,0.0
2022-10-24 00:00:00-04:00,35.184592888346636,35.507474069236366,34.7233370748778,35.46134567260742,6972100,0.0,0.0
2022-10-25 00:00:00-04:00,35.56281661987305,35.63661922696407,35.18458705628656,35.56281661987305,5628700,0.0,0.0
2022-10-26 00:00:00-04:00,35.8211327095587,36.12555975515251,35.627402568795695,35.756553649902344,7665600,0.0,0.0
2022-10-27 00:00:00-04:00,34.704889106127865,35.175372042977855,34.36356076309159,35.15692138671875,7209100,0.0,0.0
2022-10-28 00:00:00-04:00,35.369094315562116,36.65138485586956,35.369094315562116,36.48533248901367,8038300,0.0,0.0
2022-10-31 00:00:00-04:00,35.941053196337705,36.116332662828704,35.52592224820467,35.830352783203125,6865800,0.0,0.0
2022-11-01 00:00:00-04:00,35.93183706923682,35.93183706923682,34.861723469721554,34.9078483581543,9435500,0.0,0.0
2022-11-02 00:00:00-04:00,34.90783961607301,35.027767111247044,34.05912710122204,34.114479064941406,10968100,0.0,0.0
2022-11-03 00:00:00-04:00,33.81927554610739,33.856176855162126,33.45026949376511,33.47794723510742,9893300,0.0,0.0
2022-11-04 00:00:00-04:00,33.745476530786554,34.17905459639607,33.53329576274691,34.114479064941406,7834200,0.0,0.0
2022-11-07 00:00:00-05:00,34.252858296522746,34.71411411811141,34.19750633105516,34.55728530883789,6723900,0.0,0.0
2022-11-08 00:00:00-05:00,34.557290139105454,35.175374856360826,34.49271459658517,35.00009536743164,5692000,0.0,0.0
2022-11-09 00:00:00-05:00,34.889391807823216,35.25839789118461,34.63108966093193,34.65876388549805,5343100,0.0,0.0
2022-11-10 00:00:00-05:00,35.35987791460585,35.52592679601293,34.26208665355466,35.00009536743164,10099000,0.0,0.0
2022-11-11 00:00:00-05:00,35.09234549502345,35.156921031726846,34.031455645005764,34.44658660888672,7058600,0.0,0.0
2022-11-14 00:00:00-05:00,34.52038781918143,34.566516221727824,33.66245513364649,33.708580017089844,11253700,0.0,0.0
2022-11-15 00:00:00-05:00,34.14215674974976,34.234410031971166,33.39492451882226,33.754703521728516,10151100,0.0,0.0
2022-11-16 00:00:00-05:00,34.03145739682588,34.16060847688091,33.717803265648094,33.846954345703125,7325700,0.0,0.0
2022-11-17 00:00:00-05:00,33.708579672083054,34.04068446004099,33.61632638703752,33.98533248901367,6967600,0.0,0.0
2022-11-18 00:00:00-05:00,34.26208359516358,34.54806348587065,34.15138317773944,34.5203857421875,8186900,0.0,0.0
2022-11-21 00:00:00-05:00,34.69566760403196,35.08312085124137,34.52038811868222,35.05544662475586,6913800,0.0,0.0
2022-11-22 00:00:00-05:00,35.341420256564355,35.47979488351201,35.23071633208331,35.35987091064453,5505100,0.0,0.0
2022-11-23 00:00:00-05:00,35.35987024437643,35.433669340204126,35.16614013973618,35.350643157958984,4740200,0.0,0.0
2022-11-25 00:00:00-05:00,35.28607177734375,35.433673505452184,35.16614427353602,35.28607177734375,3574300,0.0,0.0
2022-11-28 00:00:00-05:00,35.35064869333181,35.44289845733694,35.12924785207834,35.23994827270508,6261300,0.0,0.0
2022-11-29 00:00:00-05:00,35.13847006562959,35.38754864176056,34.926292801318645,35.1476936340332,6775100,0.0,0.0
2022-11-30 00:00:00-05:00,35.09233940504971,35.70119687337886,34.852484436830885,35.673519134521484,12768600,0.0,0.0
2022-12-01 00:00:00-05:00,35.76577829830905,35.83957740286313,35.57205168986397,35.710426330566406,6044200,0.0,0.0
2022-12-02 00:00:00-05:00,35.60894737547158,35.92260146924755,35.49824696563964,35.738101959228516,6806300,0.0,0.0
2022-12-05 00:00:00-05:00,35.359875105733316,35.359875105733316,34.751014006159714,35.0185432434082,5331800,0.0,0.0
2022-12-06 00:00:00-05:00,35.03699076268821,35.27684575360931,34.68643536316645,34.75101089477539,6213300,0.0,0.0
2022-12-07 00:00:00-05:00,35.04622377132025,35.06467090995193,34.74179319735048,35.00009536743164,6277400,0.0,0.0
2022-12-08 00:00:00-05:00,35.00009496386158,35.378324645306286,34.870943880310186,35.341426849365234,4679800,0.0,0.0
2022-12-09 00:00:00-05:00,35.40600242634497,35.40600242634497,34.963197202684285,34.99087142944336,7246400,0.0,0.0
2022-12-12 00:00:00-05:00,35.156924168461174,35.17537482618016,34.584967855585155,35.13847351074219,7400900,0.0,0.0
2022-12-13 00:00:00-05:00,35.63662327761286,35.69197172012033,34.557282900386085,34.72333526611328,8782600,0.0,0.0
2022-12-14 00:00:00-05:00,34.667990962657505,35.036993526805055,34.10525826929696,34.44658660888672,9561500,0.0,0.0
2022-12-15 00:00:00-05:00,34.1698327281838,34.345108676692455,33.57019874159187,33.791603088378906,11241900,0.0,0.0
2022-12-16 00:00:00-05:00,33.348796515352554,33.404144960401126,32.703037676666256,33.274993896484375,20447400,0.0,0.0
2022-12-19 00:00:00-05:00,33.31189626175416,33.82850053379515,33.22887007244719,33.50562286376953,9273100,0.0,0.0
2022-12-20 00:00:00-05:00,33.57019528052251,33.87462578608024,33.311893168487366,33.45026779174805,7863600,0.0,0.0
2022-12-21 00:00:00-05:00,33.680901607570185,33.82850334314011,33.40414879326444,33.6993522644043,5664000,0.0,0.0
2022-12-22 00:00:00-05:00,33.69012448351835,33.69934805123077,33.155066059532295,33.47794723510742,6452900,0.0,0.0
2022-12-23 00:00:00-05:00,33.59787124522251,33.66245029568555,33.36724334204848,33.5517463684082,4176600,0.0,0.0
2022-12-27 00:00:00-05:00,33.671671739897235,33.69934596042003,33.164291088732945,33.30266571044922,5069500,0.0,0.0
2022-12-28 00:00:00-05:00,33.41337236184544,33.51484920419315,32.96134011477909,32.99824142456055,3883300,0.0,0.0
2022-12-29 00:00:00-05:00,33.081270721968465,33.19197114261712,32.97057030131981,33.05359649658203,4215700,0.0,0.0
2022-12-30 00:00:00-05:00,33.05359164665229,33.05359164665229,32.63846073125303,32.89676284790039,4779800,0.0,0.0
2023-01-03 00:00:00-05:00,32.887545186792664,32.942893639384366,32.42628931331228,32.795291900634766,6040500,0.0,0.0
2023-01-04 00:00:00-05:00,33.05359686570614,33.0904946602658,32.59234100223228,33.06282043457031,6617400,0.0,0.0
2023-01-05 00:00:00-05:00,32.79379152952893,32.97005463341958,32.673194556063116,32.73813247680664,7552300,0.2,0.0
2023-01-06 00:00:00-05:00,32.98860607627592,33.758585731739906,32.9143892937078,33.63798522949219,8038600,0.0,0.0
